0.2040816326531 0.5151515151515 0.2049862652941
0.2244897959184 0.5151515151515 0.225465557608
0.2448979591837 0.5151515151515 0.2459379547337
0.265306122449 0.5151515151515 0.2664027784035
0.2857142857143 0.5151515151515 0.2868594646276
0.3061224489796 0.5151515151515 0.3073075764653
0.3265306122449 0.5151515151515 0.3277468168921
0.3469387755102 0.5151515151515 0.3481770351499
0.3673469387755 0.5151515151515 0.3685982224798
0.3877551020408 0.5151515151515 0.3890105034929
0.4081632653061 0.5151515151515 0.409414129659
0.4285714285714 0.5151515151515 0.4298094725363
0.4489795918367 0.5151515151515 0.4501970138081
0.469387755102 0.5151515151515 0.4705773313358
0.4897959183673 0.5151515151515 0.4909510825259
0.5102040816327 0.5151515151515 0.5113189889289
0.530612244898 0.5151515151515 0.531681820478
0.5510204081633 0.5151515151515 0.5520403779358
0.5714285714286 0.5151515151515 0.5723954773955
0.5918367346939 0.5151515151515 0.5927479352337
0.6122448979592 0.5151515151515 0.6130985507351
0.6326530612245 0.5151515151515 0.6334480884937
0.6530612244898 0.5151515151515 0.6537972633882
0.6734693877551 0.5151515151515 0.6741467313994
0.6938775510204 0.5151515151515 0.694497082868
0.7142857142857 0.5151515151515 0.7148488311698
0.734693877551 0.5151515151515 0.7352024006272
0.7551020408163 0.5151515151515 0.7555581217291
0.7755102040816 0.5151515151515 0.7759162332671
0.7959183673469 0.5151515151515 0.7962768851566
0.8163265306122 0.5151515151515 0.8166401382388
0.8367346938776 0.5151515151515 0.8370059649275
0.8571428571429 0.5151515151515 0.8573742571063
0.8775510204082 0.5151515151515 0.8777448375895
0.8979591836735 0.5151515151515 0.8981174679198
0.9183673469388 0.5151515151515 0.9184918551815
0.9387755102041 0.5151515151515 0.9388676641491
0.9591836734694 0.5151515151515 0.9592445352144
0.9795918367347 0.5151515151515 0.9796220999287
1 0.5151515151515 1
0 0.5252525252525 0
0.02040816326531 0.5252525252525 0.02053792369983
0.04081632653061 0.5252525252525 0.04107622074799
0.06122448979592 0.5252525252525 0.0616148709454
0.08163265306122 0.5252525252525 0.08215349752411
0.1020408163265 0.5252525252525 0.1026914390478
0.1224489795918 0.5252525252525 0.1232278229961
0.1428571428571 0.5252525252525 0.1437616310685
0.1632653061224 0.5252525252525 0.1642917540812
0.1836734693878 0.5252525252525 0.1848170407943
0.2040816326531 0.5252525252525 0.2053363446125
0.2244897959184 0.5252525252525 0.2258485678235
0.2448979591837 0.5252525252525 0.2463526960833
0.265306122449 0.5252525252525 0.2668478202745
0.2857142857143 0.5252525252525 0.2873331522683
0.3061224489796 0.5252525252525 0.3078080407806
0.3265306122449 0.5252525252525 0.3282719873775
0.3469387755102 0.5252525252525 0.3487246557109
0.3673469387755 0.5252525252525 0.3691658692716
0.3877551020408 0.5252525252525 0.3895956037472
0.4081632653061 0.5252525252525 0.4100139808712
0.4285714285714 0.5252525252525 0.4304212622333
0.4489795918367 0.5252525252525 0.4508178404735
0.469387755102 0.5252525252525 0.4712042264032
0.4897959183673 0.5252525252525 0.4915810328168
0.5102040816327 0.5252525252525 0.5119489589935
0.530612244898 0.5252525252525 0.5323087746369
0.5510204081633 0.5252525252525 0.5526613022969
0.5714285714286 0.5252525252525 0.5730074021562
0.5918367346939 0.5252525252525 0.5933479571005
0.6122448979592 0.5252525252525 0.6136838549188
0.6326530612245 0.5252525252525 0.6340159696239
0.6530612244898 0.5252525252525 0.6543451452829
0.6734693877551 0.5252525252525 0.6746721862711
0.6938775510204 0.5252525252525 0.6949978501959
0.7142857142857 0.5252525252525 0.7153228356241
0.734693877551 0.5252525252525 0.7356477679642
0.7551020408163 0.5252525252525 0.7559731917987
0.7755102040816 0.5252525252525 0.7762995699353
0.7959183673469 0.5252525252525 0.7966272831358
0.8163265306122 0.5252525252525 0.8169566264043
0.8367346938776 0.5252525252525 0.8372878051989
0.8571428571429 0.5252525252525 0.8576209375448
0.8775510204082 0.5252525252525 0.8779560582057
0.8979591836735 0.5252525252525 0.8982931180973
0.9183673469388 0.5252525252525 0.9186319822197
0.9387755102041 0.5252525252525 0.9389724324774
0.9591836734694 0.5252525252525 0.9593141749826
0.9795918367347 0.5252525252525 0.9796568426952
1 0.5252525252525 1
0 0.5353535353535 0
0.02040816326531 0.5353535353535 0.02057244771325
0.04081632653061 0.5353535353535 0.04114542253329
0.06122448979592 0.5353535353535 0.06171898187895
0.08163265306122 0.5353535353535 0.08229274824168
0.1020408163265 0.5353535353535 0.1028659955337
0.1224489795918 0.5353535353535 0.1234377354302
0.1428571428571 0.5353535353535 0.1440067931824
0.1632653061224 0.5353535353535 0.1645718717004
0.1836734693878 0.5353535353535 0.1851316092164
0.2040816326531 0.5353535353535 0.2056846344036
0.2244897959184 0.5353535353535 0.2262296179254
0.2448979591837 0.5353535353535 0.2467653127152
0.265306122449 0.5353535353535 0.267290580219
0.2857142857143 0.5353535353535 0.2878044095625
0.3061224489796 0.5353535353535 0.3083059364557
0.3265306122449 0.5353535353535 0.3287944623074
0.3469387755102 0.5353535353535 0.3492694663177
0.3673469387755 0.5353535353535 0.3697306052434
0.3877551020408 0.5353535353535 0.3901777067359
0.4081632653061 0.5353535353535 0.4106107635337
0.4285714285714 0.5353535353535 0.4310299278487
0.4489795918367 0.5353535353535 0.4514355037219
0.469387755102 0.5353535353535 0.4718279352128
0.4897959183673 0.5353535353535 0.4922077906472
0.5102040816327 0.5353535353535 0.5125757470166
0.530612244898 0.5353535353535 0.53293257363
0.5510204081633 0.5353535353535 0.5532791145216
0.5714285714286 0.5353535353535 0.5736162735054
0.5918367346939 0.5353535353535 0.5939449993611
0.6122448979592 0.5353535353535 0.6142662676275
0.6326530612245 0.5353535353535 0.6345810608468
0.6530612244898 0.5353535353535 0.6548903512628
0.6734693877551 0.5353535353535 0.6751950905142
0.6938775510204 0.5353535353535 0.6954962022352
0.7142857142857 0.5353535353535 0.7157945688755
0.734693877551 0.5353535353535 0.7360910155843
0.7551020408163 0.5353535353535 0.756386299645
0.7755102040816 0.5353535353535 0.7766811064817
0.7959183673469 0.5353535353535 0.7969760463556
0.8163265306122 0.5353535353535 0.8172716471542
0.8367346938776 0.5353535353535 0.8375683461922
0.8571428571429 0.5353535353535 0.8578664865996
0.8775510204082 0.5353535353535 0.878166314259
0.8979591836735 0.5353535353535 0.8984679688698
0.9183673469388 0.5353535353535 0.9187714730362
0.9387755102041 0.5353535353535 0.9390767257687
0.9591836734694 0.5353535353535 0.9593834991422
0.9795918367347 0.5353535353535 0.9796914280084
1 0.5353535353535 1
0 0.5454545454545 0
0.02040816326531 0.5454545454545 0.02060674171404
0.04081632653061 0.5454545454545 0.04121416323943
0.06122448979592 0.5454545454545 0.06182239899474
0.08163265306122 0.5454545454545 0.08243107042679
0.1020408163265 0.5454545454545 0.1030393869297
0.1224489795918 0.5454545454545 0.1236462449102
0.1428571428571 0.5454545454545 0.1442503140526
0.1632653061224 0.5454545454545 0.1648501105346
0.1836734693878 0.5454545454545 0.1854440634913
0.2040816326531 0.5454545454545 0.2060305784973
0.2244897959184 0.5454545454545 0.2266080963565
0.2448979591837 0.5454545454545 0.2471751391202
0.265306122449 0.5454545454545 0.2677303406796
0.2857142857143 0.5454545454545 0.2882724692856
0.3061224489796 0.5454545454545 0.3088004494421
0.3265306122449 0.5454545454545 0.3293133840956
0.3469387755102 0.5454545454545 0.3498105695582
0.3673469387755 0.5454545454545 0.3702914972652
0.3877551020408 0.5454545454545 0.3907558480743
0.4081632653061 0.5454545454545 0.4112034867812
0.4285714285714 0.5454545454545 0.43163445707
0.4489795918367 0.5454545454545 0.4520489750331
0.469387755102 0.5454545454545 0.4724474184256
0.4897959183673 0.5454545454545 0.4928303113385
0.5102040816327 0.5454545454545 0.5131983084917
0.530612244898 0.5454545454545 0.5335521786169
0.5510204081633 0.5454545454545 0.5538927868639
0.5714285714286 0.5454545454545 0.574221080107
0.5918367346939 0.5454545454545 0.594538072242
0.6122448979592 0.5454545454545 0.6148448255972
0.6326530612245 0.5454545454545 0.6351424301129
0.6530612244898 0.5454545454545 0.6554319849059
0.6734693877551 0.5454545454545 0.6757145874126
0.6938775510204 0.5454545454545 0.695991325683
0.7142857142857 0.5454545454545 0.7162632643279
0.734693877551 0.5454545454545 0.7365314264449
0.7551020408163 0.5454545454545 0.7567967801617
0.7755102040816 0.5454545454545 0.7770602316366
0.7959183673469 0.5454545454545 0.7973226188018
0.8163265306122 0.5454545454545 0.8175847006949
0.8367346938776 0.5454545454545 0.8378471448743
0.8571428571429 0.5454545454545 0.8581105181505
0.8775510204082 0.5454545454545 0.8783752763727
0.8979591836735 0.5454545454545 0.8986417471916
0.9183673469388 0.5454545454545 0.9189101103337
0.9387755102041 0.5454545454545 0.9391803818202
0.9591836734694 0.5454545454545 0.959452399966
0.9795918367347 0.5454545454545 0.9797258021339
1 0.5454545454545 1
0 0.5555555555556 0
0.02040816326531 0.5555555555556 0.02064075230914
0.04081632653061 0.5555555555556 0.04128233575706
0.06122448979592 0.5555555555556 0.06192496090555
0.08163265306122 0.5555555555556 0.08256824772071
0.1020408163265 0.5555555555556 0.1032113411841
0.1224489795918 0.5555555555556 0.1238530230507
0.1428571428571 0.5555555555556 0.1444918084978
0.1632653061224 0.5555555555556 0.1651260284088
0.1836734693878 0.5555555555556 0.1857539045926
0.2040816326531 0.5555555555556 0.2063736215588
0.2244897959184 0.5555555555556 0.2269833924548
0.2448979591837 0.5555555555556 0.2475815107447
0.265306122449 0.5555555555556 0.2681663851122
0.2857142857143 0.5555555555556 0.2887365652789
0.3061224489796 0.5555555555556 0.3092907668063
0.3265306122449 0.5555555555556 0.3298278963137
0.3469387755102 0.5555555555556 0.3503470692135
0.3673469387755 0.5555555555556 0.3708476134295
0.3877551020408 0.5555555555556 0.3913290646269
0.4081632653061 0.5555555555556 0.4117911610196
0.4285714285714 0.5555555555556 0.4322338388749
0.4489795918367 0.5555555555556 0.452657227195
0.469387755102 0.5555555555556 0.4730616380282
0.4897959183673 0.5555555555556 0.4934475515525
0.5102040816327 0.5555555555556 0.5138156002676
0.530612244898 0.5555555555556 0.5341665521268
0.5510204081633 0.5555555555556 0.5545012929598
0.5714285714286 0.5555555555556 0.5748208120151
0.5918367346939 0.5555555555556 0.5951261873629
0.6122448979592 0.5555555555556 0.615418566952
0.6326530612245 0.5555555555556 0.6356991467442
0.6530612244898 0.5555555555556 0.6559691511344
0.6734693877551 0.5555555555556 0.6762298215517
0.6938775510204 0.5555555555556 0.6964824084799
0.7142857142857 0.5555555555556 0.7167281565589
0.734693877551 0.5555555555556 0.7369682845932
0.7551020408163 0.5555555555556 0.7572039692364
0.7755102040816 0.5555555555556 0.7774363350227
0.7959183673469 0.5555555555556 0.7976664452479
0.8163265306122 0.5555555555556 0.8178952879145
0.8367346938776 0.5555555555556 0.8381237587931
0.8571428571429 0.5555555555556 0.8583526465673
0.8775510204082 0.5555555555556 0.8785826155777
0.8979591836735 0.5555555555556 0.8988141803499
0.9183673469388 0.5555555555556 0.9190476770823
0.9387755102041 0.5555555555556 0.9392832386329
0.9591836734694 0.5555555555556 0.9595207698645
0.9795918367347 0.5555555555556 0.9797599114033
1 0.5555555555556 1
0 0.5656565656566 0
0.02040816326531 0.5656565656566 0.02067442630287
0.04081632653061 0.5656565656566 0.04134983337759
0.06122448979592 0.5656565656566 0.0620265068196
0.08163265306122 0.5656565656566 0.08270406454556
0.1020408163265 0.5656565656566 0.1033815872016
0.1224489795918 0.5656565656566 0.1240577425892
0.1428571428571 0.5656565656566 0.1447308926177
0.1632653061224 0.5656565656566 0.1653991845835
0.1836734693878 0.5656565656566 0.1860606350818
0.2040816326531 0.5656565656566 0.2067132099922
0.2244897959184 0.5656565656566 0.2273548974494
0.2448979591837 0.5656565656566 0.2479837650792
0.265306122449 0.5656565656566 0.2685979991698
0.2857142857143 0.5656565656566 0.2891959337323
0.3061224489796 0.5656565656566 0.3097760781121
0.3265306122449 0.5656565656566 0.3303371451759
0.3469387755102 0.5656565656566 0.3508780718433
0.3673469387755 0.5656565656566 0.3713980247337
0.3877551020408 0.5656565656566 0.391896396276
0.4081632653061 0.5656565656566 0.4123727997688
0.4285714285714 0.5656565656566 0.4328270654307
0.4489795918367 0.5656565656566 0.4532592362426
0.469387755102 0.5656565656566 0.4736695592922
0.4897959183673 0.5656565656566 0.4940584712565
0.5102040816327 0.5656565656566 0.5144265825044
0.530612244898 0.5656565656566 0.5347746599955
0.5510204081633 0.5656565656566 0.5551036097366
0.5714285714286 0.5656565656566 0.5754144625501
0.5918367346939 0.5656565656566 0.5957083595747
0.6122448979592 0.5656565656566 0.6159865329977
0.6326530612245 0.5656565656566 0.636250283176
0.6530612244898 0.5656565656566 0.6565009578943
0.6734693877551 0.5656565656566 0.6767399404272
0.6938775510204 0.5656565656566 0.6969686413363
0.7142857142857 0.5656565656566 0.7171884827523
0.734693877551 0.5656565656566 0.7374008764997
0.7551020408163 0.5656565656566 0.7576072049791
0.7755102040816 0.5656565656566 0.7778088082777
0.7959183673469 0.5656565656566 0.7980069722746
0.8163265306122 0.5656565656566 0.8182029113037
0.8367346938776 0.5656565656566 0.8383977469047
0.8571428571429 0.5656565656566 0.8585924874478
0.8775510204082 0.5656565656566 0.8787880039627
0.8979591836735 0.5656565656566 0.898984996527
0.9183673469388 0.5656565656566 0.9191839569903
0.9387755102041 0.5656565656566 0.9393851347828
0.9591836734694 0.5656565656566 0.959588501647
0.9795918367347 0.5656565656566 0.9797937023518
1 0.5656565656566 1
0 0.5757575757576 0
0.02040816326531 0.5757575757576 0.02070771083018
0.04081632653061 0.5757575757576 0.04141655006019
0.06122448979592 0.5757575757576 0.06212687694321
0.08163265306122 0.5757575757576 0.08283830664187
0.1020408163265 0.5757575757576 0.1035498555148
0.1224489795918 0.5757575757576 0.1242600781888
0.1428571428571 0.5757575757576 0.1449671847274
0.1632653061224 0.5757575757576 0.1656691408172
0.1836734693878 0.5757575757576 0.1863637602976
0.2040816326531 0.5757575757576 0.2070487932575
0.2244897959184 0.5757575757576 0.2277220059028
0.2448979591837 0.5757575757576 0.2483812432264
0.265306122449 0.5757575757576 0.2690244723976
0.2857142857143 0.5757575757576 0.2896498150065
0.3061224489796 0.5757575757576 0.3102555773706
0.3265306122449 0.5757575757576 0.3308402816159
0.3469387755102 0.5757575757576 0.3514026889871
0.3673469387755 0.5757575757576 0.3719418073955
0.3877551020408 0.5757575757576 0.3924568883416
0.4081632653061 0.5757575757576 0.4129474221713
0.4285714285714 0.5757575757576 0.4334131346735
0.4489795918367 0.5757575757576 0.4538539840854
0.469387755102 0.5757575757576 0.4742701534305
0.4897959183673 0.5757575757576 0.4946620363879
0.5102040816327 0.5757575757576 0.5150302213289
0.530612244898 0.5757575757576 0.5353754739957
0.5510204081633 0.5757575757576 0.5556987200064
0.5714285714286 0.5757575757576 0.5760010308428
0.5918367346939 0.5757575757576 0.5962836094425
0.6122448979592 0.5757575757576 0.6165477706339
0.6326530612245 0.5757575757576 0.6367949172855
0.6530612244898 0.5757575757576 0.6570265183884
0.6734693877551 0.5757575757576 0.6772440965725
0.6938775510204 0.5757575757576 0.6974492197428
0.7142857142857 0.5757575757576 0.7176434845836
0.734693877551 0.5757575757576 0.7378284928145
0.7551020408163 0.5757575757576 0.7580058293501
0.7755102040816 0.5757575757576 0.7781770465529
0.7959183673469 0.5757575757576 0.7983436496454
0.8163265306122 0.5757575757576 0.8185070762137
0.8367346938776 0.5757575757576 0.8386686707153
0.8571428571429 0.5757575757576 0.858829658646
0.8775510204082 0.5757575757576 0.8789911155895
0.8979591836735 0.5757575757576 0.8991539255951
0.9183673469388 0.5757575757576 0.919318735168
0.9387755102041 0.5757575757576 0.9394859099433
0.9591836734694 0.5757575757576 0.9596554888852
0.9795918367347 0.5757575757576 0.9798271219095
1 0.5757575757576 1
0 0.5858585858586 0
0.02040816326531 0.5858585858586 0.02074055352822
0.04081632653061 0.5858585858586 0.04148238077078
0.06122448979592 0.5858585858586 0.06222591298606
0.08163265306122 0.5858585858586 0.08297076173587
0.1020408163265 0.5858585858586 0.1037158791089
0.1224489795918 0.5858585858586 0.1244597074189
0.1428571428571 0.5858585858586 0.145200306488
0.1632653061224 0.5858585858586 0.165935462646
0.1836734693878 0.5858585858586 0.1866627897825
0.2040816326531 0.5858585858586 0.207379825441
0.2244897959184 0.5858585858586 0.228084117423
0.2448979591837 0.5858585858586 0.2487732917522
0.265306122449 0.5858585858586 0.2694451002232
0.2857142857143 0.5858585858586 0.2900974557608
0.3061224489796 0.5858585858586 0.3107284653025
0.3265306122449 0.5858585858586 0.3313364636802
0.3469387755102 0.5858585858586 0.3519200396835
0.3673469387755 0.5858585858586 0.3724780454897
0.3877551020408 0.5858585858586 0.3930095943205
0.4081632653061 0.5858585858586 0.4135140558202
0.4285714285714 0.5858585858586 0.4339910532082
0.4489795918367 0.5858585858586 0.4544404614586
0.469387755102 0.5858585858586 0.4748624005799
0.4897959183673 0.5858585858586 0.4952572218515
0.5102040816327 0.5858585858586 0.515625491825
0.530612244898 0.5858585858586 0.535967974803
0.5510204081633 0.5858585858586 0.5562856153916
0.5714285714286 0.5858585858586 0.5765795247031
0.5918367346939 0.5858585858586 0.5968509660407
0.6122448979592 0.5858585858586 0.6171013350615
0.6326530612245 0.5858585858586 0.6373321349993
0.6530612244898 0.5858585858586 0.6575449535694
0.6734693877551 0.5858585858586 0.677741449928
0.6938775510204 0.5858585858586 0.6979233462103
0.7142857142857 0.5858585858586 0.7180924103233
0.734693877551 0.5858585858586 0.7382504303363
0.7551020408163 0.5858585858586 0.7583991899959
0.7755102040816 0.5858585858586 0.7785404502192
0.7959183673469 0.5858585858586 0.7986759318872
0.8163265306122 0.5858585858586 0.8188072923162
0.8367346938776 0.5858585858586 0.8389360956211
0.8571428571429 0.5858585858586 0.8590637814866
0.8775510204082 0.5858585858586 0.879191627576
0.8979591836735 0.5858585858586 0.8993207000568
0.9183673469388 0.5858585858586 0.9194517989093
0.9387755102041 0.5858585858586 0.9395854054937
0.9591836734694 0.5858585858586 0.9597216263337
0.9795918367347 0.5858585858586 0.9798601176195
1 0.5858585858586 1
0 0.5959595959596 0
0.02040816326531 0.5959595959596 0.02077290272464
0.04081632653061 0.5959595959596 0.04154722185007
0.06122448979592 0.5959595959596 0.06232345870343
0.08163265306122 0.5959595959596 0.08310122024854
0.1020408163265 0.5959595959596 0.1038793942914
0.1224489795918 0.5959595959596 0.1246563117773
0.1428571428571 0.5959595959596 0.1454298840792
0.1632653061224 0.5959595959596 0.1661977207001
0.1836734693878 0.5959595959596 0.1869572387407
0.2040816326531 0.5959595959596 0.2077057668519
0.2244897959184 0.5959595959596 0.2284406383947
0.2448979591837 0.5959595959596 0.2491592645495
0.265306122449 0.5959595959596 0.2698591859487
0.2857142857143 0.5959595959596 0.2905381110705
0.3061224489796 0.5959595959596 0.3111939515763
0.3265306122449 0.5959595959596 0.3318248588811
0.3469387755102 0.5959595959596 0.3524292529315
0.3673469387755 0.5959595959596 0.3730058335084
0.3877551020408 0.5959595959596 0.3935535785349
0.4081632653061 0.5959595959596 0.4140717394836
0.4285714285714 0.5959595959596 0.434559839096
0.4489795918367 0.5959595959596 0.4550176707586
0.469387755102 0.5959595959596 0.475445292668
0.4897959183673 0.5959595959596 0.4958430144015
0.5102040816327 0.5959595959596 0.5162113809172
0.530612244898 0.5959595959596 0.5365511548599
0.5510204081633 0.5959595959596 0.5568632991515
0.5714285714286 0.5959595959596 0.5771489633926
0.5918367346939 0.5959595959596 0.5974094696537
0.6122448979592 0.5959595959596 0.6176462923942
0.6326530612245 0.5959595959596 0.6378610328028
0.6530612244898 0.5959595959596 0.658055394537
0.6734693877551 0.5959595959596 0.6782311701176
0.6938775510204 0.5959595959596 0.6983902324247
0.7142857142857 0.5959595959596 0.7185345168697
0.734693877551 0.5959595959596 0.7386659939226
0.7551020408163 0.5959595959596 0.7587866420459
0.7755102040816 0.5959595959596 0.7788984265524
0.7959183673469 0.5959595959596 0.7990032798643
0.8163265306122 0.5959595959596 0.8191030750686
0.8367346938776 0.5959595959596 0.8391995922594
0.8571428571429 0.5959595959596 0.8592944819915
0.8775510204082 0.5959595959596 0.8793892211872
0.8979591836735 0.5959595959596 0.8994850559883
0.9183673469388 0.5959595959596 0.9195829384671
0.9387755102041 0.5959595959596 0.9396834651152
0.9591836734694 0.5959595959596 0.9597868103352
0.9795918367347 0.5959595959596 0.9798926378433
1 0.5959595959596 1
0 0.6060606060606 0
0.02040816326531 0.6060606060606 0.02080470761711
0.04081632653061 0.6060606060606 0.04161097136094
0.06122448979592 0.6060606060606 0.06241936040184
0.08163265306122 0.6060606060606 0.08322947594884
0.1020408163265 0.6060606060606 0.1040401414826
0.1224489795918 0.6060606060606 0.1248495776125
0.1428571428571 0.6060606060606 0.1456555492454
0.1632653061224 0.6060606060606 0.166455491871
0.1836734693878 0.6060606060606 0.1872466293207
0.2040816326531 0.6060606060606 0.2080260854168
0.2244897959184 0.6060606060606 0.2287909834835
0.2448979591837 0.6060606060606 0.2495385244462
0.265306122449 0.6060606060606 0.2702660424582
0.2857142857143 0.6060606060606 0.2909710462312
0.3061224489796 0.6060606060606 0.311651256703
0.3265306122449 0.6060606060606 0.3323046461741
0.3469387755102 0.6060606060606 0.3529294697454
0.3673469387755 0.6060606060606 0.3735242784874
0.3877551020408 0.6060606060606 0.3940879183199
0.4081632653061 0.6060606060606 0.4146195253458
0.4285714285714 0.6060606060606 0.4351185241433
0.4489795918367 0.6060606060606 0.4555846283716
0.469387755102 0.6060606060606 0.4760178357708
0.4897959183673 0.6060606060606 0.496418415019
0.5102040816327 0.6060606060606 0.5167868897534
0.530612244898 0.6060606060606 0.5371240207483
0.5510204081633 0.6060606060606 0.5574307885269
0.5714285714286 0.6060606060606 0.5777083799253
0.5918367346939 0.6060606060606 0.5979581740138
0.6122448979592 0.6060606060606 0.6181817218186
0.6326530612245 0.6060606060606 0.6383807198137
0.6530612244898 0.6060606060606 0.6585569845164
0.6734693877551 0.6060606060606 0.678712438329
0.6938775510204 0.6060606060606 0.6988491010316
0.7142857142857 0.6060606060606 0.718969071439
0.734693877551 0.6060606060606 0.7390744980896
0.7551020408163 0.6060606060606 0.7591675496269
0.7755102040816 0.6060606060606 0.7792503911631
0.7959183673469 0.6060606060606 0.7993251621215
0.8163265306122 0.6060606060606 0.8193939469671
0.8367346938776 0.6060606060606 0.839458737663
0.8571428571429 0.6060606060606 0.8595213919217
0.8775510204082 0.6060606060606 0.8795835827519
0.8979591836735 0.6060606060606 0.8996467338185
0.9183673469388 0.6060606060606 0.9197119476812
0.9387755102041 0.6060606060606 0.9397799352589
0.9591836734694 0.6060606060606 0.9598509391304
0.9795918367347 0.6060606060606 0.9799246319126
1 0.6060606060606 1
0 0.6161616161616 0
0.02040816326531 0.6161616161616 0.02083591842185
0.04081632653061 0.6161616161616 0.04167352937259
0.06122448979592 0.6161616161616 0.06251346734594
0.08163265306122 0.6161616161616 0.08335532647156
0.1020408163265 0.6161616161616 0.1041978658338
0.1224489795918 0.6161616161616 0.1250391968341
0.1428571428571 0.6161616161616 0.145876940093
0.1632653061224 0.6161616161616 0.16670836019
0.1836734693878 0.6161616161616 0.1875304915731
0.2040816326531 0.6161616161616 0.2083402577135
0.2244897959184 0.6161616161616 0.2291345767416
0.2448979591837 0.6161616161616 0.2499104443804
0.265306122449 0.6161616161616 0.2706649934586
0.2857142857143 0.6161616161616 0.29139553806
0.3061224489796 0.6161616161616 0.3120996133937
0.3265306122449 0.6161616161616 0.3327750173652
0.3469387755102 0.6161616161616 0.3534198446053
0.3673469387755 0.6161616161616 0.3740325014954
0.3877551020408 0.6161616161616 0.3946117055481
0.4081632653061 0.6161616161616 0.4151564805639
0.4285714285714 0.6161616161616 0.4356661554897
0.4489795918367 0.6161616161616 0.4561403662913
0.469387755102 0.6161616161616 0.4765790517562
0.4897959183673 0.6161616161616 0.4969824405735
0.5102040816327 0.6161616161616 0.5173510353777
0.530612244898 0.6161616161616 0.5376855948603
0.5510204081633 0.6161616161616 0.5579871163913
0.5714285714286 0.6161616161616 0.5782568226843
0.5918367346939 0.6161616161616 0.5984961478719
0.6122448979592 0.6161616161616 0.6187067171056
0.6326530612245 0.6161616161616 0.6388903192272
0.6530612244898 0.6161616161616 0.6590488802377
0.6734693877551 0.6161616161616 0.6791844486245
0.6938775510204 0.6161616161616 0.6992991868818
0.7142857142857 0.6161616161616 0.7193953527535
0.734693877551 0.6161616161616 0.7394752681414
0.7551020408163 0.6161616161616 0.7595412869355
0.7755102040816 0.6161616161616 0.7795957690131
0.7959183673469 0.6161616161616 0.7996410558361
0.8163265306122 0.6161616161616 0.8196794384256
0.8367346938776 0.6161616161616 0.8397131160579
0.8571428571429 0.6161616161616 0.8597441494818
0.8775510204082 0.6161616161616 0.8797744042627
0.8979591836735 0.6161616161616 0.8998054788194
0.9183673469388 0.6161616161616 0.9198386243575
0.9387755102041 0.6161616161616 0.9398746654125
0.9591836734694 0.6161616161616 0.9599139130219
0.9795918367347 0.6161616161616 0.9799560502035
1 0.6161616161616 1
0 0.6262626262626 0
0.02040816326531 0.6262626262626 0.02086648647845
0.04081632653061 0.6262626262626 0.04173479815946
0.06122448979592 0.6262626262626 0.06260563203813
0.08163265306122 0.6262626262626 0.08347857366665
0.1020408163265 0.6262626262626 0.1043523176375
0.1224489795918 0.6262626262626 0.1252248673752
0.1428571428571 0.6262626262626 0.1460937016032
0.1632653061224 0.6262626262626 0.1669559173888
0.1836734693878 0.6262626262626 0.1878083640555
0.2040816326531 0.6262626262626 0.2086477696187
0.2244897959184 0.6262626262626 0.2294708522997
0.2448979591837 0.6262626262626 0.2502744081346
0.265306122449 0.6262626262626 0.2710553742521
0.2857142857143 0.6262626262626 0.2918108757035
0.3061224489796 0.6262626262626 0.3125382673986
0.3265306122449 0.6262626262626 0.3332351779755
0.3469387755102 0.6262626262626 0.3538995463419
0.3673469387755 0.6262626262626 0.3745296385376
0.3877551020408 0.6262626262626 0.3951240475514
0.4081632653061 0.6262626262626 0.4156816882072
0.4285714285714 0.6262626262626 0.4362017965663
0.4489795918367 0.6262626262626 0.4566839331008
0.469387755102 0.6262626262626 0.4771279792876
0.4897959183673 0.6262626262626 0.4975341248434
0.5102040816327 0.6262626262626 0.5179028517624
0.530612244898 0.6262626262626 0.5382349164313
0.5510204081633 0.6262626262626 0.5585313322716
0.5714285714286 0.6262626262626 0.5787933564181
0.5918367346939 0.6262626262626 0.59902247596
0.6122448979592 0.6262626262626 0.6192203875307
0.6326530612245 0.6262626262626 0.6393889691893
0.6530612244898 0.6262626262626 0.6595302527655
0.6734693877551 0.6262626262626 0.6796464087297
0.6938775510204 0.6262626262626 0.6997397377812
0.7142857142857 0.6262626262626 0.7198126517561
0.734693877551 0.6262626262626 0.7398676408493
0.7551020408163 0.6262626262626 0.7599072388759
0.7755102040816 0.6262626262626 0.7799339950092
0.7959183673469 0.6262626262626 0.7999504473587
0.8163265306122 0.6262626262626 0.8199590882521
0.8367346938776 0.6262626262626 0.8399623192708
0.8571428571429 0.6262626262626 0.8599623996544
0.8775510204082 0.6262626262626 0.8799613836309
0.8979591836735 0.6262626262626 0.8999610412856
0.9183673469388 0.6262626262626 0.9199627703833
0.9387755102041 0.6262626262626 0.9399675081588
0.9591836734694 0.6262626262626 0.9599756343932
0.9795918367347 0.6262626262626 0.9799868441363
1 0.6262626262626 1
0 0.6363636363636 0
0.02040816326531 0.6363636363636 0.02089636431445
0.04081632653061 0.6363636363636 0.04179468232414
0.06122448979592 0.6363636363636 0.06269571038923
0.08163265306122 0.6363636363636 0.08359902381032
0.1020408163265 0.6363636363636 0.1045032525726
0.1224489795918 0.6363636363636 0.1254062934708
0.1428571428571 0.6363636363636 0.1463054859396
0.1632653061224 0.6363636363636 0.1671977632393
