0.3061224489796 0.2121212121212 0.2192966904115
0.3265306122449 0.2121212121212 0.2263028691951
0.3469387755102 0.2121212121212 0.2325878278283
0.3673469387755 0.2121212121212 0.2382421934351
0.3877551020408 0.2121212121212 0.2433551047056
0.4081632653061 0.2121212121212 0.2480126533862
0.4285714285714 0.2121212121212 0.2522971480261
0.4489795918367 0.2121212121212 0.2562871932852
0.469387755102 0.2121212121212 0.2600585805331
0.4897959183673 0.2121212121212 0.2636860071692
0.5102040816327 0.2121212121212 0.2672456782854
0.530612244898 0.2121212121212 0.2708188886219
0.5510204081633 0.2121212121212 0.2744967309164
0.5714285714286 0.2121212121212 0.278386119937
0.5918367346939 0.2121212121212 0.2826173426678
0.6122448979592 0.2121212121212 0.2873533208087
0.6326530612245 0.2121212121212 0.2928006684877
0.6530612244898 0.2121212121212 0.2992223966821
0.6734693877551 0.2121212121212 0.3069516946348
0.6938775510204 0.2121212121212 0.3164055441713
0.7142857142857 0.2121212121212 0.3280959489765
0.734693877551 0.2121212121212 0.3426353017498
0.7551020408163 0.2121212121212 0.3607310169444
0.7755102040816 0.2121212121212 0.3831634018689
0.7959183673469 0.2121212121212 0.4107405173258
0.8163265306122 0.2121212121212 0.4442255181938
0.8367346938776 0.2121212121212 0.4842368209556
0.8571428571429 0.2121212121212 0.5311301230051
0.8775510204082 0.2121212121212 0.5848830524224
0.8979591836735 0.2121212121212 0.6450147590385
0.9183673469388 0.2121212121212 0.7105780307998
0.9387755102041 0.2121212121212 0.780253806964
0.9591836734694 0.2121212121212 0.8525545978797
0.9795918367347 0.2121212121212 0.9261112649126
1 0.2121212121212 1
0 0.2222222222222 0
0.02040816326531 0.2222222222222 0.02052874594114
0.04081632653061 0.2222222222222 0.04089514334849
0.06122448979592 0.2222222222222 0.06090349768626
0.08163265306122 0.2222222222222 0.08036394535629
0.1020408163265 0.2222222222222 0.09909937937079
0.1224489795918 0.2222222222222 0.116953943591
0.1428571428571 0.2222222222222 0.1337992900537
0.1632653061224 0.2222222222222 0.1495386441596
0.1836734693878 0.2222222222222 0.1641086781067
0.2040816326531 0.2222222222222 0.1774793053745
0.2244897959184 0.2222222222222 0.1896516616174
0.2448979591837 0.2222222222222 0.2006546557406
0.265306122449 0.2222222222222 0.2105405392078
0.2857142857143 0.2222222222222 0.2193799568408
0.3061224489796 0.2222222222222 0.2272569077767
0.3265306122449 0.2222222222222 0.2342639754378
0.3469387755102 0.2222222222222 0.2404981020201
0.3673469387755 0.2222222222222 0.2460570960898
0.3877551020408 0.2222222222222 0.2510369808848
0.4081632653061 0.2222222222222 0.2555302283954
0.4285714285714 0.2222222222222 0.2596248847397
0.4489795918367 0.2222222222222 0.2634045731141
0.469387755102 0.2222222222222 0.2669493617633
0.4897959183673 0.2222222222222 0.2703375064519
0.5102040816327 0.2222222222222 0.2736481141904
0.530612244898 0.2222222222222 0.276964820714
0.5510204081633 0.2222222222222 0.2803806237437
0.5714285714286 0.2222222222222 0.2840040578144
0.5918367346939 0.2222222222222 0.2879669165616
0.6122448979592 0.2222222222222 0.2924337007236
0.6326530612245 0.2222222222222 0.2976128604335
0.6530612244898 0.2222222222222 0.3037696586575
0.6734693877551 0.2222222222222 0.3112400473185
0.6938775510204 0.2222222222222 0.3204442571132
0.7142857142857 0.2222222222222 0.3318978144026
0.734693877551 0.2222222222222 0.3462164368379
0.7551020408163 0.2222222222222 0.3641098871703
0.7755102040816 0.2222222222222 0.3863587763148
0.7959183673469 0.2222222222222 0.4137682093877
0.8163265306122 0.2222222222222 0.4470940845248
0.8367346938776 0.2222222222222 0.4869428923054
0.8571428571429 0.2222222222222 0.5336546167608
0.8775510204082 0.2222222222222 0.5871899036152
0.8979591836735 0.2222222222222 0.6470536183452
0.9183673469388 0.2222222222222 0.7122913039624
0.9387755102041 0.2222222222222 0.7815865507339
0.9591836734694 0.2222222222222 0.8534639121087
0.9795918367347 0.2222222222222 0.9265711697501
1 0.2222222222222 1
0 0.2323232323232 0
0.02040816326531 0.2323232323232 0.0213830237169
0.04081632653061 0.2323232323232 0.04260349702364
0.06122448979592 0.2323232323232 0.06345749239555
0.08163265306122 0.2323232323232 0.08374299414614
0.1020408163265 0.2323232323232 0.1032689889928
0.1224489795918 0.2323232323232 0.1218658395446
0.1428571428571 0.2323232323232 0.1393928603619
0.1632653061224 0.2323232323232 0.1557432434004
0.1836734693878 0.2323232323232 0.170846412563
0.2040816326531 0.2323232323232 0.1846679865875
0.2244897959184 0.2323232323232 0.1972076778399
0.2448979591837 0.2323232323232 0.2084955717647
0.265306122449 0.2323232323232 0.2185872952339
0.2857142857143 0.2323232323232 0.2275585943793
0.3061224489796 0.2323232323232 0.2354998009097
0.3265306122449 0.2323232323232 0.2425105863927
0.3469387755102 0.2323232323232 0.2486953098299
0.3673469387755 0.2323232323232 0.2541591657207
0.3877551020408 0.2323232323232 0.2590052487139
0.4081632653061 0.2323232323232 0.2633325807447
0.4285714285714 0.2323232323232 0.2672351015875
0.4489795918367 0.2323232323232 0.2708016011628
0.469387755102 0.2323232323232 0.2741165718822
0.4897959183673 0.2323232323232 0.2772619817158
0.5102040816327 0.2323232323232 0.2803200069951
0.530612244898 0.2323232323232 0.283376811054
0.5510204081633 0.2323232323232 0.2865275055629
0.5714285714286 0.2323232323232 0.2898824754219
0.5918367346939 0.2323232323232 0.2935752667785
0.6122448979592 0.2323232323232 0.2977722064512
0.6326530612245 0.2323232323232 0.3026838047826
0.6530612244898 0.2323232323232 0.3085777421623
0.6734693877551 0.2323232323232 0.3157927910747
0.6938775510204 0.2323232323232 0.3247523211059
0.7142857142857 0.2323232323232 0.335975036851
0.734693877551 0.2323232323232 0.350079340148
0.7551020408163 0.2323232323232 0.3677763660585
0.7755102040816 0.2323232323232 0.3898457269892
0.7959183673469 0.2323232323232 0.4170880288903
0.8163265306122 0.2323232323232 0.4502503090568
0.8367346938776 0.2323232323232 0.4899257408579
0.8571428571429 0.2323232323232 0.5364377373398
0.8775510204082 0.2323232323232 0.5897299108706
0.8979591836735 0.2323232323232 0.649293696496
0.9183673469388 0.2323232323232 0.7141689749408
0.9387755102041 0.2323232323232 0.7830438567575
0.9591836734694 0.2323232323232 0.8544565533163
0.9795918367347 0.2323232323232 0.9270727577688
1 0.2323232323232 1
0 0.2424242424242 0
0.02040816326531 0.2424242424242 0.0222635801056
0.04081632653061 0.2424242424242 0.04436423679851
0.06122448979592 0.2424242424242 0.06608954348166
0.08163265306122 0.2424242424242 0.08722499302206
0.1020408163265 0.2424242424242 0.1075652896127
0.1224489795918 0.2424242424242 0.126926645998
0.1428571428571 0.2424242424242 0.1451557174261
0.1632653061224 0.2424242424242 0.1621354163549
0.1836734693878 0.2424242424242 0.1777877649879
0.2040816326531 0.2424242424242 0.1920740312057
0.2244897959184 0.2424242424242 0.204992538996
0.2448979591837 0.2424242424242 0.2165746615754
0.265306122449 0.2424242424242 0.2268795689326
0.2857142857143 0.2424242424242 0.2359883111547
0.3061224489796 0.2424242424242 0.243997769875
0.3265306122449 0.2424242424242 0.2510149201947
0.3469387755102 0.2424242424242 0.2571517395151
0.3673469387755 0.2424242424242 0.2625209894106
0.3877551020408 0.2424242424242 0.2672329948067
0.4081632653061 0.2424242424242 0.271393466408
0.4285714285714 0.2424242424242 0.2751023616975
0.4489795918367 0.2424242424242 0.2784537538331
0.469387755102 0.2424242424242 0.2815366765956
0.4897959183673 0.2424242424242 0.2844369363628
0.5102040816327 0.2424242424242 0.2872399214861
0.530612244898 0.2424242424242 0.2900344878499
0.5510204081633 0.2424242424242 0.2929180512018
0.5714285714286 0.2424242424242 0.2960030608461
0.5918367346939 0.2424242424242 0.2994250462523
0.6122448979592 0.2424242424242 0.3033523929365
0.6326530612245 0.2424242424242 0.3079978810267
0.6530612244898 0.2424242424242 0.3136317584206
0.6734693877551 0.2424242424242 0.3205956601321
0.6938775510204 0.2424242424242 0.3293159694752
0.7142857142857 0.2424242424242 0.3403142133125
0.734693877551 0.2424242424242 0.3542108339654
0.7551020408163 0.2424242424242 0.3717173753389
0.7755102040816 0.2424242424242 0.3936111850785
0.7959183673469 0.2424242424242 0.4206868922756
0.8163265306122 0.2424242424242 0.4536811663891
0.8367346938776 0.2424242424242 0.4931725920917
0.8571428571429 0.2424242424242 0.5394672743137
0.8775510204082 0.2424242424242 0.5924918284704
0.8979591836735 0.2424242424242 0.6517251325913
0.9183673469388 0.2424242424242 0.7162029226127
0.9387755102041 0.2424242424242 0.7846195686607
0.9591836734694 0.2424242424242 0.8555284169175
0.9795918367347 0.2424242424242 0.9276139809385
1 0.2424242424242 1
0 0.2525252525253 0
0.02040816326531 0.2525252525253 0.02316813043833
0.04081632653061 0.2525252525253 0.04617274496228
0.06122448979592 0.2525252525253 0.0687926502024
0.08163265306122 0.2525252525253 0.09080053170815
0.1020408163265 0.2525252525253 0.1119764710748
0.1224489795918 0.2525252525253 0.1321222022674
0.1428571428571 0.2525252525253 0.151071438308
0.1632653061224 0.2525252525253 0.1686966029175
0.1836734693878 0.2525252525253 0.1849121977413
0.2040816326531 0.2525252525253 0.1996751157534
0.2244897959184 0.2525252525253 0.2129823562551
0.2448979591837 0.2525252525253 0.2248667156016
0.265306122449 0.2525252525253 0.2353910925271
0.2857142857143 0.2525252525253 0.2446420540656
0.3061224489796 0.2525252525253 0.252723251085
0.3265306122449 0.2525252525253 0.2597491710867
0.3469387755102 0.2525252525253 0.2658395970949
0.3673469387755 0.2525252525253 0.2711150179047
0.3877551020408 0.2525252525253 0.2756931215755
0.4081632653061 0.2525252525253 0.2796864171678
0.4285714285714 0.2525252525253 0.2832009731949
0.4489795918367 0.2525252525253 0.2863362318848
0.469387755102 0.2525252525253 0.2891858561885
0.4897959183673 0.2525252525253 0.2918395898291
0.5102040816327 0.2525252525253 0.294386151214
0.530612244898 0.2525252525253 0.2969172317413
0.5510204081633 0.2525252525253 0.2995327217758
0.5714285714286 0.2525252525253 0.3023473313002
0.5918367346939 0.2525252525253 0.3054987871941
0.6122448979592 0.2525252525253 0.3091577497476
0.6326530612245 0.2525252525253 0.31353946135
0.6530612244898 0.2525252525253 0.3189168694867
0.6734693877551 0.2525252525253 0.325634495185
0.6938775510204 0.2525252525253 0.3341215929948
0.7142857142857 0.2525252525253 0.3449021431954
0.734693877551 0.2525252525253 0.3585979816499
0.7551020408163 0.2525252525253 0.3759201109577
0.7755102040816 0.2525252525253 0.3976423851187
0.7959183673469 0.2525252525253 0.4245520457617
0.8163265306122 0.2525252525253 0.4573739843832
0.8367346938776 0.2525252525253 0.4966710422594
0.8571428571429 0.2525252525253 0.5427313934304
0.8775510204082 0.2525252525253 0.595464772563
0.8979591836735 0.2525252525253 0.6543383883646
0.9183673469388 0.2525252525253 0.7183852860814
0.9387755102041 0.2525252525253 0.7863077152258
0.9591836734694 0.2525252525253 0.8566755106481
0.9795918367347 0.2525252525253 0.9281928425488
1 0.2525252525253 1
0 0.2626262626263 0
0.02040816326531 0.2626262626263 0.02409443620554
0.04081632653061 0.2626262626263 0.04802450487707
0.06122448979592 0.2626262626263 0.07155997805762
0.08163265306122 0.2626262626263 0.09446043831023
0.1020408163265 0.2626262626263 0.1164910350947
0.1224489795918 0.2626262626263 0.1374387282738
0.1428571428571 0.2626262626263 0.1571240392524
0.1632653061224 0.2626262626263 0.1754087265751
0.1836734693878 0.2626262626263 0.1921996846614
0.2040816326531 0.2626262626263 0.2074494388731
0.2244897959184 0.2626262626263 0.2211537569811
0.2448979591837 0.2626262626263 0.2333470197324
0.265306122449 0.2626262626263 0.2440960606071
0.2857142857143 0.2626262626263 0.2534931897432
0.3061224489796 0.2626262626263 0.2616490514328
0.3265306122449 0.2626262626263 0.268685850762
0.3469387755102 0.2626262626263 0.2747313518772
0.3673469387755 0.2626262626263 0.2799139123404
0.3877551020408 0.2626262626263 0.2843586923249
0.4081632653061 0.2626262626263 0.2881850814564
0.4285714285714 0.2626262626263 0.2915053234656
0.4489795918367 0.2626262626263 0.2944242861227
0.469387755102 0.2626262626263 0.29704032098
0.4897959183673 0.2626262626263 0.2994471814908
0.5102040816327 0.2626262626263 0.3017370098378
0.530612244898 0.2626262626263 0.3040044538466
0.5510204081633 0.2626262626263 0.3063520289295
0.5714285714286 0.2626262626263 0.3088968832405
0.5918367346939 0.2626262626263 0.3117791369101
0.6122448979592 0.2626262626263 0.3151719225424
0.6326530612245 0.2626262626263 0.3192931177952
0.6530612244898 0.2626262626263 0.3244184812565
0.6734693877551 0.2626262626263 0.3308954224782
0.6938775510204 0.2626262626263 0.3391559053445
0.7142857142857 0.2626262626263 0.3497259804802
0.734693877551 0.2626262626263 0.3632282267717
0.7551020408163 0.2626262626263 0.3803721693382
0.7755102040816 0.2626262626263 0.4019269782826
0.7959183673469 0.2626262626263 0.4286711652648
0.8163265306122 0.2626262626263 0.4613165301215
0.8367346938776 0.2626262626263 0.5004091298781
0.8571428571429 0.2626262626263 0.5462186937258
0.8775510204082 0.2626262626263 0.5986382651252
0.8979591836735 0.2626262626263 0.6571242815417
0.9183673469388 0.2626262626263 0.7207084906668
0.9387755102041 0.2626262626263 0.7881025314514
0.9591836734694 0.2626262626263 0.8578939708325
0.9795918367347 0.2626262626263 0.9288074065153
1 0.2626262626263 1
0 0.2727272727273 0
0.02040816326531 0.2727272727273 0.02504032619797
0.04081632653061 0.2727272727273 0.04991514344821
0.06122448979592 0.2727272727273 0.07438492286935
0.08163265306122 0.2727272727273 0.0981958652341
0.1020408163265 0.2727272727273 0.1210979030702
0.1224489795918 0.2727272727273 0.1428629540861
0.1428571428571 0.2727272727273 0.1632981266159
0.1632653061224 0.2727272727273 0.1822543662241
0.1836734693878 0.2727272727273 0.199630903141
0.2040816326531 0.2727272727273 0.2153759328788
0.2244897959184 0.2727272727273 0.2294841147743
0.2448979591837 0.2727272727273 0.2419916025839
0.265306122449 0.2727272727273 0.252969393037
0.2857142857143 0.2727272727273 0.2625157811751
0.3061224489796 0.2727272727273 0.270748636382
0.3265306122449 0.2727272727273 0.2777980854053
0.3469387755102 0.2727272727273 0.2838000397557
0.3673469387755 0.2727272727273 0.2888908510308
0.3877551020408 0.2727272727273 0.293203238779
0.4081632653061 0.2727272727273 0.2968635300087
0.4285714285714 0.2727272727273 0.2999901805108
0.4489795918367 0.2727272727273 0.3026935122808
0.469387755102 0.2727272727273 0.3050765978399
0.4897959183673 0.2727272727273 0.3072372471946
0.5102040816327 0.2727272727273 0.309271096323
0.530612244898 0.2727272727273 0.3112758485234
0.5510204081633 0.2727272727273 0.3133567742687
0.5714285714286 0.2727272727273 0.3156336177662
0.5918367346939 0.2727272727273 0.3182490686369
0.6122448979592 0.2727272727273 0.3213789089691
0.6326530612245 0.2727272727273 0.3252438030261
0.6530612244898 0.2727272727273 0.3301224090664
0.6734693877551 0.2727272727273 0.3363650044104
0.6938775510204 0.2727272727273 0.3444060790724
0.7142857142857 0.2727272727273 0.3547733555568
0.734693877551 0.2727272727273 0.3680895014264
0.7551020408163 0.2727272727273 0.3850616427639
0.7755102040816 0.2727272727273 0.4064531152893
0.7959183673469 0.2727272727273 0.4330324270933
0.8163265306122 0.2727272727273 0.4654970684903
0.8367346938776 0.2727272727273 0.5043753823862
0.8571428571429 0.2727272727273 0.549918242936
0.8775510204082 0.2727272727273 0.6020022597182
0.8979591836735 0.2727272727273 0.6600740045033
0.9183673469388 0.2727272727273 0.7231652623884
0.9387755102041 0.2727272727273 0.7899984708502
0.9591836734694 0.2727272727273 0.8591800724554
0.9795918367347 0.2727272727273 0.9294558033575
1 0.2727272727273 1
0 0.2828282828283 0
0.02040816326531 0.2828282828283 0.02600371330541
0.04081632653061 0.2828282828283 0.05184046458838
0.06122448979592 0.2828282828283 0.07726116079073
0.08163265306122 0.2828282828283 0.101998355671
0.1020408163265 0.2828282828283 0.125786499019
0.1224489795918 0.2828282828283 0.1483822193317
0.1428571428571 0.2828282828283 0.1695790128193
0.1632653061224 0.2828282828283 0.1892168887818
0.1836734693878 0.2828282828283 0.2071873835124
0.2040816326531 0.2828282828283 0.2234344299468
0.2244897959184 0.2828282828283 0.2379517323112
0.2448979591837 0.2828282828283 0.2507774345365
0.265306122449 0.2828282828283 0.2619869493549
0.2857142857143 0.2828282828283 0.2716848162065
0.3061224489796 0.2828282828283 0.2799963708928
0.3265306122449 0.2828282828283 0.2870598669963
0.3469387755102 0.2828282828283 0.2930195225591
0.3673469387755 0.2828282828283 0.2980197943455
0.3877551020408 0.2828282828283 0.3022010289096
0.4081632653061 0.2828282828283 0.3056965240806
0.4285714285714 0.2828282828283 0.3086309591138
0.4489795918367 0.2828282828283 0.3111201128672
0.469387755102 0.2828282828283 0.3132717856532
0.4897959183673 0.2828282828283 0.3151878665091
0.5102040816327 0.2828282828283 0.3169675323692
0.530612244898 0.2828282828283 0.3187116195745
0.5510204081633 0.2828282828283 0.3205282631468
0.5714285714286 0.2828282828283 0.3225399409763
0.5918367346939 0.2828282828283 0.3248920676449
0.6122448979592 0.2828282828283 0.3277632298892
0.6326530612245 0.2828282828283 0.3313770062636
0.6530612244898 0.2828282828283 0.3360150181876
0.6734693877551 0.2828282828283 0.3420303647054
0.6938775510204 0.2828282828283 0.3498598558449
0.7142857142857 0.2828282828283 0.3600324712103
0.734693877551 0.2828282828283 0.3731703088013
0.7551020408163 0.2828282828283 0.389977189442
0.7755102040816 0.2828282828283 0.4112095048311
0.7959183673469 0.2828282828283 0.4376245554604
0.8163265306122 0.2828282828283 0.4699043993781
0.8367346938776 0.2828282828283 0.5085588436923
0.8571428571429 0.2828282828283 0.5538195964561
0.8775510204082 0.2828282828283 0.6055471536228
0.8979591836735 0.2828282828283 0.6631791320611
0.9183673469388 0.2828282828283 0.7257486339446
0.9387755102041 0.2828282828283 0.7919902112357
0.9591836734694 0.2828282828283 0.8605302345874
0.9795918367347 0.2828282828283 0.9301362336614
1 0.2828282828283 1
0 0.2929292929293 0
0.02040816326531 0.2929292929293 0.02698260708155
0.04081632653061 0.2929292929293 0.0537964739403
0.06122448979592 0.2929292929293 0.08018268472465
0.08163265306122 0.2929292929293 0.1058598913944
0.1020408163265 0.2929292929293 0.1305468086713
0.1224489795918 0.2929292929293 0.1539845437717
0.1428571428571 0.2929292929293 0.1759527988578
0.1632653061224 0.2929292929293 0.1962805442899
0.1836734693878 0.2929292929293 0.2148516175207
0.2040816326531 0.2929292929293 0.2316057847141
0.2244897959184 0.2929292929293 0.2465359786493
0.2448979591837 0.2929292929293 0.2596825800109
0.265306122449 0.2929292929293 0.2711256958624
0.2857142857143 0.2929292929293 0.280976388799
0.3061224489796 0.2929292929293 0.2893677137092
0.3265306122449 0.2929292929293 0.2964462590357
0.3469387755102 0.2929292929293 0.3023647032558
0.3673469387755 0.2929292929293 0.3072757071698
0.3877551020408 0.2929292929293 0.3113272942683
0.4081632653061 0.2929292929293 0.3146597452249
0.4285714285714 0.2929292929293 0.3174039506647
0.4489795918367 0.2929292929293 0.3196811247468
0.469387755102 0.2929292929293 0.3216037785153
0.4897959183673 0.2929292929293 0.3232778795583
0.5102040816327 0.2929292929293 0.3248061710885
0.530612244898 0.2929292929293 0.3262926791593
0.5510204081633 0.2929292929293 0.327848492376
0.5714285714286 0.2929292929293 0.3295989392306
0.5918367346939 0.2929292929293 0.3316922929993
0.6122448979592 0.2929292929293 0.3343100768143
0.6326530612245 0.2929292929293 0.3376788858382
0.6530612244898 0.2929292929293 0.3420833412366
0.6734693877551 0.2929292929293 0.3478792907626
0.6938775510204 0.2929292929293 0.3555056341694
0.7142857142857 0.2929292929293 0.3654921764736
0.734693877551 0.2929292929293 0.3784597841666
0.7551020408163 0.2929292929293 0.3951080827776
0.7755102040816 0.2929292929293 0.416185452273
0.7959183673469 0.2929292929293 0.4424368516473
0.8163265306122 0.2929292929293 0.4745278782362
0.8367346938776 0.2929292929293 0.512949087106
0.8571428571429 0.2929292929293 0.5579128039201
0.8775510204082 0.2929292929293 0.6092637898849
0.8979591836735 0.2929292929293 0.6664316212568
0.9183673469388 0.2929292929293 0.7284519444797
0.9387755102041 0.2929292929293 0.7940726557222
0.9591836734694 0.2929292929293 0.8619410223585
0.9795918367347 0.2929292929293 0.9308469696632
1 0.2929292929293 1
0 0.3030303030303 0
0.02040816326531 0.3030303030303 0.02797512230457
0.04081632653061 0.3030303030303 0.05577939537204
0.06122448979592 0.3030303030303 0.08314382802078
0.08163265306122 0.3030303030303 0.1097729231479
0.1020408163265 0.3030303030303 0.1353694164317
0.1224489795918 0.3030303030303 0.1596586711774
0.1428571428571 0.3030303030303 0.1824064258679
0.1632653061224 0.3030303030303 0.2034305263014
0.1836734693878 0.3030303030303 0.2226071288635
0.2040816326531 0.3030303030303 0.2398719563327
0.2244897959184 0.3030303030303 0.2552173840019
0.2448979591837 0.3030303030303 0.2686863058433
0.265306122449 0.3030303030303 0.2803638280218
0.2857142857143 0.3030303030303 0.290367835341
0.3061224489796 0.3030303030303 0.2988393669319
0.3265306122449 0.3030303030303 0.3059335582201
0.3469387755102 0.3030303030303 0.3118116981425
0.3673469387755 0.3030303030303 0.3166347396874
0.3877551020408 0.3030303030303 0.3205584172273
0.4081632653061 0.3030303030303 0.323729986732
0.4285714285714 0.3030303030303 0.3262865165166
0.4489795918367 0.3030303030303 0.3283546121667
0.469387755102 0.3030303030303 0.3300514562693
0.4897959183673 0.3030303030303 0.3314870730306
0.5102040816327 0.3030303030303 0.3327677765818
0.530612244898 0.3030303030303 0.33400081918
0.5510204081633 0.3030303030303 0.3353003118254
0.5714285714286 0.3030303030303 0.336794529542
0.5918367346939 0.3030303030303 0.3386347155309
0.6122448979592 0.3030303030303 0.3410054364878
0.6326530612245 0.3030303030303 0.3441363797063
0.6530612244898 0.3030303030303 0.3483151742958
0.6734693877551 0.3030303030303 0.3539003154343
0.6938775510204 0.3030303030303 0.3613325372788
0.7142857142857 0.3030303030303 0.3711420214375
0.734693877551 0.3030303030303 0.3839477377224
0.7551020408163 0.3030303030303 0.4004442435402
0.7755102040816 0.3030303030303 0.421370882451
0.7959183673469 0.3030303030303 0.4474592086685
0.8163265306122 0.3030303030303 0.4793574237456
0.8367346938776 0.3030303030303 0.5175362171584
0.8571428571429 0.3030303030303 0.5621884065534
0.8775510204082 0.3030303030303 0.6131434519731
0.8979591836735 0.3030303030303 0.6698238053988
0.9183673469388 0.3030303030303 0.7312688348784
0.9387755102041 0.3030303030303 0.7962409302492
0.9591836734694 0.3030303030303 0.8634091463957
0.9795918367347 0.3030303030303 0.931586355439
1 0.3030303030303 1
0 0.3131313131313 0
0.02040816326531 0.3131313131313 0.02897948385943
0.04081632653061 0.3131313131313 0.05778567995465
0.06122448979592 0.3131313131313 0.08613927661799
0.08163265306122 0.3131313131313 0.1137303853066
0.1020408163265 0.3131313131313 0.1402455224346
0.1224489795918 0.3131313131313 0.1653940892567
0.1428571428571 0.3131313131313 0.1889276989742
0.1632653061224 0.3131313131313 0.2106530011479
0.1836734693878 0.3131313131313 0.2304385096584
0.2040816326531 0.3131313131313 0.2482160539851
0.2244897959184 0.3131313131313 0.2639776960028
0.2448979591837 0.3131313131313 0.2777691496685
0.265306122449 0.3131313131313 0.2896808518546
0.2857142857143 0.3131313131313 0.2998378294085
0.3061224489796 0.3131313131313 0.3083893839112
0.3265306122449 0.3131313131313 0.3154994146998
0.3469387755102 0.3131313131313 0.3213379682302
0.3673469387755 0.3131313131313 0.3260743682913
0.3877551020408 0.3131313131313 0.3298720795402
0.4081632653061 0.3131313131313 0.3328853078009
0.4285714285714 0.3131313131313 0.3352572456414
0.4489795918367 0.3131313131313 0.3371198257561
0.469387755102 0.3131313131313 0.3385948427413
0.4897959183673 0.3131313131313 0.3397963356108
0.5102040816327 0.3131313131313 0.3408341746212
0.530612244898 0.3131313131313 0.3418188553828
0.5510204081633 0.3131313131313 0.3428675602472
0.5714285714286 0.3131313131313 0.3441115855969
0.5918367346939 0.3131313131313 0.3457052327321
0.6122448979592 0.3131313131313 0.3478361935913
0.6326530612245 0.3131313131313 0.3507372952192
0.6530612244898 0.3131313131313 0.354699153365
0.6734693877551 0.3131313131313 0.3600827801913
0.6938775510204 0.3131313131313 0.3673304634635
0.7142857142857 0.3131313131313 0.3769722955971
0.734693877551 0.3131313131313 0.3896246821204
0.7551020408163 0.3131313131313 0.4059762579096
0.7755102040816 0.3131313131313 0.4267563496406
0.7959183673469 0.3131313131313 0.4526821144936
0.8163265306122 0.3131313131313 0.4843835155316
0.8367346938776 0.3131313131313 0.5223108630381
0.8571428571429 0.3131313131313 0.5666374277212
0.8775510204082 0.3131313131313 0.6171778531107
0.8979591836735 0.3131313131313 0.6733483840145
0.9183673469388 0.3131313131313 0.7341932399038
0.9387755102041 0.3131313131313 0.7984903786312
0.9591836734694 0.3131313131313 0.8649314604253
0.9795918367347 0.3131313131313 0.9323528060772
1 0.3131313131313 1
0 0.3232323232323 0
0.02040816326531 0.3232323232323 0.02999402833789
0.04081632653061 0.3232323232323 0.05981200827101
0.06122448979592 0.3232323232323 0.08916407100699
0.08163265306122 0.3232323232323 0.1177256967721
0.1020408163265 0.3232323232323 0.1451669422599
0.1224489795918 0.3232323232323 0.1711810287865
0.1428571428571 0.3232323232323 0.1955052870971
0.1632653061224 0.3232323232323 0.2179351102088
0.1836734693878 0.3232323232323 0.2383314272819
0.2040816326531 0.3232323232323 0.2566223504933
0.2244897959184 0.3232323232323 0.2727999021534
0.2448979591837 0.3232323232323 0.2869129529415
0.265306122449 0.3232323232323 0.2990576288007
0.2857142857143 0.3232323232323 0.3093664391626
0.3061224489796 0.3232323232323 0.3179972393083
0.3265306122449 0.3232323232323 0.325122914378
0.3469387755102 0.3232323232323 0.3309224128765
0.3673469387755 0.3232323232323 0.3355734992484
0.3877551020408 0.3232323232323 0.3392473744468
0.4081632653061 0.3232323232323 0.3421051522857
0.4285714285714 0.3232323232323 0.3442960780933
0.4489795918367 0.3232323232323 0.3459573287197
0.469387755102 0.3232323232323 0.3472152326628
0.4897959183673 0.3232323232323 0.3481877836523
0.5102040816327 0.3232323232323 0.3489883751466
0.530612244898 0.3232323232323 0.3497307448344
0.5510204081633 0.3232323232323 0.350535176001
0.5714285714286 0.3232323232323 0.3515360401521
0.5918367346939 0.3232323232323 0.352890761451
0.6122448979592 0.3232323232323 0.3547902126241
0.6326530612245 0.3232323232323 0.3574703793993
0.6530612244898 0.3232323232323 0.361224812629
0.6734693877551 0.3232323232323 0.3664168813972
0.6938775510204 0.3232323232323 0.3734901208043
0.7142857142857 0.3232323232323 0.3829740518918
0.734693877551 0.3232323232323 0.3954818469774
0.7551020408163 0.3232323232323 0.411695383824
0.7755102040816 0.3232323232323 0.4323330371536
0.7959183673469 0.3232323232323 0.4580966462497
0.8163265306122 0.3232323232323 0.4895971842313
0.8367346938776 0.3232323232323 0.5272641657578
0.8571428571429 0.3232323232323 0.5712513585328
0.8775510204082 0.3232323232323 0.6213591218446
0.8979591836735 0.3232323232323 0.676998409977
0.9183673469388 0.3232323232323 0.7372193781636
0.9387755102041 0.3232323232323 0.8008165558803
0.9591836734694 0.3232323232323 0.8665049575719
0.9795918367347 0.3232323232323 0.933144806118
1 0.3232323232323 1
0 0.3333333333333 0
0.02040816326531 0.3333333333333 0.03101720279694
0.04081632653061 0.3333333333333 0.0618552869901
0.06122448979592 0.3333333333333 0.09221359950865
0.08163265306122 0.3333333333333 0.12175275021
0.1020408163265 0.3333333333333 0.1501260920545
0.1224489795918 0.3333333333333 0.1770104453096
0.1428571428571 0.3333333333333 0.2021287026379
0.1632653061224 0.3333333333333 0.2252649495605
0.1836734693878 0.3333333333333 0.2462726063076
0.2040816326531 0.3333333333333 0.2650762689779
0.2244897959184 0.3333333333333 0.2816682235069
0.2448979591837 0.3333333333333 0.2961008636286
0.265306122449 0.3333333333333 0.3084763889308
