0.3636363636364 0.530612244898 8.353638181308
0.4040404040404 0.530612244898 7.687279374614
0.4444444444444 0.530612244898 6.675993966255
0.4848484848485 0.530612244898 5.351552115613
0.5252525252525 0.530612244898 3.757165153635
0.5656565656566 0.530612244898 1.94543534716
0.6060606060606 0.530612244898 -0.02401844402514
0.6464646464646 0.530612244898 -2.087193159071
0.6868686868687 0.530612244898 -4.178488912783
0.7272727272727 0.530612244898 -6.233516585369
0.7676767676768 0.530612244898 -8.19176845161
0.8080808080808 0.530612244898 -9.998973974967
0.8484848484848 0.530612244898 -11.60893721463
0.8888888888889 0.530612244898 -12.98464557383
0.9292929292929 0.530612244898 -14.09848575278
0.969696969697 0.530612244898 -14.93152883338
1.010101010101 0.530612244898 -15.4720463585
1.050505050505 0.530612244898 -15.71363627839
1.090909090909 0.530612244898 -15.65347554503
1.131313131313 0.530612244898 -15.29120306763
1.171717171717 0.530612244898 -14.6287626437
1.212121212121 0.530612244898 -13.67120489104
1.252525252525 0.530612244898 -12.42812716512
1.292929292929 0.530612244898 -10.9152535877
1.333333333333 0.530612244898 -9.155664605594
1.373737373737 0.530612244898 -7.180336403754
1.414141414141 0.530612244898 -5.027860103907
1.454545454545 0.530612244898 -2.74339770041
1.494949494949 0.530612244898 -0.3770484262883
1.535353535354 0.530612244898 2.01816195966
1.575757575758 0.530612244898 4.388472911491
1.616161616162 0.530612244898 6.681593044666
1.656565656566 0.530612244898 8.848767285261
1.69696969697 0.530612244898 10.84657498443
1.737373737374 0.530612244898 12.63831386143
1.777777777778 0.530612244898 14.19481717128
1.818181818182 0.530612244898 15.49458020785
1.858585858586 0.530612244898 16.52315602074
1.89898989899 0.530612244898 17.27191540887
1.939393939394 0.530612244898 17.73642191122
1.979797979798 0.530612244898 17.91479593392
2.020202020202 0.530612244898 17.80647661474
2.060606060606 0.530612244898 17.41170241674
2.10101010101 0.530612244898 16.7318419122
2.141414141414 0.530612244898 15.77049275786
2.181818181818 0.530612244898 14.5350653417
2.222222222222 0.530612244898 13.03845163722
2.262626262626 0.530612244898 11.30038708306
2.30303030303 0.530612244898 9.348220607221
2.343434343434 0.530612244898 7.216961363257
2.383838383838 0.530612244898 4.948614599274
2.424242424242 0.530612244898 2.590916307858
2.464646464646 0.530612244898 0.1956169269856
2.505050505051 0.530612244898 -2.183537122064
2.545454545455 0.530612244898 -4.492990349167
2.585858585859 0.530612244898 -6.681590678487
2.626262626263 0.530612244898 -8.702662228947
2.666666666667 0.530612244898 -10.5157494835
2.707070707071 0.530612244898 -12.08782040143
2.747474747475 0.530612244898 -13.39373969119
2.787878787879 0.530612244898 -14.41592239017
2.828282828283 0.530612244898 -15.14325245
2.868686868687 0.530612244898 -15.56956227762
2.909090909091 0.530612244898 -15.69214097696
2.949494949495 0.530612244898 -15.51078289359
2.989898989899 0.530612244898 -15.02774936633
3.030303030303 0.530612244898 -14.24871781133
3.070707070707 0.530612244898 -13.18444643857
3.111111111111 0.530612244898 -11.85266812067
3.151515151515 0.530612244898 -10.27968337344
3.191919191919 0.530612244898 -8.501233388758
3.232323232323 0.530612244898 -6.562445474223
3.272727272727 0.530612244898 -4.516855025275
3.313131313131 0.530612244898 -2.42465263146
3.353535353535 0.530612244898 -0.3503663989892
3.393939393939 0.530612244898 1.639809139667
3.434343434343 0.530612244898 3.480850407668
3.474747474747 0.530612244898 5.111744157551
3.515151515152 0.530612244898 6.478186154479
3.555555555556 0.530612244898 7.535028573481
3.59595959596 0.530612244898 8.248402190748
3.636363636364 0.530612244898 8.597479616702
3.676767676768 0.530612244898 8.575871273131
3.717171717172 0.530612244898 8.192634936033
3.757575757576 0.530612244898 7.472824991107
3.79797979798 0.530612244898 6.457426733503
3.838383838384 0.530612244898 5.202450987168
3.878787878788 0.530612244898 3.776938830624
3.919191919192 0.530612244898 2.259649916633
3.959595959596 0.530612244898 0.7342420185355
4 0.530612244898 0
0 0.5510204081633 0
0.04040404040404 0.5510204081633 2.106896465103
0.08080808080808 0.5510204081633 3.569110018753
0.1212121212121 0.5510204081633 4.968577784107
0.1616161616162 0.5510204081633 6.220870394153
0.2020202020202 0.5510204081633 7.252389278205
0.2424242424242 0.5510204081633 8.003252923843
0.2828282828283 0.5510204081633 8.429094052889
0.3232323232323 0.5510204081633 8.501884433412
0.3636363636364 0.5510204081633 8.209959873376
0.4040404040404 0.5510204081633 7.557426707161
0.4444444444444 0.5510204081633 6.56309248492
0.4848484848485 0.5510204081633 5.259004242934
0.5252525252525 0.5510204081633 3.688630823596
0.5656565656566 0.5510204081633 1.904710699441
0.6060606060606 0.5510204081633 -0.03319804685998
0.6464646464646 0.5510204081633 -2.061398876842
0.6868686868687 0.5510204081633 -4.114872034009
0.7272727272727 0.5510204081633 -6.130097426122
0.7676767676768 0.5510204081633 -8.047732231901
0.8080808080808 0.5510204081633 -9.81496105394
0.8484848484848 0.5510204081633 -11.38730343901
0.8888888888889 0.5510204081633 -12.72965332736
0.9292929292929 0.5510204081633 -13.81637397834
0.969696969697 0.5510204081633 -14.63040871638
1.010101010101 0.5510204081633 -15.16158557106
1.050505050505 0.5510204081633 -15.4045304236
1.090909090909 0.5510204081633 -15.35674908467
1.131313131313 0.5510204081633 -15.01742281244
1.171717171717 0.5510204081633 -14.38727978453
1.212121212121 0.5510204081633 -13.46953494929
1.252525252525 0.5510204081633 -12.27154137443
1.292929292929 0.5510204081633 -10.80660689607
1.333333333333 0.5510204081633 -9.095441164762
1.373737373737 0.5510204081633 -7.16686362743
1.414141414141 0.5510204081633 -5.057630249475
1.454545454545 0.5510204081633 -2.81143949949
1.494949494949 0.5510204081633 -0.4773061575819
1.535353535354 0.5510204081633 1.892463857952
1.575757575758 0.5510204081633 4.244481098425
1.616161616162 0.5510204081633 6.526481325744
1.656565656566 0.5510204081633 8.689382394707
1.69696969697 0.5510204081633 10.68906424418
1.737373737374 0.5510204081633 12.48774447022
1.777777777778 0.5510204081633 14.05481906417
1.818181818182 0.5510204081633 15.36706401445
1.858585858586 0.5510204081633 16.40816724429
1.89898989899 0.5510204081633 17.16767972548
1.939393939394 0.5510204081633 17.63961207413
1.979797979798 0.5510204081633 17.8210112139
2.020202020202 0.5510204081633 17.71088056642
2.060606060606 0.5510204081633 17.30972772597
2.10101010101 0.5510204081633 16.61985343668
2.141414141414 0.5510204081633 15.64631113689
2.181818181818 0.5510204081633 14.39828696095
2.222222222222 0.5510204081633 12.89054517679
2.262626262626 0.5510204081633 11.1445888351
2.30303030303 0.5510204081633 9.189279264826
2.343434343434 0.5510204081633 7.060793478495
2.383838383838 0.5510204081633 4.801925639383
2.424242424242 0.5510204081633 2.460824382763
2.464646464646 0.5510204081633 0.08929400537213
2.505050505051 0.5510204081633 -2.259210946867
2.545454545455 0.5510204081633 -4.531774086833
2.585858585859 0.5510204081633 -6.678243756992
2.626262626263 0.5510204081633 -8.653322263847
2.666666666667 0.5510204081633 -10.41830943129
2.707070707071 0.5510204081633 -11.94226670388
2.747474747475 0.5510204081633 -13.20239620486
2.787878787879 0.5510204081633 -14.18353828192
2.828282828283 0.5510204081633 -14.87688061652
2.868686868687 0.5510204081633 -15.27820096087
2.909090909091 0.5510204081633 -15.38615333197
2.949494949495 0.5510204081633 -15.20115836474
2.989898989899 0.5510204081633 -14.72531104018
3.030303030303 0.5510204081633 -13.96339440897
3.070707070707 0.5510204081633 -12.92470189408
3.111111111111 0.5510204081633 -11.62513955469
3.151515151515 0.5510204081633 -10.08903532298
3.191919191919 0.5510204081633 -8.350196829939
3.232323232323 0.5510204081633 -6.4519896612
3.272727272727 0.5510204081633 -4.446438638636
3.313131313131 0.5510204081633 -2.392511661042
3.353535353535 0.5510204081633 -0.3538114387251
3.393939393939 0.5510204081633 1.604100859069
3.434343434343 0.5510204081633 3.416557231825
3.474747474747 0.5510204081633 5.022648398118
3.515151515152 0.5510204081633 6.367968808453
3.555555555556 0.5510204081633 7.407137145756
3.59595959596 0.5510204081633 8.106019008418
3.636363636364 0.5510204081633 8.443609581299
3.676767676768 0.5510204081633 8.413552346243
3.717171717172 0.5510204081633 8.025259123385
3.757575757576 0.5510204081633 7.304552669966
3.79797979798 0.5510204081633 6.293692227655
3.838383838384 0.5510204081633 5.050596704046
3.878787878788 0.5510204081633 3.647077680281
3.919191919192 0.5510204081633 2.165938062554
3.959595959596 0.5510204081633 0.6968505656022
4 0.5510204081633 0
0 0.5714285714286 0
0.04040404040404 0.5714285714286 1.999614876687
0.08080808080808 0.5714285714286 3.416641757095
0.1212121212121 0.5714285714286 4.785700233198
0.1616161616162 0.5714285714286 6.018762255641
0.2020202020202 0.5714285714286 7.039846655933
0.2424242424242 0.5714285714286 7.787475425843
0.2828282828283 0.5714285714286 8.216222658476
0.3232323232323 0.5714285714286 8.2973996312
0.3636363636364 0.5714285714286 8.018989462778
0.4040404040404 0.5714285714286 7.384972259816
0.4444444444444 0.5714285714286 6.414164699846
0.4848484848485 0.5714285714286 5.138657622976
0.5252525252525 0.5714285714286 3.601899431564
0.5656565656566 0.5714285714286 1.85645972794
0.6060606060606 0.5714285714286 -0.03848259224749
0.6464646464646 0.5714285714286 -2.019860073013
0.6868686868687 0.5714285714286 -4.023554228001
0.7272727272727 0.5714285714286 -5.987229781713
0.7676767676768 0.5714285714286 -7.853014739109
0.8080808080808 0.5714285714286 -9.569838330366
0.8484848484848 0.5714285714286 -11.09520009056
0.8888888888889 0.5714285714286 -12.39613113221
0.9292929292929 0.5714285714286 -13.44916132725
0.969696969697 0.5714285714286 -14.23925319768
1.010101010101 0.5714285714286 -14.75789736058
1.050505050505 0.5714285714286 -15.00081893147
1.090909090909 0.5714285714286 -14.96589440913
1.131313131313 0.5714285714286 -14.65186194677
1.171717171717 0.5714285714286 -14.05822021056
1.212121212121 0.5714285714286 -13.18630080584
1.252525252525 0.5714285714286 -12.04112386884
1.292929292929 0.5714285714286 -10.6334460801
1.333333333333 0.5714285714286 -8.981425278549
1.373737373737 0.5714285714286 -7.111503817851
1.414141414141 0.5714285714286 -5.058355115869
1.454545454545 0.5714285714286 -2.863954248398
1.494949494949 0.5714285714286 -0.575972139328
1.535353535354 0.5714285714286 1.75425576114
1.575757575758 0.5714285714286 4.073950333563
1.616161616162 0.5714285714286 6.331104490493
1.656565656566 0.5714285714286 8.476534900938
1.69696969697 0.5714285714286 10.46564866567
1.737373737374 0.5714285714286 12.2598124593
1.777777777778 0.5714285714286 13.82721462214
1.818181818182 0.5714285714286 15.14313548587
1.858585858586 0.5714285714286 16.18960587604
1.89898989899 0.5714285714286 16.95453772329
1.939393939394 0.5714285714286 17.43053027402
1.979797979798 0.5714285714286 17.61364892023
2.020202020202 0.5714285714286 17.50249727243
2.060606060606 0.5714285714286 17.0978305417
2.10101010101 0.5714285714286 16.40280334344
2.141414141414 0.5714285714286 15.42379492279
2.181818181818 0.5714285714286 14.17159510054
2.222222222222 0.5714285714286 12.66263806836
2.262626262626 0.5714285714286 10.91997367432
2.30303030303 0.5714285714286 8.973746660846
2.343434343434 0.5714285714286 6.86107202112
2.383838383838 0.5714285714286 4.625305333053
2.424242424242 0.5714285714286 2.314781749071
2.464646464646 0.5714285714286 -0.0188696393744
2.505050505051 0.5714285714286 -2.322723489312
2.545454545455 0.5714285714286 -4.544751227176
2.585858585859 0.5714285714286 -6.636060330673
2.626262626263 0.5714285714286 -8.552993049829
2.666666666667 0.5714285714286 -10.25885729759
2.707070707071 0.5714285714286 -11.72503724337
2.747474747475 0.5714285714286 -12.93126499108
2.787878787879 0.5714285714286 -13.86495376924
2.828282828283 0.5714285714286 -14.51969584544
2.868686868687 0.5714285714286 -14.89327253201
2.909090909091 0.5714285714286 -14.9857251479
2.949494949495 0.5714285714286 -14.79809291495
2.989898989899 0.5714285714286 -14.33226859104
3.030303030303 0.5714285714286 -13.59207504399
3.070707070707 0.5714285714286 -12.58524071916
3.111111111111 0.5714285714286 -11.32570398414
3.151515151515 0.5714285714286 -9.83563568108
3.191919191919 0.5714285714286 -8.146683484837
3.232323232323 0.5714285714286 -6.300189129923
3.272727272727 0.5714285714286 -4.346377753797
3.313131313131 0.5714285714286 -2.342687333993
3.353535353535 0.5714285714286 -0.3514769337889
3.393939393939 0.5714285714286 1.562649932447
3.434343434343 0.5714285714286 3.335707065857
3.474747474747 0.5714285714286 4.907211919863
3.515151515152 0.5714285714286 6.222968227669
3.555555555556 0.5714285714286 7.237646399717
3.59595959596 0.5714285714286 7.917089423799
3.636363636364 0.5714285714286 8.240295759971
3.676767676768 0.5714285714286 8.201043074791
3.717171717172 0.5714285714286 7.809106503504
3.757575757576 0.5714285714286 7.09099103601
3.79797979798 0.5714285714286 6.090054978531
3.838383838384 0.5714285714286 4.865877362457
3.878787878788 0.5714285714286 3.492739189531
3.919191919192 0.5714285714286 2.05714759606
3.959595959596 0.5714285714286 0.654409234601
4 0.5714285714286 0
0 0.5918367346939 0
0.04040404040404 0.5918367346939 1.879617807881
0.08080808080808 0.5918367346939 3.242918163996
0.1212121212121 0.5918367346939 4.573596582898
0.1616161616162 0.5918367346939 5.78046323998
0.2020202020202 0.5918367346939 6.785537177762
0.2424242424242 0.5918367346939 7.526059339034
0.2828282828283 0.5918367346939 7.955774900934
0.3232323232323 0.5918367346939 8.045464989905
0.3636363636364 0.5918367346939 7.782786504463
0.4040404040404 0.5918367346939 7.171521391697
0.4444444444444 0.5918367346939 6.230338861217
0.4848484848485 0.5918367346939 4.991150983534
0.5252525252525 0.5918367346939 3.497116925343
0.5656565656566 0.5918367346939 1.800339884293
0.6060606060606 0.5918367346939 -0.04069344896608
0.6464646464646 0.5918367346939 -1.963864351143
0.6868686868687 0.5918367346939 -3.906276002984
0.7272727272727 0.5918367346939 -5.807093844911
0.7676767676768 0.5918367346939 -7.610221321556
0.8080808080808 0.5918367346939 -9.266616327788
0.8484848484848 0.5918367346939 -10.73601096535
0.8888888888889 0.5918367346939 -11.98778479867
0.9292929292929 0.5918367346939 -13.00079877745
0.969696969697 0.5918367346939 -13.76215338701
1.010101010101 0.5918367346939 -14.26508267488
1.050505050505 0.5918367346939 -14.50646606371
1.090909090909 0.5918367346939 -14.48459021187
1.131313131313 0.5918367346939 -14.19777918037
1.171717171717 0.5918367346939 -13.64431823178
1.212121212121 0.5918367346939 -12.82364850355
1.252525252525 0.5918367346939 -11.73841257947
1.292929292929 0.5918367346939 -10.39672148765
1.333333333333 0.5918367346939 -8.814031470646
1.373737373737 0.5918367346939 -7.014206594242
1.414141414141 0.5918367346939 -5.029597239155
1.454545454545 0.5918367346939 -2.900191993688
1.494949494949 0.5918367346939 -0.6720487978148
1.535353535354 0.5918367346939 1.60473011282
1.575757575758 0.5918367346939 3.878226192896
1.616161616162 0.5918367346939 6.096927198277
1.656565656566 0.5918367346939 8.21177832999
1.69696969697 0.5918367346939 10.17794148314
1.737373737374 0.5918367346939 11.95616199857
1.777777777778 0.5918367346939 13.51365213737
1.818181818182 0.5918367346939 14.82442527554
1.858585858586 0.5918367346939 15.86907152453
1.89898989899 0.5918367346939 16.63405501007
1.939393939394 0.5918367346939 17.11071547935
1.979797979798 0.5918367346939 17.29423642376
2.020202020202 0.5918367346939 17.18286069278
2.060606060606 0.5918367346939 16.77756764883
2.10101010101 0.5918367346939 16.08228074648
2.141414141414 0.5918367346939 15.10456516201
2.181818181818 0.5918367346939 13.85663171716
2.222222222222 0.5918367346939 12.35637317386
2.262626262626 0.5918367346939 10.62815952135
2.30303030303 0.5918367346939 8.7031873602
2.343434343434 0.5918367346939 6.619279241897
2.383838383838 0.5918367346939 4.420123990365
2.424242424242 0.5918367346939 2.154014138319
2.464646464646 0.5918367346939 -0.1278322357992
2.505050505051 0.5918367346939 -2.373266672501
2.545454545455 0.5918367346939 -4.53140922549
2.585858585859 0.5918367346939 -6.554895838699
2.626262626263 0.5918367346939 -8.401975529396
2.666666666667 0.5918367346939 -10.03821273148
2.707070707071 0.5918367346939 -11.4375273211
2.747474747475 0.5918367346939 -12.5823453579
2.787878787879 0.5918367346939 -13.46276190125
2.828282828283 0.5918367346939 -14.0748309862
2.868686868687 0.5918367346939 -14.41835385691
2.909090909091 0.5918367346939 -14.49474876743
2.949494949495 0.5918367346939 -14.30564775773
2.989898989899 0.5918367346939 -13.85270429573
3.030303030303 0.5918367346939 -13.13872876094
3.070707070707 0.5918367346939 -12.16980804781
3.111111111111 0.5918367346939 -10.95779976523
3.151515151515 0.5918367346939 -9.52255938611
3.191919191919 0.5918367346939 -7.893368810851
3.232323232323 0.5918367346939 -6.109297054264
3.272727272727 0.5918367346939 -4.218487006992
3.313131313131 0.5918367346939 -2.276541475701
3.353535353535 0.5918367346939 -0.3442577519241
3.393939393939 0.5918367346939 1.515041934954
3.434343434343 0.5918367346939 3.238376731561
3.474747474747 0.5918367346939 4.766008430429
3.515151515152 0.5918367346939 6.044253238831
3.555555555556 0.5918367346939 7.02810937047
3.59595959596 0.5918367346939 7.683629168022
3.636363636364 0.5918367346939 7.989982664603
3.676767676768 0.5918367346939 7.941167409587
3.717171717172 0.5918367346939 7.547310471127
3.757575757576 0.5918367346939 6.835483949255
3.79797979798 0.5918367346939 5.849929332976
3.838383838384 0.5918367346939 4.651581076919
3.878787878788 0.5918367346939 3.316812717481
3.919191919192 0.5918367346939 1.935398167564
3.959595959596 0.5918367346939 0.6077683399121
4 0.5918367346939 0
0 0.6122448979592 0
0.04040404040404 0.6122448979592 1.749089690915
0.08080808080808 0.6122448979592 3.050978936111
0.1212121212121 0.6122448979592 4.33579041972
0.1616161616162 0.6122448979592 5.50969426937
0.2020202020202 0.6122448979592 6.493162652872
0.2424242424242 0.6122448979592 7.222526372529
0.2828282828283 0.6122448979592 7.650973511048
0.3232323232323 0.6122448979592 7.748916679469
0.3636363636364 0.6122448979592 7.503736466739
0.4040404040404 0.6122448979592 6.918962921647
0.4444444444444 0.6122448979592 6.01297595145
0.4848484848485 0.6122448979592 4.817298535535
0.5252525252525 0.6122448979592 3.374541719738
0.5656565656566 0.6122448979592 1.736052054776
0.6060606060606 0.6122448979592 -0.04068460688405
0.6464646464646 0.6122448979592 -1.894816282708
0.6868686868687 0.6122448979592 -3.764988339121
0.7272727272727 0.6122448979592 -5.592182740339
0.7676767676768 0.6122448979592 -7.322379907566
0.8080808080808 0.6122448979592 -8.908841445936
0.8484848484848 0.6122448979592 -10.31376750267
0.8888888888889 0.6122448979592 -11.50907164624
0.9292929292929 0.6122448979592 -12.47607787507
0.969696969697 0.6122448979592 -13.20410855034
1.010101010101 0.6122448979592 -13.68819107361
1.050505050505 0.6122448979592 -13.92639380446
1.090909090909 0.6122448979592 -13.91744859083
1.131313131313 0.6122448979592 -13.65930925101
1.171717171717 0.6122448979592 -13.14909653611
1.212121212121 0.6122448979592 -12.38439945539
1.252525252525 0.6122448979592 -11.36548904457
1.292929292929 0.6122448979592 -10.09778425115
1.333333333333 0.6122448979592 -8.593929206364
1.373737373737 0.6122448979592 -6.87503516917
1.414141414141 0.6122448979592 -4.970902012132
1.454545454545 0.6122448979592 -2.919269520663
1.494949494949 0.6122448979592 -0.7643053116941
1.535353535354 0.6122448979592 1.44539738901
1.575757575758 0.6122448979592 3.659044748573
1.616161616162 0.6122448979592 5.825868757102
1.656565656566 0.6122448979592 7.897180821542
1.69696969697 0.6122448979592 9.828129590534
1.737373737374 0.6122448979592 11.57907072241
1.777777777778 0.6122448979592 13.11647363812
1.818181818182 0.6122448979592 14.41331628123
1.858585858586 0.6122448979592 15.44896905682
1.89898989899 0.6122448979592 16.20864551182
1.939393939394 0.6122448979592 16.68258384998
1.979797979798 0.6122448979592 16.86518989685
2.020202020202 0.6122448979592 16.75438667417
2.060606060606 0.6122448979592 16.35135305262
2.10101010101 0.6122448979592 15.66069224107
2.141414141414 0.6122448979592 14.69100959519
2.181818181818 0.6122448979592 13.4557481133
2.222222222222 0.6122448979592 11.97404276939
2.262626262626 0.6122448979592 10.27135383376
2.30303030303 0.6122448979592 8.37969641333
2.343434343434 0.6122448979592 6.337368425377
2.383838383838 0.6122448979592 4.188160163338
2.424242424242 0.6122448979592 1.980085397474
2.464646464646 0.6122448979592 -0.2362954790762
2.505050505051 0.6122448979592 -2.409872147467
2.545454545455 0.6122448979592 -4.491187646335
2.585858585859 0.6122448979592 -6.434685407863
2.626262626263 0.6122448979592 -8.200789661798
2.666666666667 0.6122448979592 -9.75755979564
2.707070707071 0.6122448979592 -11.08164084358
2.747474747475 0.6122448979592 -12.158280193
2.787878787879 0.6122448979592 -12.98031719458
2.828282828283 0.6122448979592 -13.54627421786
2.868686868687 0.6122448979592 -13.85794159516
2.909090909091 0.6122448979592 -13.91806807642
2.949494949495 0.6122448979592 -13.72883375673
2.989898989899 0.6122448979592 -13.29161610587
3.030303030303 0.6122448979592 -12.60817807609
3.070707070707 0.6122448979592 -11.68291747007
3.111111111111 0.6122448979592 -10.52553243173
3.151515151515 0.6122448979592 -9.153437963093
3.191919191919 0.6122448979592 -7.593371504548
3.232323232323 0.6122448979592 -5.881899207497
3.272727272727 0.6122448979592 -4.064809582766
3.313131313131 0.6122448979592 -2.195569101304
3.353535353535 0.6122448979592 -0.3330957612989
3.393939393939 0.6122448979592 1.460893153221
3.434343434343 0.6122448979592 3.124744205838
3.474747474747 0.6122448979592 4.599777016317
3.515151515152 0.6122448979592 5.83311640281
3.555555555556 0.6122448979592 6.780354673507
3.59595959596 0.6122448979592 7.407973216801
3.636363636364 0.6122448979592 7.69546698779
3.676767676768 0.6122448979592 7.63712054964
3.717171717172 0.6122448979592 7.243377482638
3.757575757576 0.6122448979592 6.54172971713
3.79797979798 0.6122448979592 5.577042796372
3.838383838384 0.6122448979592 4.411245097163
3.878787878788 0.6122448979592 3.122354375905
3.919191919192 0.6122448979592 1.802888090243
3.959595959596 0.6122448979592 0.5577901042277
4 0.6122448979592 0
0 0.6326530612245 0
0.04040404040404 0.6326530612245 1.610258901459
0.08080808080808 0.6326530612245 2.843978507345
0.1212121212121 0.6326530612245 4.075991921394
0.1616161616162 0.6326530612245 5.210423942874
0.2020202020202 0.6326530612245 6.166718026446
0.2424242424242 0.6326530612245 6.880719907453
0.2828282828283 0.6326530612245 7.305375063684
0.3232323232323 0.6326530612245 7.410922047226
0.3636363636364 0.6326530612245 7.184540431545
0.4040404040404 0.6326530612245 6.629474752319
0.4444444444444 0.6326530612245 5.76369008492
0.4848484848485 0.6326530612245 4.618123098293
0.5252525252525 0.6326530612245 3.234587733888
0.5656565656566 0.6326530612245 1.663390135541
0.6060606060606 0.6326530612245 -0.03929021694247
0.6464646464646 0.6326530612245 -1.814185649808
0.6868686868687 0.6326530612245 -3.601804794998
0.7272727272727 0.6326530612245 -5.345260925447
0.7676767676768 0.6326530612245 -6.992907230786
0.8080808080808 0.6326530612245 -8.500570653281
0.8484848484848 0.6326530612245 -9.833131902998
0.8888888888889 0.6326530612245 -10.96519165622
0.9292929292929 0.6326530612245 -11.88062954217
0.969696969697 0.6326530612245 -12.57103245368
1.010101010101 0.6326530612245 -13.03323477187
1.050505050505 0.6326530612245 -13.26650388107
1.090909090909 0.6326530612245 -13.27004507977
1.131313131313 0.6326530612245 -13.04150023997
1.171717171717 0.6326530612245 -12.57690890044
1.212121212121 0.6326530612245 -11.87209539904
1.252525252525 0.6326530612245 -10.92502146001
1.292929292929 0.6326530612245 -9.738422859863
1.333333333333 0.6326530612245 -8.322068706374
1.373737373737 0.6326530612245 -6.6941781171
1.414141414141 0.6326530612245 -4.88179365014
1.454545454545 0.6326530612245 -2.920150563673
1.494949494949 0.6326530612245 -0.8512438989546
1.535353535354 0.6326530612245 1.278130411072
1.575757575758 0.6326530612245 3.418583158034
1.616161616162 0.6326530612245 5.520355257246
1.656565656566 0.6326530612245 7.535374250342
1.69696969697 0.6326530612245 9.419015753988
1.737373737374 0.6326530612245 11.13148213648
1.777777777778 0.6326530612245 12.63873578526
1.818181818182 0.6326530612245 13.91295259297
1.858585858586 0.6326530612245 14.9325064097
1.89898989899 0.6326530612245 15.68156011898
1.939393939394 0.6326530612245 16.14941118013
1.979797979798 0.6326530612245 16.32979424541
2.020202020202 0.6326530612245 16.22035440741
2.060606060606 0.6326530612245 15.82244478157
2.10101010101 0.6326530612245 15.14125722101
2.141414141414 0.6326530612245 14.18628872083
2.181818181818 0.6326530612245 12.97202285278
2.222222222222 0.6326530612245 11.51861818194
2.262626262626 0.6326530612245 9.852393563191
2.30303030303 0.6326530612245 8.005947012837
2.343434343434 0.6326530612245 6.017815566733
2.383838383838 0.6326530612245 3.931651908666
2.424242424242 0.6326530612245 1.794943601141
2.464646464646 0.6326530612245 -0.342668041614
2.505050505051 0.6326530612245 -2.431388035239
2.545454545455 0.6326530612245 -4.423470358717
2.585858585859 0.6326530612245 -6.275451986549
2.626262626263 0.6326530612245 -7.950197156668
2.666666666667 0.6326530612245 -9.41848134245
2.707070707071 0.6326530612245 -10.65983224555
2.747474747475 0.6326530612245 -11.66240087089
2.787878787879 0.6326530612245 -12.42177922356
2.828282828283 0.6326530612245 -12.93890789932
2.868686868687 0.6326530612245 -13.21748411102
2.909090909091 0.6326530612245 -13.26150248249
2.949494949495 0.6326530612245 -13.07362734019
2.989898989899 0.6326530612245 -12.65492572887
3.030303030303 0.6326530612245 -12.00609940301
3.070707070707 0.6326530612245 -11.12984374601
3.111111111111 0.6326530612245 -10.03365937664
3.151515151515 0.6326530612245 -8.732435797001
3.191919191919 0.6326530612245 -7.25022127962
3.232323232323 0.6326530612245 -5.620873791266
3.272727272727 0.6326530612245 -3.887570501517
3.313131313131 0.6326530612245 -2.101347476064
3.353535353535 0.6326530612245 -0.3189277416519
3.393939393939 0.6326530612245 1.399900268902
3.434343434343 0.6326530612245 2.99513222496
3.474747474747 0.6326530612245 4.409456225859
3.515151515152 0.6326530612245 5.591095660966
3.555555555556 0.6326530612245 6.49649354352
3.59595959596 0.6326530612245 7.092766948291
3.636363636364 0.6326530612245 7.359872627433
3.676767676768 0.6326530612245 7.292428738126
3.717171717172 0.6326530612245 6.901133854685
3.757575757576 0.6326530612245 6.213718625739
3.79797979798 0.6326530612245 5.275369589506
3.838383838384 0.6326530612245 4.148592023344
3.878787878788 0.6326530612245 2.912533215136
3.919191919192 0.6326530612245 1.661857510106
3.959595959596 0.6326530612245 0.5053349964164
4 0.6326530612245 0
0 0.6530612244898 0
0.04040404040404 0.6530612244898 1.465368785583
0.08080808080808 0.6530612244898 2.625140200297
0.1212121212121 0.6530612244898 3.79804050865
0.1616161616162 0.6530612244898 4.886806658136
0.2020202020202 0.6530612244898 5.810431902105
0.2424242424242 0.6530612244898 6.504753719519
0.2828282828283 0.6530612244898 6.92283109827
0.3232323232323 0.6530612244898 7.034955681089
0.3636363636364 0.6530612244898 6.828207134229
0.4040404040404 0.6530612244898 6.30553159943
0.4444444444444 0.6530612244898 5.484370502074
0.4848484848485 0.6530612244898 4.39488998204
0.5252525252525 0.6530612244898 3.077867055651
0.5656565656566 0.6530612244898 1.582288928373
0.6060606060606 0.6530612244898 -0.03727510568826
0.6464646464646 0.6530612244898 -1.723459715875
0.6868686868687 0.6530612244898 -3.418958225122
0.7272727272727 0.6530612244898 -5.069327136459
0.7676767676768 0.6530612244898 -6.62557880134
0.8080808080808 0.6530612244898 -8.046348435215
0.8484848484848 0.6530612244898 -9.299380499976
0.8888888888889 0.6530612244898 -10.36207667004
0.9292929292929 0.6530612244898 -11.22091890624
0.969696969697 0.6530612244898 -11.86975430253
1.010101010101 0.6530612244898 -12.30719681975
1.050505050505 0.6530612244898 -12.53369470969
1.090909090909 0.6530612244898 -12.54894571349
1.131313131313 0.6530612244898 -12.35035120282
1.171717171717 0.6530612244898 -11.9329873229
1.212121212121 0.6530612244898 -11.29105222445
1.252525252525 0.6530612244898 -10.42032086659
1.292929292929 0.6530612244898 -9.320916430774
