2.989898989899 0.469387755102 3.769922570704e-15
3.030303030303 0.469387755102 3.422894872974e-15
3.070707070707 0.469387755102 3.11955238088e-15
3.111111111111 0.469387755102 2.931711730333e-15
3.151515151515 0.469387755102 2.912526377016e-15
3.191919191919 0.469387755102 3.066880039463e-15
3.232323232323 0.469387755102 3.344392179722e-15
3.272727272727 0.469387755102 3.67470158195e-15
3.313131313131 0.469387755102 3.98713311378e-15
3.353535353535 0.469387755102 4.206082545781e-15
3.393939393939 0.469387755102 4.247728368007e-15
3.434343434343 0.469387755102 3.989723605829e-15
3.474747474747 0.469387755102 3.25076264204e-15
3.515151515152 0.469387755102 1.848408342135e-15
3.555555555556 0.469387755102 -3.110297694185e-16
3.59595959596 0.469387755102 -3.200145752278e-15
3.636363636364 0.469387755102 -6.643035684514e-15
3.676767676768 0.469387755102 -1.033261386587e-14
3.717171717172 0.469387755102 -1.396022351021e-14
3.757575757576 0.469387755102 -1.713955175485e-14
3.79797979798 0.469387755102 -1.93665119079e-14
3.838383838384 0.469387755102 -2.007780489492e-14
3.878787878788 0.469387755102 -1.861896054201e-14
3.919191919192 0.469387755102 -1.421562872193e-14
3.959595959596 0.469387755102 -5.856814361278e-15
4 0.469387755102 0
0 0.4897959183673 0
0.04040404040404 0.4897959183673 -1.411075416248e-14
0.08080808080808 0.4897959183673 -1.889065610401e-14
0.1212121212121 0.4897959183673 -2.095242931261e-14
0.1616161616162 0.4897959183673 -2.096182592658e-14
0.2020202020202 0.4897959183673 -1.946187464225e-14
0.2424242424242 0.4897959183673 -1.691271283581e-14
0.2828282828283 0.4897959183673 -1.371829542917e-14
0.3232323232323 0.4897959183673 -1.021904076593e-14
0.3636363636364 0.4897959183673 -6.647613870652e-15
0.4040404040404 0.4897959183673 -3.203385936473e-15
0.4444444444444 0.4897959183673 -1.450013528365e-16
0.4848484848485 0.4897959183673 2.337430308659e-15
0.5252525252525 0.4897959183673 4.150931519826e-15
0.5656565656566 0.4897959183673 5.269080313712e-15
0.6060606060606 0.4897959183673 5.797363687522e-15
0.6464646464646 0.4897959183673 5.926738829614e-15
0.6868686868687 0.4897959183673 5.825246780058e-15
0.7272727272727 0.4897959183673 5.613513881938e-15
0.7676767676768 0.4897959183673 5.383086600133e-15
0.8080808080808 0.4897959183673 5.192884107239e-15
0.8484848484848 0.4897959183673 5.074656620351e-15
0.8888888888889 0.4897959183673 5.066163487963e-15
0.9292929292929 0.4897959183673 5.182790088063e-15
0.969696969697 0.4897959183673 5.362347819415e-15
1.010101010101 0.4897959183673 5.527536547713e-15
1.050505050505 0.4897959183673 5.61789551451e-15
1.090909090909 0.4897959183673 5.574883313314e-15
1.131313131313 0.4897959183673 5.396764704765e-15
1.171717171717 0.4897959183673 5.110086058047e-15
1.212121212121 0.4897959183673 4.747005658957e-15
1.252525252525 0.4897959183673 4.360594119039e-15
1.292929292929 0.4897959183673 4.009036952253e-15
1.333333333333 0.4897959183673 3.754080663796e-15
1.373737373737 0.4897959183673 3.590952417538e-15
1.414141414141 0.4897959183673 3.435006567141e-15
1.454545454545 0.4897959183673 3.249614703221e-15
1.494949494949 0.4897959183673 3.066013882129e-15
1.535353535354 0.4897959183673 2.926267494406e-15
1.575757575758 0.4897959183673 2.825718975643e-15
1.616161616162 0.4897959183673 2.717743454725e-15
1.656565656566 0.4897959183673 2.56532442382e-15
1.69696969697 0.4897959183673 2.37243557839e-15
1.737373737374 0.4897959183673 2.172168963996e-15
1.777777777778 0.4897959183673 1.981365253814e-15
1.818181818182 0.4897959183673 1.809740692209e-15
1.858585858586 0.4897959183673 1.663322592946e-15
1.89898989899 0.4897959183673 1.546086308443e-15
1.939393939394 0.4897959183673 1.460823317032e-15
1.979797979798 0.4897959183673 1.409626809652e-15
2.020202020202 0.4897959183673 1.394169048119e-15
2.060606060606 0.4897959183673 1.415854954168e-15
2.10101010101 0.4897959183673 1.475893539141e-15
2.141414141414 0.4897959183673 1.575306962438e-15
2.181818181818 0.4897959183673 1.714885202764e-15
2.222222222222 0.4897959183673 1.895087283538e-15
2.262626262626 0.4897959183673 2.115884887564e-15
2.30303030303 0.4897959183673 2.376539141211e-15
2.343434343434 0.4897959183673 2.675294545278e-15
2.383838383838 0.4897959183673 3.008963053364e-15
2.424242424242 0.4897959183673 3.372352311055e-15
2.464646464646 0.4897959183673 3.757459208311e-15
2.505050505051 0.4897959183673 4.152296716917e-15
2.545454545455 0.4897959183673 4.539150290475e-15
2.585858585859 0.4897959183673 4.891993403437e-15
2.626262626263 0.4897959183673 5.172629175094e-15
2.666666666667 0.4897959183673 5.322503180807e-15
2.707070707071 0.4897959183673 5.32508222305e-15
2.747474747475 0.4897959183673 5.228274391007e-15
2.787878787879 0.4897959183673 5.066852430773e-15
2.828282828283 0.4897959183673 4.879850216164e-15
2.868686868687 0.4897959183673 4.677752243449e-15
2.909090909091 0.4897959183673 4.439242388006e-15
2.949494949495 0.4897959183673 4.150139670887e-15
2.989898989899 0.4897959183673 3.809833157089e-15
3.030303030303 0.4897959183673 3.457291220714e-15
3.070707070707 0.4897959183673 3.150299441661e-15
3.111111111111 0.4897959183673 2.951068109688e-15
3.151515151515 0.4897959183673 2.9105626638e-15
3.191919191919 0.4897959183673 3.038867654206e-15
3.232323232323 0.4897959183673 3.290319408927e-15
3.272727272727 0.4897959183673 3.596692929806e-15
3.313131313131 0.4897959183673 3.887513405801e-15
3.353535353535 0.4897959183673 4.088897668776e-15
3.393939393939 0.4897959183673 4.12243009328e-15
3.434343434343 0.4897959183673 3.863748815185e-15
3.474747474747 0.4897959183673 3.11943837634e-15
3.515151515152 0.4897959183673 1.708018709329e-15
3.555555555556 0.4897959183673 -4.474499122829e-16
3.59595959596 0.4897959183673 -3.313878343583e-15
3.636363636364 0.4897959183673 -6.717851715482e-15
3.676767676768 0.4897959183673 -1.03660678925e-14
3.717171717172 0.4897959183673 -1.396024316089e-14
3.757575757576 0.4897959183673 -1.711490104516e-14
3.79797979798 0.4897959183673 -1.932389353968e-14
3.838383838384 0.4897959183673 -2.00139075947e-14
3.878787878788 0.4897959183673 -1.853624192442e-14
3.919191919192 0.4897959183673 -1.413411145096e-14
3.959595959596 0.4897959183673 -5.815596734408e-15
4 0.4897959183673 0
0 0.5102040816327 0
0.04040404040404 0.5102040816327 -1.408817051919e-14
0.08080808080808 0.5102040816327 -1.887662623265e-14
0.1212121212121 0.5102040816327 -2.095319977431e-14
0.1616161616162 0.5102040816327 -2.09801643764e-14
0.2020202020202 0.5102040816327 -1.949951624276e-14
0.2424242424242 0.5102040816327 -1.696561709385e-14
0.2828282828283 0.5102040816327 -1.37731514427e-14
0.3232323232323 0.5102040816327 -1.026291554842e-14
0.3636363636364 0.5102040816327 -6.675485536884e-15
0.4040404040404 0.5102040816327 -3.215157151252e-15
0.4444444444444 0.5102040816327 -1.36729923159e-16
0.4848484848485 0.5102040816327 2.369482401303e-15
0.5252525252525 0.5102040816327 4.198003566931e-15
0.5656565656566 0.5102040816327 5.319923184042e-15
0.6060606060606 0.5102040816327 5.85138976213e-15
0.6464646464646 0.5102040816327 5.990063146333e-15
0.6868686868687 0.5102040816327 5.900605231056e-15
0.7272727272727 0.5102040816327 5.701246168649e-15
0.7676767676768 0.5102040816327 5.485490614086e-15
0.8080808080808 0.5102040816327 5.306988753614e-15
0.8484848484848 0.5102040816327 5.18756598592e-15
0.8888888888889 0.5102040816327 5.163717732582e-15
0.9292929292929 0.5102040816327 5.261574646449e-15
0.969696969697 0.5102040816327 5.420316737277e-15
1.010101010101 0.5102040816327 5.560841748842e-15
1.050505050505 0.5102040816327 5.632147016185e-15
1.090909090909 0.5102040816327 5.57547327758e-15
1.131313131313 0.5102040816327 5.384296589104e-15
1.171717171717 0.5102040816327 5.086633655186e-15
1.212121212121 0.5102040816327 4.715547289684e-15
1.252525252525 0.5102040816327 4.322092391606e-15
1.292929292929 0.5102040816327 3.9630911134e-15
1.333333333333 0.5102040816327 3.699991789314e-15
1.373737373737 0.5102040816327 3.52570318017e-15
1.414141414141 0.5102040816327 3.362281942245e-15
1.454545454545 0.5102040816327 3.179810779274e-15
1.494949494949 0.5102040816327 2.999910448876e-15
1.535353535354 0.5102040816327 2.863010864074e-15
1.575757575758 0.5102040816327 2.767676468176e-15
1.616161616162 0.5102040816327 2.665340537099e-15
1.656565656566 0.5102040816327 2.521199583689e-15
1.69696969697 0.5102040816327 2.338003887611e-15
1.737373737374 0.5102040816327 2.145735757172e-15
1.777777777778 0.5102040816327 1.961266509525e-15
1.818181818182 0.5102040816327 1.794607827221e-15
1.858585858586 0.5102040816327 1.652056818311e-15
1.89898989899 0.5102040816327 1.53781674859e-15
1.939393939394 0.5102040816327 1.454870122118e-15
1.979797979798 0.5102040816327 1.405469486657e-15
2.020202020202 0.5102040816327 1.391419691895e-15
2.060606060606 0.5102040816327 1.414236191215e-15
2.10101010101 0.5102040816327 1.475220896326e-15
2.141414141414 0.5102040816327 1.575475238408e-15
2.181818181818 0.5102040816327 1.715858310072e-15
2.222222222222 0.5102040816327 1.896890934894e-15
2.262626262626 0.5102040816327 2.118601396959e-15
2.30303030303 0.5102040816327 2.380303467671e-15
2.343434343434 0.5102040816327 2.680290439379e-15
2.383838383838 0.5102040816327 3.015417462222e-15
2.424242424242 0.5102040816327 3.380523904606e-15
2.464646464646 0.5102040816327 3.7676091574e-15
2.505050505051 0.5102040816327 4.164605728185e-15
2.545454545455 0.5102040816327 4.553482754448e-15
2.585858585859 0.5102040816327 4.907303683503e-15
2.626262626263 0.5102040816327 5.186015331388e-15
2.666666666667 0.5102040816327 5.331736187525e-15
2.707070707071 0.5102040816327 5.330514997945e-15
2.747474747475 0.5102040816327 5.23154433703e-15
2.787878787879 0.5102040816327 5.072397487158e-15
2.828282828283 0.5102040816327 4.891410146874e-15
2.868686868687 0.5102040816327 4.694684893975e-15
2.909090909091 0.5102040816327 4.458545275886e-15
2.949494949495 0.5102040816327 4.172499452797e-15
2.989898989899 0.5102040816327 3.83400506755e-15
3.030303030303 0.5102040816327 3.479501692002e-15
3.070707070707 0.5102040816327 3.169408527756e-15
3.111111111111 0.5102040816327 2.961275900893e-15
3.151515151515 0.5102040816327 2.90259419635e-15
3.191919191919 0.5102040816327 3.003878488744e-15
3.232323232323 0.5102040816327 3.225675352487e-15
3.272727272727 0.5102040816327 3.505098642565e-15
3.313131313131 0.5102040816327 3.771983531327e-15
3.353535353535 0.5102040816327 3.954502955467e-15
3.393939393939 0.5102040816327 3.978893378607e-15
3.434343434343 0.5102040816327 3.718092651612e-15
3.474747474747 0.5102040816327 2.971425527604e-15
3.515151515152 0.5102040816327 1.560818548117e-15
3.555555555556 0.5102040816327 -5.772186954593e-16
3.59595959596 0.5102040816327 -3.401744676988e-15
3.636363636364 0.5102040816327 -6.746073113867e-15
3.676767676768 0.5102040816327 -1.033565505562e-14
3.717171717172 0.5102040816327 -1.38776824411e-14
3.757575757576 0.5102040816327 -1.69875342233e-14
3.79797979798 0.5102040816327 -1.916340413038e-14
3.838383838384 0.5102040816327 -1.98294065327e-14
3.878787878788 0.5102040816327 -1.834615939315e-14
3.919191919192 0.5102040816327 -1.397322984369e-14
3.959595959596 0.5102040816327 -5.742741871328e-15
4 0.5102040816327 0
0 0.530612244898 0
0.04040404040404 0.530612244898 -1.398167898649e-14
0.08080808080808 0.530612244898 -1.87470203163e-14
0.1212121212121 0.530612244898 -2.082130524762e-14
0.1616161616162 0.530612244898 -2.086222717541e-14
0.2020202020202 0.530612244898 -1.940774847625e-14
0.2424242424242 0.530612244898 -1.690373960386e-14
0.2828282828283 0.530612244898 -1.37344517953e-14
0.3232323232323 0.530612244898 -1.02374493092e-14
0.3636363636364 0.530612244898 -6.658710113323e-15
0.4040404040404 0.530612244898 -3.206977855853e-15
0.4444444444444 0.530612244898 -1.294097902892e-16
0.4848484848485 0.530612244898 2.385481373381e-15
0.5252525252525 0.530612244898 4.218815204024e-15
0.5656565656566 0.530612244898 5.339504512261e-15
0.6060606060606 0.530612244898 5.869707697966e-15
0.6464646464646 0.530612244898 6.013094566129e-15
0.6868686868687 0.530612244898 5.934272645481e-15
0.7272727272727 0.530612244898 5.74754542812e-15
0.7676767676768 0.530612244898 5.547221155545e-15
0.8080808080808 0.530612244898 5.381001245853e-15
0.8484848484848 0.530612244898 5.261844273799e-15
0.8888888888889 0.530612244898 5.227117756286e-15
0.9292929292929 0.530612244898 5.30943026045e-15
0.969696969697 0.530612244898 5.448598724183e-15
1.010101010101 0.530612244898 5.565430026531e-15
1.050505050505 0.530612244898 5.617426520027e-15
1.090909090909 0.530612244898 5.548682475079e-15
1.131313131313 0.530612244898 5.346906582964e-15
1.171717171717 0.530612244898 5.040577287259e-15
1.212121212121 0.530612244898 4.664101375934e-15
1.252525252525 0.530612244898 4.265790573473e-15
1.292929292929 0.530612244898 3.900157868249e-15
1.333333333333 0.530612244898 3.629160727604e-15
1.373737373737 0.530612244898 3.442347089652e-15
1.414141414141 0.530612244898 3.269085059487e-15
1.454545454545 0.530612244898 3.087955467037e-15
1.494949494949 0.530612244898 2.91169510046e-15
1.535353535354 0.530612244898 2.777741976094e-15
1.575757575758 0.530612244898 2.685483513157e-15
1.616161616162 0.530612244898 2.587058357609e-15
1.656565656566 0.530612244898 2.451834480446e-15
1.69696969697 0.530612244898 2.280676783525e-15
1.737373737374 0.530612244898 2.099080491757e-15
1.777777777778 0.530612244898 1.923412102589e-15
1.818181818182 0.530612244898 1.76380313095e-15
1.858585858586 0.530612244898 1.626789167133e-15
1.89898989899 0.530612244898 1.516817508635e-15
1.939393939394 0.530612244898 1.437088368307e-15
1.979797979798 0.530612244898 1.390037988086e-15
2.020202020202 0.530612244898 1.377621961072e-15
2.060606060606 0.530612244898 1.401477751479e-15
2.10101010101 0.530612244898 1.463005595449e-15
2.141414141414 0.530612244898 1.563386429575e-15
2.181818181818 0.530612244898 1.703544279876e-15
2.222222222222 0.530612244898 1.884053761781e-15
2.262626262626 0.530612244898 2.104988344492e-15
2.30303030303 0.530612244898 2.365700027715e-15
2.343434343434 0.530612244898 2.664514273559e-15
2.383838383838 0.530612244898 2.998312751195e-15
2.424242424242 0.530612244898 3.361955555578e-15
2.464646464646 0.530612244898 3.747453263036e-15
2.505050505051 0.530612244898 4.142716056195e-15
2.545454545455 0.530612244898 4.529553713128e-15
2.585858585859 0.530612244898 4.880409364848e-15
2.626262626263 0.530612244898 5.15359485985e-15
2.666666666667 0.530612244898 5.29526415625e-15
2.707070707071 0.530612244898 5.293838199541e-15
2.747474747475 0.530612244898 5.197393681757e-15
2.787878787879 0.530612244898 5.047055037036e-15
2.828282828283 0.530612244898 4.877291084736e-15
2.868686868687 0.530612244898 4.687511826988e-15
2.909090909091 0.530612244898 4.45438553245e-15
2.949494949495 0.530612244898 4.173419708425e-15
2.989898989899 0.530612244898 3.841907772699e-15
3.030303030303 0.530612244898 3.489641339876e-15
3.070707070707 0.530612244898 3.177269268882e-15
3.111111111111 0.530612244898 2.962043505797e-15
3.151515151515 0.530612244898 2.88799086755e-15
3.191919191919 0.530612244898 2.96256707419e-15
3.232323232323 0.530612244898 3.15233268808e-15
3.272727272727 0.530612244898 3.402393134515e-15
3.313131313131 0.530612244898 3.643463398133e-15
3.353535353535 0.530612244898 3.805907964536e-15
3.393939393939 0.530612244898 3.819529648909e-15
3.434343434343 0.530612244898 3.554352816756e-15
3.474747474747 0.530612244898 2.807324746122e-15
3.515151515152 0.530612244898 1.408448570026e-15
3.555555555556 0.530612244898 -6.97569676852e-16
3.59595959596 0.530612244898 -3.46287622944e-15
3.636363636364 0.530612244898 -6.728643021162e-15
3.676767676768 0.530612244898 -1.024193764879e-14
3.717171717172 0.530612244898 -1.371335924478e-14
3.757575757576 0.530612244898 -1.675917637344e-14
3.79797979798 0.530612244898 -1.888737630023e-14
3.838383838384 0.530612244898 -1.952750309758e-14
3.878787878788 0.530612244898 -1.805195680848e-14
3.919191919192 0.530612244898 -1.373605184142e-14
3.959595959596 0.530612244898 -5.639736745864e-15
4 0.530612244898 0
0 0.5510204081633 0
0.04040404040404 0.5510204081633 -1.379241137592e-14
0.08080808080808 0.5510204081633 -1.850228478291e-14
0.1212121212121 0.5510204081633 -2.055788567704e-14
0.1616161616162 0.5510204081633 -2.061026667305e-14
0.2020202020202 0.5510204081633 -1.918789080915e-14
0.2424242424242 0.5510204081633 -1.672705023538e-14
0.2828282828283 0.5510204081633 -1.360202073755e-14
0.3232323232323 0.5510204081633 -1.014293486586e-14
0.3636363636364 0.5510204081633 -6.597249145985e-15
0.4040404040404 0.5510204081633 -3.178172738856e-15
0.4444444444444 0.5510204081633 -1.234964242666e-16
0.4848484848485 0.5510204081633 2.383824314545e-15
0.5252525252525 0.5510204081633 4.212043547997e-15
0.5656565656566 0.5510204081633 5.325807430528e-15
0.6060606060606 0.5510204081633 5.85169562424e-15
0.6464646464646 0.5510204081633 5.99713430245e-15
0.6868686868687 0.5510204081633 5.927475374712e-15
0.7272727272727 0.5510204081633 5.754008884635e-15
0.7676767676768 0.5510204081633 5.56896906089e-15
0.8080808080808 0.5510204081633 5.41315216613e-15
0.8484848484848 0.5510204081633 5.29478978108e-15
0.8888888888889 0.5510204081633 5.253706699216e-15
0.9292929292929 0.5510204081633 5.324386262676e-15
0.969696969697 0.5510204081633 5.446818534362e-15
1.010101010101 0.5510204081633 5.541968506154e-15
1.050505050505 0.5510204081633 5.574317975748e-15
1.090909090909 0.5510204081633 5.493866747967e-15
1.131313131313 0.5510204081633 5.28318773137e-15
1.171717171717 0.5510204081633 4.970981799868e-15
1.212121212121 0.5510204081633 4.59225191506e-15
1.252525252525 0.5510204081633 4.191261378379e-15
1.292929292929 0.5510204081633 3.820190246375e-15
1.333333333333 0.5510204081633 3.540623539164e-15
1.373737373737 0.5510204081633 3.340325699629e-15
1.414141414141 0.5510204081633 3.157056555093e-15
1.454545454545 0.5510204081633 2.976071460622e-15
1.494949494949 0.5510204081633 2.803057536642e-15
1.535353535354 0.5510204081633 2.671375657205e-15
1.575757575758 0.5510204081633 2.579915655213e-15
1.616161616162 0.5510204081633 2.485438666315e-15
1.656565656566 0.5510204081633 2.360551555164e-15
1.69696969697 0.5510204081633 2.202666101248e-15
1.737373737374 0.5510204081633 2.033729046329e-15
1.777777777778 0.5510204081633 1.868902970678e-15
1.818181818182 0.5510204081633 1.718144711704e-15
1.858585858586 0.5510204081633 1.588140820241e-15
1.89898989899 0.5510204081633 1.483569566425e-15
1.939393939394 0.5510204081633 1.407858362956e-15
1.979797979798 0.5510204081633 1.363640389825e-15
2.020202020202 0.5510204081633 1.353032575161e-15
2.060606060606 0.5510204081633 1.377800541018e-15
2.10101010101 0.5510204081633 1.439444434026e-15
2.141414141414 0.5510204081633 1.53922213491e-15
2.181818181818 0.5510204081633 1.678116382836e-15
2.222222222222 0.5510204081633 1.856746099776e-15
2.262626262626 0.5510204081633 2.075217462602e-15
2.30303030303 0.5510204081633 2.332905478694e-15
2.343434343434 0.5510204081633 2.628150361136e-15
2.383838383838 0.5510204081633 2.957842407865e-15
2.424242424242 0.5510204081633 3.31684941033e-15
2.464646464646 0.5510204081633 3.697200226408e-15
2.505050505051 0.5510204081633 4.086849284439e-15
2.545454545455 0.5510204081633 4.467659597696e-15
2.585858585859 0.5510204081633 4.811970256618e-15
2.626262626263 0.5510204081633 5.076895918415e-15
2.666666666667 0.5510204081633 5.214125386546e-15
2.707070707071 0.5510204081633 5.216079922941e-15
2.747474747475 0.5510204081633 5.126679635213e-15
2.787878787879 0.5510204081633 4.990003559097e-15
2.828282828283 0.5510204081633 4.836297882001e-15
2.868686868687 0.5510204081633 4.655363699439e-15
2.909090909091 0.5510204081633 4.426541777055e-15
2.949494949495 0.5510204081633 4.153491967814e-15
2.989898989899 0.5510204081633 3.833715425588e-15
3.030303030303 0.5510204081633 3.48708019832e-15
3.070707070707 0.5510204081633 3.173538395339e-15
3.111111111111 0.5510204081633 2.953207718428e-15
3.151515151515 0.5510204081633 2.865338294221e-15
3.191919191919 0.5510204081633 2.914946161684e-15
3.232323232323 0.5510204081633 3.072656423072e-15
3.272727272727 0.5510204081633 3.290886822777e-15
3.313131313131 0.5510204081633 3.504657664369e-15
3.353535353535 0.5510204081633 3.646265058036e-15
3.393939393939 0.5510204081633 3.646554635017e-15
3.434343434343 0.5510204081633 3.374025283185e-15
3.474747474747 0.5510204081633 2.628997613187e-15
3.515151515152 0.5510204081633 1.251842766422e-15
3.555555555556 0.5510204081633 -8.073506760552e-16
3.59595959596 0.5510204081633 -3.497163171713e-15
3.636363636364 0.5510204081633 -6.667932963554e-15
3.676767676768 0.5510204081633 -1.008655595491e-14
3.717171717172 0.5510204081633 -1.346726437446e-14
3.757575757576 0.5510204081633 -1.643133140806e-14
3.79797979798 0.5510204081633 -1.849934295478e-14
3.838383838384 0.5510204081633 -1.911201718231e-14
3.878787878788 0.5510204081633 -1.765718431851e-14
3.919191919192 0.5510204081633 -1.34256260387e-14
3.959595959596 0.5510204081633 -5.507949267726e-15
4 0.5510204081633 0
0 0.5714285714286 0
0.04040404040404 0.5714285714286 -1.352169406642e-14
0.08080808080808 0.5714285714286 -1.814384451547e-14
0.1212121212121 0.5714285714286 -2.01656679349e-14
0.1616161616162 0.5714285714286 -2.022645758572e-14
0.2020202020202 0.5714285714286 -1.884152584041e-14
0.2424242424242 0.5714285714286 -1.643723078806e-14
0.2828282828283 0.5714285714286 -1.337715116622e-14
0.3232323232323 0.5714285714286 -9.979597752912e-15
0.3636363636364 0.5714285714286 -6.491372649494e-15
0.4040404040404 0.5714285714286 -3.129378774269e-15
0.4444444444444 0.5714285714286 -1.189654637665e-16
0.4848484848485 0.5714285714286 2.363700739349e-15
0.5252525252525 0.5714285714286 4.175733726066e-15
0.5656565656566 0.5714285714286 5.27723891378e-15
0.6060606060606 0.5714285714286 5.79730568388e-15
0.6464646464646 0.5714285714286 5.943496878722e-15
0.6868686868687 0.5714285714286 5.88166856942e-15
0.7272727272727 0.5714285714286 5.721239036023e-15
0.7676767676768 0.5714285714286 5.551030949108e-15
0.8080808080808 0.5714285714286 5.403278342004e-15
0.8484848484848 0.5714285714286 5.285511983607e-15
0.8888888888889 0.5714285714286 5.241869941313e-15
0.9292929292929 0.5714285714286 5.304487631834e-15
0.969696969697 0.5714285714286 5.414402863978e-15
1.010101010101 0.5714285714286 5.490542116196e-15
1.050505050505 0.5714285714286 5.502863014873e-15
1.090909090909 0.5714285714286 5.409702583831e-15
1.131313131313 0.5714285714286 5.191674154225e-15
1.171717171717 0.5714285714286 4.877600297527e-15
1.212121212121 0.5714285714286 4.499669046923e-15
1.252525252525 0.5714285714286 4.098094857853e-15
1.292929292929 0.5714285714286 3.722612653306e-15
1.333333333333 0.5714285714286 3.433056319286e-15
1.373737373737 0.5714285714286 3.219896791405e-15
1.414141414141 0.5714285714286 3.027909451667e-15
1.454545454545 0.5714285714286 2.845933248809e-15
1.494949494949 0.5714285714286 2.676538367566e-15
1.535353535354 0.5714285714286 2.545180581119e-15
1.575757575758 0.5714285714286 2.452984901815e-15
1.616161616162 0.5714285714286 2.36380681915e-15
1.656565656566 0.5714285714286 2.250049386797e-15
1.69696969697 0.5714285714286 2.106393480278e-15
1.737373737374 0.5714285714286 1.951585462013e-15
1.777777777778 0.5714285714286 1.799196710166e-15
1.818181818182 0.5714285714286 1.658753863395e-15
1.858585858586 0.5714285714286 1.536988055759e-15
1.89898989899 0.5714285714286 1.438772712305e-15
1.939393939394 0.5714285714286 1.367754031471e-15
1.979797979798 0.5714285714286 1.326762408009e-15
2.020202020202 0.5714285714286 1.318077496532e-15
2.060606060606 0.5714285714286 1.34359273716e-15
2.10101010101 0.5714285714286 1.404905240088e-15
2.141414141414 0.5714285714286 1.503344182415e-15
2.181818181818 0.5714285714286 1.639942838379e-15
2.222222222222 0.5714285714286 1.815353943734e-15
2.262626262626 0.5714285714286 2.029703769027e-15
2.30303030303 0.5714285714286 2.282375813036e-15
2.343434343434 0.5714285714286 2.571709089477e-15
2.383838383838 0.5714285714286 2.894586536119e-15
2.424242424242 0.5714285714286 3.24587203306e-15
2.464646464646 0.5714285714286 3.617619382472e-15
2.505050505051 0.5714285714286 3.9978917561e-15
2.545454545455 0.5714285714286 4.368808300896e-15
2.585858585859 0.5714285714286 4.70300580598e-15
2.626262626263 0.5714285714286 4.957922630192e-15
2.666666666667 0.5714285714286 5.091410688622e-15
2.707070707071 0.5714285714286 5.099129574663e-15
2.747474747475 0.5714285714286 5.020521023069e-15
2.787878787879 0.5714285714286 4.900943881605e-15
2.828282828283 0.5714285714286 4.765789743739e-15
2.868686868687 0.5714285714286 4.596455167868e-15
2.909090909091 0.5714285714286 4.375657628952e-15
2.949494949495 0.5714285714286 4.113753466996e-15
2.989898989899 0.5714285714286 3.80828696209e-15
3.030303030303 0.5714285714286 3.470805839923e-15
3.070707070707 0.5714285714286 3.158284953637e-15
3.111111111111 0.5714285714286 2.933668142417e-15
3.151515151515 0.5714285714286 2.834019741319e-15
3.191919191919 0.5714285714286 2.861555518209e-15
3.232323232323 0.5714285714286 2.987655767695e-15
3.272727272727 0.5714285714286 3.172411723667e-15
3.313131313131 0.5714285714286 3.357938968823e-15
3.353535353535 0.5714285714286 3.478227968489e-15
3.393939393939 0.5714285714286 3.461842819755e-15
3.434343434343 0.5714285714286 3.179039585555e-15
3.474747474747 0.5714285714286 2.439333913353e-15
3.515151515152 0.5714285714286 1.09161213707e-15
3.555555555556 0.5714285714286 -9.071887361744e-16
3.59595959596 0.5714285714286 -3.505394147411e-15
3.636363636364 0.5714285714286 -6.56614343464e-15
3.676767676768 0.5714285714286 -9.871091088131e-15
3.717171717172 0.5714285714286 -1.313990739403e-14
3.757575757576 0.5714285714286 -1.600530288364e-14
3.79797979798 0.5714285714286 -1.800362789538e-14
3.838383838384 0.5714285714286 -1.858829795334e-14
3.878787878788 0.5714285714286 -1.716591531512e-14
3.919191919192 0.5714285714286 -1.304434290288e-14
3.959595959596 0.5714285714286 -5.349052670705e-15
4 0.5714285714286 0
0 0.5918367346939 0
0.04040404040404 0.5918367346939 -1.31716211424e-14
0.08080808080808 0.5918367346939 -1.767456776377e-14
0.1212121212121 0.5918367346939 -1.964832840654e-14
0.1616161616162 0.5918367346939 -1.971469209781e-14
0.2020202020202 0.5918367346939 -1.837194197474e-14
0.2424242424242 0.5918367346939 -1.603687369722e-14
0.2828282828283 0.5918367346939 -1.306060127957e-14
0.3232323232323 0.5918367346939 -9.747719272966e-15
0.3636363636364 0.5918367346939 -6.342394905064e-15
0.4040404040404 0.5918367346939 -3.061052419918e-15
0.4444444444444 0.5918367346939 -1.160045125669e-16
0.4848484848485 0.5918367346939 2.323806028009e-15
0.5252525252525 0.5918367346939 4.107734366873e-15
0.5656565656566 0.5918367346939 5.192954041344e-15
0.6060606060606 0.5918367346939 5.707353359242e-15
0.6464646464646 0.5918367346939 5.853493367279e-15
0.6868686868687 0.5918367346939 5.798097103984e-15
0.7272727272727 0.5918367346939 5.650648728746e-15
0.7676767676768 0.5918367346939 5.49413081037e-15
0.8080808080808 0.5918367346939 5.350722223185e-15
0.8484848484848 0.5918367346939 5.233198266233e-15
0.8888888888889 0.5918367346939 5.190950119407e-15
0.9292929292929 0.5918367346939 5.249571630761e-15
0.969696969697 0.5918367346939 5.350505527838e-15
1.010101010101 0.5918367346939 5.410196669217e-15
1.050505050505 0.5918367346939 5.402184538975e-15
1.090909090909 0.5918367346939 5.294983973401e-15
1.131313131313 0.5918367346939 5.071891629665e-15
1.171717171717 0.5918367346939 4.760071196694e-15
1.212121212121 0.5918367346939 4.385995900117e-15
1.252525252525 0.5918367346939 3.985814426136e-15
1.292929292929 0.5918367346939 3.60671000408e-15
1.333333333333 0.5918367346939 3.306463117022e-15
