0.9292929292929 0.5102040816327 -2.284217488706e-15
0.969696969697 0.5102040816327 -2.067803594449e-15
1.010101010101 0.5102040816327 -1.820871386157e-15
1.050505050505 0.5102040816327 -1.561954568345e-15
1.090909090909 0.5102040816327 -1.311999474912e-15
1.131313131313 0.5102040816327 -1.085868206366e-15
1.171717171717 0.5102040816327 -8.884144891371e-16
1.212121212121 0.5102040816327 -7.198706976439e-16
1.252525252525 0.5102040816327 -5.783567097921e-16
1.292929292929 0.5102040816327 -4.610664735976e-16
1.333333333333 0.5102040816327 -3.648861590861e-16
1.373737373737 0.5102040816327 -2.867318705886e-16
1.414141414141 0.5102040816327 -2.237309463842e-16
1.454545454545 0.5102040816327 -1.733096851292e-16
1.494949494949 0.5102040816327 -1.332239702084e-16
1.535353535354 0.5102040816327 -1.015557400555e-16
1.575757575758 0.5102040816327 -7.669020598212e-17
1.616161616162 0.5102040816327 -5.728348120701e-17
1.656565656566 0.5102040816327 -4.222674221175e-17
1.69696969697 0.5102040816327 -3.061063198106e-17
1.737373737374 0.5102040816327 -2.169199190654e-17
1.777777777778 0.5102040816327 -1.486394263547e-17
1.818181818182 0.5102040816327 -9.629657624383e-18
1.858585858586 0.5102040816327 -5.579765899859e-18
1.89898989899 0.5102040816327 -2.373095294271e-18
1.939393939394 0.5102040816327 2.796379906949e-19
1.979797979798 0.5102040816327 2.62961673509e-18
2.020202020202 0.5102040816327 4.901592686216e-18
2.060606060606 0.5102040816327 7.3038004656e-18
2.10101010101 0.5102040816327 1.003641798927e-17
2.141414141414 0.5102040816327 1.329881087942e-17
2.181818181818 0.5102040816327 1.729573159271e-17
2.222222222222 0.5102040816327 2.224257867559e-17
2.262626262626 0.5102040816327 2.836976014563e-17
2.30303030303 0.5102040816327 3.592615020555e-17
2.343434343434 0.5102040816327 4.518158387425e-17
2.383838383838 0.5102040816327 5.64283040643e-17
2.424242424242 0.5102040816327 6.99812640681e-17
2.464646464646 0.5102040816327 8.617719410026e-17
2.505050505051 0.5102040816327 1.053723441209e-16
2.545454545455 0.5102040816327 1.279387450698e-16
2.585858585859 0.5102040816327 1.54258474033e-16
2.626262626263 0.5102040816327 1.847141734673e-16
2.666666666667 0.5102040816327 2.196703298346e-16
2.707070707071 0.5102040816327 2.594290009019e-16
2.747474747475 0.5102040816327 3.041126920047e-16
2.787878787879 0.5102040816327 3.533374752796e-16
2.828282828283 0.5102040816327 4.052788448072e-16
2.868686868687 0.5102040816327 4.540145607173e-16
2.909090909091 0.5102040816327 4.831785068499e-16
2.949494949495 0.5102040816327 4.819647869105e-16
2.989898989899 0.5102040816327 4.581895613874e-16
3.030303030303 0.5102040816327 4.303378768136e-16
3.070707070707 0.5102040816327 4.175669054643e-16
3.111111111111 0.5102040816327 4.187323933872e-16
3.151515151515 0.5102040816327 4.206086032433e-16
3.191919191919 0.5102040816327 4.346986067216e-16
3.232323232323 0.5102040816327 4.872355896521e-16
3.272727272727 0.5102040816327 6.002698809477e-16
3.313131313131 0.5102040816327 7.986241108396e-16
3.353535353535 0.5102040816327 1.090824471047e-15
3.393939393939 0.5102040816327 1.463316000733e-15
3.434343434343 0.5102040816327 1.899583162453e-15
3.474747474747 0.5102040816327 2.380191564782e-15
3.515151515152 0.5102040816327 2.863303343988e-15
3.555555555556 0.5102040816327 3.296489871155e-15
3.59595959596 0.5102040816327 3.630739571119e-15
3.636363636364 0.5102040816327 3.81850036309e-15
3.676767676768 0.5102040816327 3.827726614524e-15
3.717171717172 0.5102040816327 3.660405850119e-15
3.757575757576 0.5102040816327 3.333754250025e-15
3.79797979798 0.5102040816327 2.86164688786e-15
3.838383838384 0.5102040816327 2.261082410968e-15
3.878787878788 0.5102040816327 1.567285806498e-15
3.919191919192 0.5102040816327 8.619618879808e-16
3.959595959596 0.5102040816327 2.706812856477e-16
4 0.5102040816327 0
0 0.530612244898 0
0.04040404040404 0.530612244898 -2.509193773063e-16
0.08080808080808 0.530612244898 -8.105040940324e-16
0.1212121212121 0.530612244898 -1.500609531414e-15
0.1616161616162 0.530612244898 -2.214171188508e-15
0.2020202020202 0.530612244898 -2.880204753964e-15
0.2424242424242 0.530612244898 -3.467517354999e-15
0.2828282828283 0.530612244898 -3.966694211315e-15
0.3232323232323 0.530612244898 -4.379922655027e-15
0.3636363636364 0.530612244898 -4.700854972136e-15
0.4040404040404 0.530612244898 -4.916239713754e-15
0.4444444444444 0.530612244898 -5.034082791373e-15
0.4848484848485 0.530612244898 -5.066833435232e-15
0.5252525252525 0.530612244898 -5.022274170582e-15
0.5656565656566 0.530612244898 -4.92335961111e-15
0.6060606060606 0.530612244898 -4.793497972421e-15
0.6464646464646 0.530612244898 -4.648781360612e-15
0.6868686868687 0.530612244898 -4.495067510178e-15
0.7272727272727 0.530612244898 -4.331825156492e-15
0.7676767676768 0.530612244898 -4.161426853006e-15
0.8080808080808 0.530612244898 -3.970767361723e-15
0.8484848484848 0.530612244898 -3.745441022592e-15
0.8888888888889 0.530612244898 -3.484795321515e-15
0.9292929292929 0.530612244898 -3.193321975776e-15
0.969696969697 0.530612244898 -2.871845994798e-15
1.010101010101 0.530612244898 -2.526781852112e-15
1.050505050505 0.530612244898 -2.175947826362e-15
1.090909090909 0.530612244898 -1.841090355226e-15
1.131313131313 0.530612244898 -1.538475525768e-15
1.171717171717 0.530612244898 -1.272980691248e-15
1.212121212121 0.530612244898 -1.044529812673e-15
1.252525252525 0.530612244898 -8.506959323406e-16
1.292929292929 0.530612244898 -6.880241120409e-16
1.333333333333 0.530612244898 -5.52730093598e-16
1.373737373737 0.530612244898 -4.41075791071e-16
1.414141414141 0.530612244898 -3.495669212234e-16
1.454545454545 0.530612244898 -2.750474942158e-16
1.494949494949 0.530612244898 -2.14733038657e-16
1.535353535354 0.530612244898 -1.662077453505e-16
1.575757575758 0.530612244898 -1.274012951555e-16
1.616161616162 0.530612244898 -9.655535216608e-17
1.656565656566 0.530612244898 -7.218596681662e-17
1.69696969697 0.530612244898 -5.304566795863e-17
1.737373737374 0.530612244898 -3.808739534153e-17
1.777777777778 0.530612244898 -2.643136471086e-17
1.818181818182 0.530612244898 -1.733528688756e-17
1.858585858586 0.530612244898 -1.016795520263e-17
1.89898989899 0.530612244898 -4.385985465002e-18
1.939393939394 0.530612244898 4.86621443651e-19
1.979797979798 0.530612244898 4.876464018652e-18
2.020202020202 0.530612244898 9.176635045558e-18
2.060606060606 0.530612244898 1.37608569186e-17
2.10101010101 0.530612244898 1.899613886114e-17
2.141414141414 0.530612244898 2.525418207501e-17
2.181818181818 0.530612244898 3.29217016394e-17
2.222222222222 0.530612244898 4.240977888946e-17
2.262626262626 0.530612244898 5.416230827534e-17
2.30303030303 0.530612244898 6.866356134126e-17
2.343434343434 0.530612244898 8.644485989098e-17
2.383838383838 0.530612244898 1.080903307114e-16
2.424242424242 0.530612244898 1.342416985137e-16
2.464646464646 0.530612244898 1.656020371189e-16
2.505050505051 0.530612244898 2.029382731448e-16
2.545454545455 0.530612244898 2.470818517642e-16
2.585858585859 0.530612244898 2.989259229071e-16
2.626262626263 0.530612244898 3.594147181846e-16
2.666666666667 0.530612244898 4.295141435691e-16
2.707070707071 0.530612244898 5.101364365576e-16
2.747474747475 0.530612244898 6.01952809921e-16
2.787878787879 0.530612244898 7.049371143978e-16
2.828282828283 0.530612244898 8.172910222591e-16
2.868686868687 0.530612244898 9.330847845731e-16
2.909090909091 0.530612244898 1.036947189479e-15
2.949494949495 0.530612244898 1.118142527925e-15
2.989898989899 0.530612244898 1.182739614093e-15
3.030303030303 0.530612244898 1.245654391635e-15
3.070707070707 0.530612244898 1.324237080672e-15
3.111111111111 0.530612244898 1.41937222361e-15
3.151515151515 0.530612244898 1.520098538303e-15
3.191919191919 0.530612244898 1.640870560451e-15
3.232323232323 0.530612244898 1.80813559076e-15
3.272727272727 0.530612244898 2.037380730226e-15
3.313131313131 0.530612244898 2.349683715559e-15
3.353535353535 0.530612244898 2.755263355752e-15
3.393939393939 0.530612244898 3.236807150866e-15
3.434343434343 0.530612244898 3.772027923311e-15
3.474747474747 0.530612244898 4.336045403783e-15
3.515151515152 0.530612244898 4.875649016251e-15
3.555555555556 0.530612244898 5.326262301571e-15
3.59595959596 0.530612244898 5.628154111487e-15
3.636363636364 0.530612244898 5.729088864638e-15
3.676767676768 0.530612244898 5.599313225609e-15
3.717171717172 0.530612244898 5.241334340593e-15
3.757575757576 0.530612244898 4.679307653719e-15
3.79797979798 0.530612244898 3.941869071977e-15
3.838383838384 0.530612244898 3.060830168786e-15
3.878787878788 0.530612244898 2.085052612843e-15
3.919191919192 0.530612244898 1.124972914813e-15
3.959595959596 0.530612244898 3.458691308044e-16
4 0.530612244898 0
0 0.5510204081633 0
0.04040404040404 0.5510204081633 -3.253877895833e-16
0.08080808080808 0.5510204081633 -1.07951084387e-15
0.1212121212121 0.5510204081633 -2.032868634192e-15
0.1616161616162 0.5510204081633 -3.035827295846e-15
0.2020202020202 0.5510204081633 -3.991822254773e-15
0.2424242424242 0.5510204081633 -4.853676012153e-15
0.2828282828283 0.5510204081633 -5.596689100391e-15
0.3232323232323 0.5510204081633 -6.209380413685e-15
0.3636363636364 0.5510204081633 -6.673983560568e-15
0.4040404040404 0.5510204081633 -6.96905035735e-15
0.4444444444444 0.5510204081633 -7.107218390094e-15
0.4848484848485 0.5510204081633 -7.111097554839e-15
0.5252525252525 0.5510204081633 -7.00252634768e-15
0.5656565656566 0.5510204081633 -6.815906483801e-15
0.6060606060606 0.5510204081633 -6.585988872149e-15
0.6464646464646 0.5510204081633 -6.336170538871e-15
0.6868686868687 0.5510204081633 -6.072094462897e-15
0.7272727272727 0.5510204081633 -5.794905092991e-15
0.7676767676768 0.5510204081633 -5.506456384791e-15
0.8080808080808 0.5510204081633 -5.1904390161e-15
0.8484848484848 0.5510204081633 -4.834051166678e-15
0.8888888888889 0.5510204081633 -4.448256103839e-15
0.9292929292929 0.5510204081633 -4.044355828719e-15
0.969696969697 0.5510204081633 -3.621691856678e-15
1.010101010101 0.5510204081633 -3.182973651525e-15
1.050505050505 0.5510204081633 -2.746305432432e-15
1.090909090909 0.5510204081633 -2.334117302035e-15
1.131313131313 0.5510204081633 -1.961469398599e-15
1.171717171717 0.5510204081633 -1.633376469696e-15
1.212121212121 0.5510204081633 -1.349553938165e-15
1.252525252525 0.5510204081633 -1.107148625685e-15
1.292929292929 0.5510204081633 -9.021776916304e-16
1.333333333333 0.5510204081633 -7.302947741225e-16
1.373737373737 0.5510204081633 -5.872008104117e-16
1.414141414141 0.5510204081633 -4.688591361839e-16
1.454545454545 0.5510204081633 -3.715985159294e-16
1.494949494949 0.5510204081633 -2.921506279074e-16
1.535353535354 0.5510204081633 -2.276493333778e-16
1.575757575758 0.5510204081633 -1.756083967472e-16
1.616161616162 0.5510204081633 -1.338879899186e-16
1.656565656566 0.5510204081633 -1.00656365453e-16
1.69696969697 0.5510204081633 -7.43505534023e-17
1.737373737374 0.5510204081633 -5.363830159394e-17
1.777777777778 0.5510204081633 -3.738242838791e-17
1.818181818182 0.5510204081633 -2.460809401758e-17
1.858585858586 0.5510204081633 -1.447309186393e-17
1.89898989899 0.5510204081633 -6.241027029106e-18
1.939393939394 0.5510204081633 7.428728063331e-19
1.979797979798 0.5510204081633 7.073619934419e-18
2.020202020202 0.5510204081633 1.33063138923e-17
2.060606060606 0.5510204081633 1.997426296043e-17
2.10101010101 0.5510204081633 2.76056317744e-17
2.141414141414 0.5510204081633 3.673882131119e-17
2.181818181818 0.5510204081633 4.793673939041e-17
2.222222222222 0.5510204081633 6.180007349555e-17
2.262626262626 0.5510204081633 7.897963671125e-17
2.30303030303 0.5510204081633 1.001878245084e-16
2.343434343434 0.5510204081633 1.262091953064e-16
2.383838383838 0.5510204081633 1.579101656214e-16
2.424242424242 0.5510204081633 1.962477716752e-16
2.464646464646 0.5510204081633 2.42277343067e-16
2.505050505051 0.5510204081633 2.971586426885e-16
2.545454545455 0.5510204081633 3.62159287767e-16
2.585858585859 0.5510204081633 4.386525042604e-16
2.626262626263 0.5510204081633 5.281022274562e-16
2.666666666667 0.5510204081633 6.320195322526e-16
2.707070707071 0.5510204081633 7.518546047182e-16
2.747474747475 0.5510204081633 8.887465042747e-16
2.787878787879 0.5510204081633 1.042969909519e-15
2.828282828283 0.5510204081633 1.212781823145e-15
2.868686868687 0.5510204081633 1.392285824084e-15
2.909090909091 0.5510204081633 1.568834402605e-15
2.949494949495 0.5510204081633 1.732699837969e-15
2.989898989899 0.5510204081633 1.88657658162e-15
3.030303030303 0.5510204081633 2.040660758962e-15
3.070707070707 0.5510204081633 2.208793739465e-15
3.111111111111 0.5510204081633 2.395075656117e-15
3.151515151515 0.5510204081633 2.595561250428e-15
3.191919191919 0.5510204081633 2.823838800838e-15
3.232323232323 0.5510204081633 3.102622524013e-15
3.272727272727 0.5510204081633 3.446557572271e-15
3.313131313131 0.5510204081633 3.871283791847e-15
3.353535353535 0.5510204081633 4.385885547323e-15
3.393939393939 0.5510204081633 4.971755737385e-15
3.434343434343 0.5510204081633 5.601595614773e-15
3.474747474747 0.5510204081633 6.244402440613e-15
3.515151515152 0.5510204081633 6.834628716781e-15
3.555555555556 0.5510204081633 7.298065685416e-15
3.59595959596 0.5510204081633 7.568387282446e-15
3.636363636364 0.5510204081633 7.586523372715e-15
3.676767676768 0.5510204081633 7.322293022595e-15
3.717171717172 0.5510204081633 6.779289457067e-15
3.757575757576 0.5510204081633 5.989012096834e-15
3.79797979798 0.5510204081633 4.994933616557e-15
3.838383838384 0.5510204081633 3.84157292072e-15
3.878787878788 0.5510204081633 2.593462775963e-15
3.919191919192 0.5510204081633 1.382826860415e-15
3.959595959596 0.5510204081633 4.169478709834e-16
4 0.5510204081633 0
0 0.5714285714286 0
0.04040404040404 0.5714285714286 -3.992317012889e-16
0.08080808080808 0.5714285714286 -1.346306611126e-15
0.1212121212121 0.5714285714286 -2.559484150803e-15
0.1616161616162 0.5714285714286 -3.846129323018e-15
0.2020202020202 0.5714285714286 -5.085305822223e-15
0.2424242424242 0.5714285714286 -6.214255213945e-15
0.2828282828283 0.5714285714286 -7.193930924158e-15
0.3232323232323 0.5714285714286 -7.996476582372e-15
0.3636363636364 0.5714285714286 -8.593232556166e-15
0.4040404040404 0.5714285714286 -8.959688177414e-15
0.4444444444444 0.5714285714286 -9.111700266726e-15
0.4848484848485 0.5714285714286 -9.082412070719e-15
0.5252525252525 0.5714285714286 -8.907955338097e-15
0.5656565656566 0.5714285714286 -8.63339407177e-15
0.6060606060606 0.5714285714286 -8.301465159535e-15
0.6464646464646 0.5714285714286 -7.941605375928e-15
0.6868686868687 0.5714285714286 -7.564434367187e-15
0.7272727272727 0.5714285714286 -7.171908435091e-15
0.7676767676768 0.5714285714286 -6.763221853623e-15
0.8080808080808 0.5714285714286 -6.322433362272e-15
0.8484848484848 0.5714285714286 -5.840922344216e-15
0.8888888888889 0.5714285714286 -5.336746672482e-15
0.9292929292929 0.5714285714286 -4.825964637994e-15
0.969696969697 0.5714285714286 -4.3082882758e-15
1.010101010101 0.5714285714286 -3.78244832289e-15
1.050505050505 0.5714285714286 -3.266780886897e-15
1.090909090909 0.5714285714286 -2.784733450399e-15
1.131313131313 0.5714285714286 -2.349132338903e-15
1.171717171717 0.5714285714286 -1.964627667213e-15
1.212121212121 0.5714285714286 -1.630675598108e-15
1.252525252525 0.5714285714286 -1.344081886593e-15
1.292929292929 0.5714285714286 -1.100451414267e-15
1.333333333333 0.5714285714286 -8.949884941241e-16
1.373737373737 0.5714285714286 -7.229336630039e-16
1.414141414141 0.5714285714286 -5.797947612934e-16
1.454545454545 0.5714285714286 -4.614593955746e-16
1.494949494949 0.5714285714286 -3.642381590324e-16
1.535353535354 0.5714285714286 -2.848675380274e-16
1.575757575758 0.5714285714286 -2.204899250342e-16
1.616161616162 0.5714285714286 -1.686213923521e-16
1.656565656566 0.5714285714286 -1.271137510121e-16
1.69696969697 0.5714285714286 -9.411483297188e-17
1.737373737374 0.5714285714286 -6.802929455699e-17
1.777777777778 0.5714285714286 -4.748119821256e-17
1.818181818182 0.5714285714286 -3.127897560867e-17
1.858585858586 0.5714285714286 -1.838297303248e-17
1.89898989899 0.5714285714286 -7.875542083456e-18
1.939393939394 0.5714285714286 1.066492587563e-18
1.979797979798 0.5714285714286 9.19721921349e-18
2.020202020202 0.5714285714286 1.722512767076e-17
2.060606060606 0.5714285714286 2.583494087538e-17
2.10101010101 0.5714285714286 3.570800229881e-17
2.141414141414 0.5714285714286 4.754139719749e-17
2.181818181818 0.5714285714286 6.206594518561e-17
2.222222222222 0.5714285714286 8.00631621101e-17
2.262626262626 0.5714285714286 1.023812532234e-16
2.30303030303 0.5714285714286 1.299501690756e-16
2.343434343434 0.5714285714286 1.637957279282e-16
2.383838383838 0.5714285714286 2.050527719513e-16
2.424242424242 0.5714285714286 2.549772466947e-16
2.464646464646 0.5714285714286 3.149568996526e-16
2.505050505051 0.5714285714286 3.865198232415e-16
2.545454545455 0.5714285714286 4.713389851739e-16
2.585858585859 0.5714285714286 5.712285098489e-16
2.626262626263 0.5714285714286 6.881224157682e-16
2.666666666667 0.5714285714286 8.240160534233e-16
2.707070707071 0.5714285714286 9.808295637061e-16
2.747474747475 0.5714285714286 1.160113225494e-15
2.787878787879 0.5714285714286 1.362449517208e-15
2.828282828283 0.5714285714286 1.58633699304e-15
2.868686868687 0.5714285714286 1.826454705672e-15
2.909090909091 0.5714285714286 2.073159321772e-15
2.949494949495 0.5714285714286 2.316997149958e-15
2.989898989899 0.5714285714286 2.557360379115e-15
3.030303030303 0.5714285714286 2.800419074153e-15
3.070707070707 0.5714285714286 3.054605638948e-15
3.111111111111 0.5714285714286 3.328461188349e-15
3.151515151515 0.5714285714286 3.62848755095e-15
3.191919191919 0.5714285714286 3.964781852677e-15
3.232323232323 0.5714285714286 4.354021835117e-15
3.272727272727 0.5714285714286 4.810160950637e-15
3.313131313131 0.5714285714286 5.344820408226e-15
3.353535353535 0.5714285714286 5.96458985087e-15
3.393939393939 0.5714285714286 6.64993152721e-15
3.434343434343 0.5714285714286 7.370847150163e-15
3.474747474747 0.5714285714286 8.086893562374e-15
3.515151515152 0.5714285714286 8.723529971934e-15
3.555555555556 0.5714285714286 9.199398185024e-15
3.59595959596 0.5714285714286 9.44073133316e-15
3.636363636364 0.5714285714286 9.383264699205e-15
3.676767676768 0.5714285714286 8.991118198967e-15
3.717171717172 0.5714285714286 8.269910003474e-15
3.757575757576 0.5714285714286 7.259073171186e-15
3.79797979798 0.5714285714286 6.016403220666e-15
3.838383838384 0.5714285714286 4.600184326075e-15
3.878787878788 0.5714285714286 3.087927582559e-15
3.919191919192 0.5714285714286 1.633879005318e-15
3.959595959596 0.5714285714286 4.862642916356e-16
4 0.5714285714286 0
0 0.5918367346939 0
0.04040404040404 0.5918367346939 -4.729121558432e-16
0.08080808080808 0.5918367346939 -1.610704049276e-15
0.1212121212121 0.5918367346939 -3.077746483105e-15
0.1616161616162 0.5918367346939 -4.640322007572e-15
0.2020202020202 0.5918367346939 -6.154753408978e-15
0.2424242424242 0.5918367346939 -7.543083642412e-15
0.2828282828283 0.5918367346939 -8.750184924952e-15
0.3232323232323 0.5918367346939 -9.72986664506e-15
0.3636363636364 0.5918367346939 -1.044585258442e-14
0.4040404040404 0.5918367346939 -1.087369686295e-14
0.4444444444444 0.5918367346939 -1.103132397346e-14
0.4848484848485 0.5918367346939 -1.09629370322e-14
0.5252525252525 0.5918367346939 -1.072075829588e-14
0.5656565656566 0.5918367346939 -1.035763429833e-14
0.6060606060606 0.5918367346939 -9.920916725707e-15
0.6464646464646 0.5918367346939 -9.447771313512e-15
0.6868686868687 0.5918367346939 -8.95407265648e-15
0.7272727272727 0.5918367346939 -8.44410309228e-15
0.7676767676768 0.5918367346939 -7.915225156124e-15
0.8080808080808 0.5918367346939 -7.352286977016e-15
0.8484848484848 0.5918367346939 -6.752605179062e-15
0.8888888888889 0.5918367346939 -6.137788319624e-15
0.9292929292929 0.5918367346939 -5.526252797285e-15
0.969696969697 0.5918367346939 -4.919646289563e-15
1.010101010101 0.5918367346939 -4.316019400959e-15
1.050505050505 0.5918367346939 -3.731282386545e-15
1.090909090909 0.5918367346939 -3.187445250095e-15
1.131313131313 0.5918367346939 -2.696547415935e-15
1.171717171717 0.5918367346939 -2.262408821365e-15
1.212121212121 0.5918367346939 -1.88413890319e-15
1.252525252525 0.5918367346939 -1.558265536144e-15
1.292929292929 0.5918367346939 -1.280087924882e-15
1.333333333333 0.5918367346939 -1.04447267548e-15
1.373737373737 0.5918367346939 -8.463031782045e-16
1.414141414141 0.5918367346939 -6.80722825523e-16
1.454545454545 0.5918367346939 -5.432566669652e-16
1.494949494949 0.5918367346939 -4.298613804452e-16
1.535353535354 0.5918367346939 -3.369331813629e-16
1.575757575758 0.5918367346939 -2.612915076746e-16
1.616161616162 0.5918367346939 -2.001493400665e-16
1.656565656566 0.5918367346939 -1.510767876553e-16
1.69696969697 0.5918367346939 -1.119619577869e-16
1.737373737374 0.5918367346939 -8.097149514008e-17
1.777777777778 0.5918367346939 -5.651214870956e-17
1.818181818182 0.5918367346939 -3.719408139989e-17
1.858585858586 0.5918367346939 -2.179623730225e-17
1.89898989899 0.5918367346939 -9.233838948622e-18
1.939393939394 0.5918367346939 1.472054603142e-18
1.979797979798 0.5918367346939 1.122307356805e-17
2.020202020202 0.5918367346939 2.087032425686e-17
2.060606060606 0.5918367346939 3.123961804758e-17
2.10101010101 0.5918367346939 4.315530894286e-17
2.141414141414 0.5918367346939 5.746287965736e-17
2.181818181818 0.5918367346939 7.505038310398e-17
2.222222222222 0.5918367346939 9.686881066623e-17
2.262626262626 0.5918367346939 1.239514237041e-16
2.30303030303 0.5918367346939 1.57432050741e-16
2.343434343434 0.5918367346939 1.985623142961e-16
2.383838383838 0.5918367346939 2.487276903689e-16
2.424242424242 0.5918367346939 3.094621764591e-16
2.464646464646 0.5918367346939 3.824610564427e-16
2.505050505051 0.5918367346939 4.695906109306e-16
2.545454545455 0.5918367346939 5.728922535456e-16
2.585858585859 0.5918367346939 6.945757561747e-16
2.626262626263 0.5918367346939 8.369906181271e-16
2.666666666667 0.5918367346939 1.002553861249e-15
2.707070707071 0.5918367346939 1.193592869052e-15
2.747474747475 0.5918367346939 1.412029427715e-15
2.787878787879 0.5918367346939 1.658790590411e-15
2.828282828283 0.5918367346939 1.932835721047e-15
2.868686868687 0.5918367346939 2.229949303439e-15
2.909090909091 0.5918367346939 2.541766268599e-15
2.949494949495 0.5918367346939 2.86020353063e-15
2.989898989899 0.5918367346939 3.182208273922e-15
3.030303030303 0.5918367346939 3.507786273076e-15
3.070707070707 0.5918367346939 3.843852428136e-15
3.111111111111 0.5918367346939 4.204549330812e-15
3.151515151515 0.5918367346939 4.6029051963e-15
3.191919191919 0.5918367346939 5.046206349215e-15
3.232323232323 0.5918367346939 5.546320455617e-15
3.272727272727 0.5918367346939 6.11273185658e-15
3.313131313131 0.5918367346939 6.754188230709e-15
3.353535353535 0.5918367346939 7.474351262883e-15
3.393939393939 0.5918367346939 8.25442780505e-15
3.434343434343 0.5918367346939 9.062112322775e-15
3.474747474747 0.5918367346939 9.845031060438e-15
3.515151515152 0.5918367346939 1.052668136148e-14
3.555555555556 0.5918367346939 1.101751974398e-14
3.59595959596 0.5918367346939 1.123374707232e-14
3.636363636364 0.5918367346939 1.110815901481e-14
3.676767676768 0.5918367346939 1.059828089138e-14
3.717171717172 0.5918367346939 9.707610932882e-15
3.757575757576 0.5918367346939 8.485446096859e-15
3.79797979798 0.5918367346939 7.003319173843e-15
3.838383838384 0.5918367346939 5.331535627455e-15
3.878787878788 0.5918367346939 3.563008007643e-15
3.919191919192 0.5918367346939 1.874754942095e-15
3.959595959596 0.5918367346939 5.53092089653e-16
4 0.5918367346939 0
0 0.6122448979592 0
0.04040404040404 0.6122448979592 -5.470506179917e-16
0.08080808080808 0.6122448979592 -1.870365804206e-15
0.1212121212121 0.6122448979592 -3.58295000032e-15
0.1616161616162 0.6122448979592 -5.41170196459e-15
0.2020202020202 0.6122448979592 -7.192611443717e-15
0.2424242424242 0.6122448979592 -8.832286608973e-15
0.2828282828283 0.6122448979592 -1.025554149102e-14
0.3232323232323 0.6122448979592 -1.139804031916e-14
0.3636363636364 0.6122448979592 -1.22167269869e-14
0.4040404040404 0.6122448979592 -1.269283934938e-14
0.4444444444444 0.6122448979592 -1.284851797593e-14
0.4848484848485 0.6122448979592 -1.273741652141e-14
0.5252525252525 0.6122448979592 -1.242441528527e-14
0.5656565656566 0.6122448979592 -1.196890129292e-14
0.6060606060606 0.6122448979592 -1.142504451645e-14
0.6464646464646 0.6122448979592 -1.083626192218e-14
0.6868686868687 0.6122448979592 -1.022424952671e-14
0.7272727272727 0.6122448979592 -9.596146349579e-15
0.7676767676768 0.6122448979592 -8.947680886401e-15
0.8080808080808 0.6122448979592 -8.266844780767e-15
0.8484848484848 0.6122448979592 -7.557130212503e-15
0.8888888888889 0.6122448979592 -6.840788069205e-15
0.9292929292929 0.6122448979592 -6.136915091906e-15
0.969696969697 0.6122448979592 -5.449599285889e-15
1.010101010101 0.6122448979592 -4.777367231077e-15
1.050505050505 0.6122448979592 -4.133606495123e-15
1.090909090909 0.6122448979592 -3.537501774685e-15
1.131313131313 0.6122448979592 -2.999583754806e-15
1.171717171717 0.6122448979592 -2.52305959798e-15
1.212121212121 0.6122448979592 -2.106726504211e-15
1.252525252525 0.6122448979592 -1.746901454673e-15
1.292929292929 0.6122448979592 -1.438676548922e-15
1.333333333333 0.6122448979592 -1.176687700818e-15
1.373737373737 0.6122448979592 -9.555633766131e-16
1.414141414141 0.6122448979592 -7.70174638461e-16
1.454545454545 0.6122448979592 -6.157646916179e-16
1.494949494949 0.6122448979592 -4.880060425156e-16
1.535353535354 0.6122448979592 -3.830144914517e-16
1.575757575758 0.6122448979592 -2.973377357837e-16
1.616161616162 0.6122448979592 -2.279294493571e-16
1.656565656566 0.6122448979592 -1.721155012239e-16
1.69696969697 0.6122448979592 -1.275563932919e-16
1.737373737374 0.6122448979592 -9.220839269004e-17
1.777777777778 0.6122448979592 -6.428483120191e-17
1.818181818182 0.6122448979592 -4.221841317286e-17
1.858585858586 0.6122448979592 -2.462497603477e-17
1.89898989899 0.6122448979592 -1.026889869211e-17
1.939393939394 0.6122448979592 1.969800230193e-18
1.979797979798 0.6122448979592 1.312672255834e-17
2.020202020202 0.6122448979592 2.418280517445e-17
2.060606060606 0.6122448979592 3.609260323244e-17
2.10101010101 0.6122448979592 4.98112533682e-17
2.141414141414 0.6122448979592 6.6320210678e-17
2.181818181818 0.6122448979592 8.665182558534e-17
2.222222222222 0.6122448979592 1.119127927817e-16
2.262626262626 0.6122448979592 1.433064664751e-16
2.30303030303 0.6122448979592 1.821539931993e-16
2.343434343434 0.6122448979592 2.299141571954e-16
2.383838383838 0.6122448979592 2.882017407225e-16
2.424242424242 0.6122448979592 3.588040202691e-16
2.464646464646 0.6122448979592 4.436946424041e-16
2.505050505051 0.6122448979592 5.450433429694e-16
2.545454545455 0.6122448979592 6.652184067985e-16
2.585858585859 0.6122448979592 8.067757277508e-16
2.626262626263 0.6122448979592 9.724226608681e-16
2.666666666667 0.6122448979592 1.164934772145e-15
2.707070707071 0.6122448979592 1.386986915594e-15
2.747474747475 0.6122448979592 1.640836283407e-15
2.787878787879 0.6122448979592 1.927773587779e-15
2.828282828283 0.6122448979592 2.247285317972e-15
2.868686868687 0.6122448979592 2.596090884405e-15
2.909090909091 0.6122448979592 2.967843374623e-15
2.949494949495 0.6122448979592 3.354280737946e-15
2.989898989899 0.6122448979592 3.748911799247e-15
3.030303030303 0.6122448979592 4.149703182865e-15
3.070707070707 0.6122448979592 4.564097010041e-15
