3.474747474747 0.5102040816327 -1.414388954777
3.515151515152 0.5102040816327 -1.601106461836
3.555555555556 0.5102040816327 -1.797931856561
3.59595959596 0.5102040816327 -1.991069104308
3.636363636364 0.5102040816327 -2.158687560628
3.676767676768 0.5102040816327 -2.271975245194
3.717171717172 0.5102040816327 -2.298592123514
3.757575757576 0.5102040816327 -2.208646122719
3.79797979798 0.5102040816327 -1.982685407379
3.838383838384 0.5102040816327 -1.620725401192
3.878787878788 0.5102040816327 -1.151324266476
3.919191919192 0.5102040816327 -0.6402966676119
3.959595959596 0.5102040816327 -0.1997660762011
4 0.5102040816327 0
0 0.530612244898 0
0.04040404040404 0.530612244898 0.1634761888067
0.08080808080808 0.530612244898 0.50464619052
0.1212121212121 0.530612244898 0.8681018620561
0.1616161616162 0.530612244898 1.156476649286
0.2020202020202 0.530612244898 1.318124004762
0.2424242424242 0.530612244898 1.337456961211
0.2828282828283 0.530612244898 1.225752069687
0.3232323232323 0.530612244898 1.011752945929
0.3636363636364 0.530612244898 0.7324860448269
0.4040404040404 0.530612244898 0.4252903000258
0.4444444444444 0.530612244898 0.1220439967419
0.4848484848485 0.530612244898 -0.1539403145811
0.5252525252525 0.530612244898 -0.3885399427627
0.5656565656566 0.530612244898 -0.5756209734142
0.6060606060606 0.530612244898 -0.7148174522327
0.6464646464646 0.530612244898 -0.8089944147837
0.6868686868687 0.530612244898 -0.8618920687553
0.7272727272727 0.530612244898 -0.8762616093249
0.7676767676768 0.530612244898 -0.852699714726
0.8080808080808 0.530612244898 -0.7893661864071
0.8484848484848 0.530612244898 -0.6827455181134
0.8888888888889 0.530612244898 -0.5294639570311
0.9292929292929 0.530612244898 -0.3287952056828
0.969696969697 0.530612244898 -0.08494186279298
1.010101010101 0.530612244898 0.1921854649446
1.050505050505 0.530612244898 0.4886428628983
1.090909090909 0.530612244898 0.7903326426355
1.131313131313 0.530612244898 1.087402592909
1.171717171717 0.530612244898 1.376941868952
1.212121212121 0.530612244898 1.66268147657
1.252525252525 0.530612244898 1.952113790032
1.292929292929 0.530612244898 2.252619357529
1.333333333333 0.530612244898 2.568213084524
1.373737373737 0.530612244898 2.897747464462
1.414141414141 0.530612244898 3.234556384881
1.454545454545 0.530612244898 3.56704716411
1.494949494949 0.530612244898 3.879698188071
1.535353535354 0.530612244898 4.154117750759
1.575757575758 0.530612244898 4.370074609467
1.616161616162 0.530612244898 4.506605687921
1.656565656566 0.530612244898 4.543392795345
1.69696969697 0.530612244898 4.462571762891
1.737373737374 0.530612244898 4.250978191785
1.777777777778 0.530612244898 3.902554157521
1.818181818182 0.530612244898 3.420303087743
1.858585858586 0.530612244898 2.816963704701
1.89898989899 0.530612244898 2.113760118772
1.939393939394 0.530612244898 1.337361156923
1.979797979798 0.530612244898 0.5162794005588
2.020202020202 0.530612244898 -0.3215011058625
2.060606060606 0.530612244898 -1.148689597971
2.10101010101 0.530612244898 -1.937538485234
2.141414141414 0.530612244898 -2.659558017384
2.181818181818 0.530612244898 -3.287410209024
2.222222222222 0.530612244898 -3.798377672453
2.262626262626 0.530612244898 -4.177669351675
2.30303030303 0.530612244898 -4.420121416854
2.343434343434 0.530612244898 -4.529917171005
2.383838383838 0.530612244898 -4.518845012417
2.424242424242 0.530612244898 -4.40392705099
2.464646464646 0.530612244898 -4.205099521823
2.505050505051 0.530612244898 -3.943295628741
2.545454545455 0.530612244898 -3.638979616309
2.585858585859 0.530612244898 -3.310992624947
2.626262626263 0.530612244898 -2.975514714317
2.666666666667 0.530612244898 -2.645010288006
2.707070707071 0.530612244898 -2.327198953878
2.747474747475 0.530612244898 -2.024344049005
2.787878787879 0.530612244898 -1.733375139247
2.828282828283 0.530612244898 -1.447378399302
2.868686868687 0.530612244898 -1.158605363908
2.909090909091 0.530612244898 -0.8623481338717
2.949494949495 0.530612244898 -0.5601799468482
2.989898989899 0.530612244898 -0.2608691971287
3.030303030303 0.530612244898 0.02176786996123
3.070707070707 0.530612244898 0.2731117491807
3.111111111111 0.530612244898 0.4819284417689
3.151515151515 0.530612244898 0.6425983530241
3.191919191919 0.530612244898 0.7548203532726
3.232323232323 0.530612244898 0.821554385664
3.272727272727 0.530612244898 0.8464813973708
3.313131313131 0.530612244898 0.8320022143637
3.353535353535 0.530612244898 0.7782561156267
3.393939393939 0.530612244898 0.6832153998524
3.434343434343 0.530612244898 0.5437173716259
3.474747474747 0.530612244898 0.3572474201611
3.515151515152 0.530612244898 0.1242599652021
3.555555555556 0.530612244898 -0.1492742368282
3.59595959596 0.530612244898 -0.4495892993432
3.636363636364 0.530612244898 -0.7538180727135
3.676767676768 0.530612244898 -1.030477209499
3.717171717172 0.530612244898 -1.242431474948
3.757575757576 0.530612244898 -1.35257293739
3.79797979798 0.530612244898 -1.331793271785
3.838383838384 0.530612244898 -1.168293967774
3.878787878788 0.530612244898 -0.8772272992117
3.919191919192 0.530612244898 -0.510219611876
3.959595959596 0.530612244898 -0.1653886650981
4 0.530612244898 0
0 0.5510204081633 0
0.04040404040404 0.5510204081633 0.1248244369676
0.08080808080808 0.5510204081633 0.3614235887912
0.1212121212121 0.5510204081633 0.5712413075883
0.1616161616162 0.5510204081633 0.6730381130618
0.2020202020202 0.5510204081633 0.6302628551445
0.2424242424242 0.5510204081633 0.4408455312229
0.2828282828283 0.5510204081633 0.1275172151151
0.3232323232323 0.5510204081633 -0.2719074695936
0.3636363636364 0.5510204081633 -0.7138144042703
0.4040404040404 0.5510204081633 -1.156608266527
0.4444444444444 0.5510204081633 -1.566111771624
0.4848484848485 0.5510204081633 -1.918163688957
0.5252525252525 0.5510204081633 -2.198708052905
0.5656565656566 0.5510204081633 -2.402110712936
0.6060606060606 0.5510204081633 -2.528552190921
0.6464646464646 0.5510204081633 -2.581221804039
0.6868686868687 0.5510204081633 -2.563828454904
0.7272727272727 0.5510204081633 -2.478760609475
0.7676767676768 0.5510204081633 -2.326121165558
0.8080808080808 0.5510204081633 -2.103813302973
0.8484848484848 0.5510204081633 -1.808781054976
0.8888888888889 0.5510204081633 -1.439304696708
0.9292929292929 0.5510204081633 -0.9978444106865
0.969696969697 0.5510204081633 -0.4934102625546
1.010101010101 0.5510204081633 0.05783974360281
1.050505050505 0.5510204081633 0.634653026235
1.090909090909 0.5510204081633 1.215042097176
1.131313131313 0.5510204081633 1.781230236579
1.171717171717 0.5510204081633 2.322973601831
1.212121212121 0.5510204081633 2.837890834615
1.252525252525 0.5510204081633 3.329050995785
1.292929292929 0.5510204081633 3.801261870265
1.333333333333 0.5510204081633 4.257639085301
1.373737373737 0.5510204081633 4.697384833351
1.414141414141 0.5510204081633 5.114907749352
1.454545454545 0.5510204081633 5.499923605345
1.494949494949 0.5510204081633 5.838073779965
1.535353535354 0.5510204081633 6.111744540922
1.575757575758 0.5510204081633 6.300990178476
1.616161616162 0.5510204081633 6.384641095433
1.656565656566 0.5510204081633 6.341763143948
1.69696969697 0.5510204081633 6.153615855309
1.737373737374 0.5510204081633 5.806115353531
1.777777777778 0.5510204081633 5.292544834914
1.818181818182 0.5510204081633 4.615918495421
1.858585858586 0.5510204081633 3.790152905695
1.89898989899 0.5510204081633 2.839311428178
1.939393939394 0.5510204081633 1.79488419617
1.979797979798 0.5510204081633 0.6921486254432
2.020202020202 0.5510204081633 -0.4326887214194
2.060606060606 0.5510204081633 -1.54350553266
2.10101010101 0.5510204081633 -2.6041061341
2.141414141414 0.5510204081633 -3.578840077381
2.181818181818 0.5510204081633 -4.435080230209
2.222222222222 0.5510204081633 -5.146831681837
2.262626262626 0.5510204081633 -5.697785034234
2.30303030303 0.5510204081633 -6.082545605164
2.343434343434 0.5510204081633 -6.305844677556
2.383838383838 0.5510204081633 -6.380363338696
2.424242424242 0.5510204081633 -6.324032839748
2.464646464646 0.5510204081633 -6.157478787533
2.505050505051 0.5510204081633 -5.901939458401
2.545454545455 0.5510204081633 -5.577701443946
2.585858585859 0.5510204081633 -5.202925860427
2.626262626263 0.5510204081633 -4.792693699372
2.666666666667 0.5510204081633 -4.358163448424
2.707070707071 0.5510204081633 -3.90589518308
2.747474747475 0.5510204081633 -3.43761440292
2.787878787879 0.5510204081633 -2.950863350255
2.828282828283 0.5510204081633 -2.440950118948
2.868686868687 0.5510204081633 -1.904195474747
2.909090909091 0.5510204081633 -1.341715752488
2.949494949495 0.5510204081633 -0.7622450041305
2.989898989899 0.5510204081633 -0.1824337958832
3.030303030303 0.5510204081633 0.3759389366946
3.070707070707 0.5510204081633 0.8907759853927
3.111111111111 0.5510204081633 1.344343828794
3.151515151515 0.5510204081633 1.725904365748
3.191919191919 0.5510204081633 2.031641969765
3.232323232323 0.5510204081633 2.262566998554
3.272727272727 0.5510204081633 2.421675791938
3.313131313131 0.5510204081633 2.511485147939
3.353535353535 0.5510204081633 2.532561798331
3.393939393939 0.5510204081633 2.483223921047
3.434343434343 0.5510204081633 2.360344547108
3.474747474747 0.5510204081633 2.161087409082
3.515151515152 0.5510204081633 1.885347023502
3.555555555556 0.5510204081633 1.53855936005
3.59595959596 0.5510204081633 1.134368405349
3.636363636364 0.5510204081633 0.696421368272
3.676767676768 0.5510204081633 0.2584299141535
3.717171717172 0.5510204081633 -0.1382707734128
3.757575757576 0.5510204081633 -0.4500065473484
3.79797979798 0.5510204081633 -0.6385619865212
3.838383838384 0.5510204081633 -0.6805707703304
3.878787878788 0.5510204081633 -0.5774669022202
3.919191919192 0.5510204081633 -0.3654973543368
3.959595959596 0.5510204081633 -0.126315675917
4 0.5510204081633 0
0 0.5714285714286 0
0.04040404040404 0.5714285714286 0.08220526143213
0.08080808080808 0.5714285714286 0.2063275006239
0.1212121212121 0.5714285714286 0.254444631804
0.1616161616162 0.5714285714286 0.1634310555441
0.2020202020202 0.5714285714286 -0.08740764042018
0.2424242424242 0.5714285714286 -0.4866466276817
0.2828282828283 0.5714285714286 -1.000575971072
0.3232323232323 0.5714285714286 -1.582991890592
0.3636363636364 0.5714285714286 -2.184388467645
0.4040404040404 0.5714285714286 -2.759481204759
0.4444444444444 0.5714285714286 -3.272150681909
0.4848484848485 0.5714285714286 -3.697520179774
0.5252525252525 0.5714285714286 -4.021554695714
0.5656565656566 0.5714285714286 -4.238973390594
0.6060606060606 0.5714285714286 -4.350341591308
0.6464646464646 0.5714285714286 -4.359069040747
0.6868686868687 0.5714285714286 -4.268837103014
0.7272727272727 0.5714285714286 -4.081805202728
0.7676767676768 0.5714285714286 -3.797839052657
0.8080808080808 0.5714285714286 -3.414927111
0.8484848484848 0.5714285714286 -2.930833231417
0.8888888888889 0.5714285714286 -2.345782762455
0.9292929292929 0.5714285714286 -1.665555920504
0.969696969697 0.5714285714286 -0.9038863030553
1.010101010101 0.5714285714286 -0.0828720097589
1.050505050505 0.5714285714286 0.7694001737767
1.090909090909 0.5714285714286 1.623591576547
1.131313131313 0.5714285714286 2.454483535106
1.171717171717 0.5714285714286 3.244827490012
1.212121212121 0.5714285714286 3.986254812807
1.252525252525 0.5714285714286 4.677343436043
1.292929292929 0.5714285714286 5.320123617873
1.333333333333 0.5714285714286 5.916543045414
1.373737373737 0.5714285714286 6.465884917588
1.414141414141 0.5714285714286 6.963406801729
1.454545454545 0.5714285714286 7.399974602375
1.494949494949 0.5714285714286 7.762317167691
1.535353535354 0.5714285714286 8.033618943614
1.575757575758 0.5714285714286 8.194347012117
1.616161616162 0.5714285714286 8.223363995277
1.656565656566 0.5714285714286 8.099459165978
1.69696969697 0.5714285714286 7.80342144377
1.737373737374 0.5714285714286 7.320658025658
1.777777777778 0.5714285714286 6.644125837961
1.818181818182 0.5714285714286 5.777019761342
1.858585858586 0.5714285714286 4.734386705185
1.89898989899 0.5714285714286 3.54287132408
1.939393939394 0.5714285714286 2.238392101548
1.979797979798 0.5714285714286 0.8625698200871
2.020202020202 0.5714285714286 -0.5405458179093
2.060606060606 0.5714285714286 -1.926345940372
2.10101010101 0.5714285714286 -3.250554221878
2.141414141414 0.5714285714286 -4.470773786975
2.181818181818 0.5714285714286 -5.549495307257
2.222222222222 0.5714285714286 -6.457741894051
2.262626262626 0.5714285714286 -7.177782799382
2.30303030303 0.5714285714286 -7.703867791461
2.343434343434 0.5714285714286 -8.040972959909
2.383838383838 0.5714285714286 -8.20227155951
2.424242424242 0.5714285714286 -8.20619160118
2.464646464646 0.5714285714286 -8.073690999739
2.505050505051 0.5714285714286 -7.826051670457
2.545454545455 0.5714285714286 -7.483232186393
2.585858585859 0.5714285714286 -7.0626725079
2.626262626263 0.5714285714286 -6.578412209729
2.666666666667 0.5714285714286 -6.040447458872
2.707070707071 0.5714285714286 -5.454393718323
2.747474747475 0.5714285714286 -4.821702651583
2.787878787879 0.5714285714286 -4.140803273501
2.828282828283 0.5714285714286 -3.409449380055
2.868686868687 0.5714285714286 -2.628131164928
2.909090909091 0.5714285714286 -1.803703730947
2.949494949495 0.5714285714286 -0.9517695886872
2.989898989899 0.5714285714286 -0.09639959288931
3.030303030303 0.5714285714286 0.733205466445
3.070707070707 0.5714285714286 1.507970974757
3.111111111111 0.5714285714286 2.204013784738
3.151515151515 0.5714285714286 2.805608944408
3.191919191919 0.5714285714286 3.305333009121
3.232323232323 0.5714285714286 3.701979663315
3.272727272727 0.5714285714286 3.997505496346
3.313131313131 0.5714285714286 4.194190540067
3.353535353535 0.5714285714286 4.292751168301
3.393939393939 0.5714285714286 4.291692068676
3.434343434343 0.5714285714286 4.187893014592
3.474747474747 0.5714285714286 3.978278845885
3.515151515152 0.5714285714286 3.662331409767
3.555555555556 0.5714285714286 3.245091902088
3.59595959596 0.5714285714286 2.74012963225
3.636363636364 0.5714285714286 2.171746214961
3.676767676768 0.5714285714286 1.575534912714
3.717171717172 0.5714285714286 0.996472065559
3.757575757576 0.5714285714286 0.4841051419284
3.79797979798 0.5714285714286 0.08507085982295
3.838383838384 0.5714285714286 -0.1661812346929
3.878787878788 0.5714285714286 -0.2573968982776
3.919191919192 0.5714285714286 -0.2086788171756
3.959595959596 0.5714285714286 -0.0832002642923
4 0.5714285714286 0
0 0.5918367346939 0
0.04040404040404 0.5918367346939 0.03644232624813
0.08080808080808 0.5918367346939 0.04241177727273
0.1212121212121 0.5918367346939 -0.07609852054644
0.1616161616162 0.5918367346939 -0.3626329952661
0.2020202020202 0.5918367346939 -0.8217107333041
0.2424242424242 0.5918367346939 -1.428762327995
0.2828282828283 0.5918367346939 -2.139789003533
0.3232323232323 0.5918367346939 -2.900992695009
0.3636363636364 0.5918367346939 -3.657695867894
0.4040404040404 0.5918367346939 -4.361443357279
0.4444444444444 0.5918367346939 -4.974430151299
0.4848484848485 0.5918367346939 -5.471069784543
0.5252525252525 0.5918367346939 -5.837170545232
0.5656565656566 0.5918367346939 -6.067539818703
0.6060606060606 0.5918367346939 -6.162872649893
0.6464646464646 0.5918367346939 -6.126633677014
0.6868686868687 0.5918367346939 -5.96245191949
0.7272727272727 0.5918367346939 -5.672391965169
0.7676767676768 0.5918367346939 -5.256359201465
0.8080808080808 0.5918367346939 -4.71279621997
0.8484848484848 0.5918367346939 -4.040667333345
0.8888888888889 0.5918367346939 -3.242438709922
0.9292929292929 0.5918367346939 -2.327331464917
0.969696969697 0.5918367346939 -1.313693535042
1.010101010101 0.5918367346939 -0.229224460251
1.050505050505 0.5918367346939 0.8916642546537
1.090909090909 0.5918367346939 2.01286360716
1.131313131313 0.5918367346939 3.102249329218
1.171717171717 0.5918367346939 4.13595871507
1.212121212121 0.5918367346939 5.099819337343
1.252525252525 0.5918367346939 5.987887083267
1.292929292929 0.5918367346939 6.799211685689
1.333333333333 0.5918367346939 7.534268425994
1.373737373737 0.5918367346939 8.192089379671
1.414141414141 0.5918367346939 8.768481951158
1.454545454545 0.5918367346939 9.25523976783
1.494949494949 0.5918367346939 9.640063660789
1.535353535354 0.5918367346939 9.906948817155
1.575757575758 0.5918367346939 10.03692837713
1.616161616162 0.5918367346939 10.00919154768
1.656565656566 0.5918367346939 9.802668411783
1.69696969697 0.5918367346939 9.398174782116
1.737373737374 0.5918367346939 8.781115915388
1.777777777778 0.5918367346939 7.94454561452
1.818181818182 0.5918367346939 6.892080575435
1.858585858586 0.5918367346939 5.63988573285
1.89898989899 0.5918367346939 4.216911666062
1.939393939394 0.5918367346939 2.663033076644
1.979797979798 0.5918367346939 1.025656640269
2.020202020202 0.5918367346939 -0.6438783667809
2.060606060606 0.5918367346939 -2.293009644349
2.10101010101 0.5918367346939 -3.869927160799
2.141414141414 0.5918367346939 -5.326048597951
2.181818181818 0.5918367346939 -6.619482423254
2.222222222222 0.5918367346939 -7.71859620996
2.262626262626 0.5918367346939 -8.604309976253
2.30303030303 0.5918367346939 -9.270328263704
2.343434343434 0.5918367346939 -9.72148092124
2.383838383838 0.5918367346939 -9.970936406354
2.424242424242 0.5918367346939 -10.03711322765
2.464646464646 0.5918367346939 -9.94086267058
2.505050505051 0.5918367346939 -9.70318775231
2.545454545455 0.5918367346939 -9.343535976903
2.585858585859 0.5918367346939 -8.8785856088
2.626262626263 0.5918367346939 -8.321426241257
2.666666666667 0.5918367346939 -7.68109551962
2.707070707071 0.5918367346939 -6.962552111409
2.747474747475 0.5918367346939 -6.167304837952
2.787878787879 0.5918367346939 -5.294986064561
2.828282828283 0.5918367346939 -4.346025024304
2.868686868687 0.5918367346939 -3.325150801962
2.909090909091 0.5918367346939 -2.244816263602
2.949494949495 0.5918367346939 -1.127137309035
2.989898989899 0.5918367346939 -0.003087425133736
3.030303030303 0.5918367346939 1.091295465761
3.070707070707 0.5918367346939 2.12049493931
3.111111111111 0.5918367346939 3.054859388872
3.151515151515 0.5918367346939 3.873834858337
3.191919191919 0.5918367346939 4.566312037138
3.232323232323 0.5918367346939 5.128599763419
3.272727272727 0.5918367346939 5.561242638288
3.313131313131 0.5918367346939 5.865905911561
3.353535353535 0.5918367346939 6.043157160622
3.393939393939 0.5918367346939 6.091525680457
3.434343434343 0.5918367346939 6.007894805485
3.474747474747 0.5918367346939 5.789092376213
3.515151515152 0.5918367346939 5.4344266392
3.555555555556 0.5918367346939 4.948802465142
3.59595959596 0.5918367346939 4.345894919687
3.636363636364 0.5918367346939 3.650664492645
3.676767676768 0.5918367346939 2.900343318094
3.717171717172 0.5918367346939 2.143042815909
3.757575757576 0.5918367346939 1.433470011536
3.79797979798 0.5918367346939 0.8258860313309
3.838383838384 0.5918367346939 0.3651243470613
3.878787878788 0.5918367346939 0.07676620046857
3.919191919192 0.5918367346939 -0.04283035938589
3.959595959596 0.5918367346939 -0.03686846696921
4 0.5918367346939 0
0 0.6122448979592 0
0.04040404040404 0.6122448979592 -0.01147504419509
0.08080808080808 0.6122448979592 -0.126794811285
0.1212121212121 0.6122448979592 -0.4134368128719
0.1616161616162 0.6122448979592 -0.8944832547059
0.2020202020202 0.6122448979592 -1.558407790762
0.2424242424242 0.6122448979592 -2.368152937151
0.2828282828283 0.6122448979592 -3.270305941715
0.3232323232323 0.6122448979592 -4.204354903421
0.3636363636364 0.6122448979592 -5.111175680191
0.4040404040404 0.6122448979592 -5.939603977264
0.4444444444444 0.6122448979592 -6.650308507095
0.4848484848485 0.6122448979592 -7.216882668225
0.5252525252525 0.6122448979592 -7.624682913574
0.5656565656566 0.6122448979592 -7.868233524995
0.6060606060606 0.6122448979592 -7.948017322898
0.6464646464646 0.6122448979592 -7.867325590202
0.6868686868687 0.6122448979592 -7.629673014441
0.7272727272727 0.6122448979592 -7.237149284073
0.7676767676768 0.6122448979592 -6.689978005477
0.8080808080808 0.6122448979592 -5.987432500142
0.8484848484848 0.6122448979592 -5.130062303368
0.8888888888889 0.6122448979592 -4.12286494404
0.9292929292929 0.6122448979592 -2.978609095573
0.969696969697 0.6122448979592 -1.720129581746
1.010101010101 0.6122448979592 -0.380371424733
1.050505050505 0.6122448979592 1.000454521804
1.090909090909 0.6122448979592 2.380069689169
1.131313131313 0.6122448979592 3.720011705755
1.171717171717 0.6122448979592 4.990236711715
1.212121212121 0.6122448979592 6.170996574015
1.252525252525 0.6122448979592 7.251826395167
1.292929292929 0.6122448979592 8.228599469745
1.333333333333 0.6122448979592 9.099992428728
1.373737373737 0.6122448979592 9.864410586243
1.414141414141 0.6122448979592 10.51786163442
1.454545454545 0.6122448979592 11.05280364437
1.494949494949 0.6122448979592 11.45777558884
1.535353535354 0.6122448979592 11.71760648463
1.575757575758 0.6122448979592 11.81408765973
1.616161616162 0.6122448979592 11.72709068873
1.656565656566 0.6122448979592 11.43617940118
1.69696969697 0.6122448979592 10.92277507451
1.737373737374 0.6122448979592 10.17286711835
1.777777777778 0.6122448979592 9.180099647921
1.818181818182 0.6122448979592 7.948805386309
1.858585858586 0.6122448979592 6.496278838181
1.89898989899 0.6122448979592 4.853481061983
1.939393939394 0.6122448979592 3.063695223513
1.979797979798 0.6122448979592 1.179424881592
2.020202020202 0.6122448979592 -0.7414274515155
2.060606060606 0.6122448979592 -2.639068280594
2.10101010101 0.6122448979592 -4.454879721478
2.141414141414 0.6122448979592 -6.134797783832
2.181818181818 0.6122448979592 -7.633137568667
2.222222222222 0.6122448979592 -8.915969384724
2.262626262626 0.6122448979592 -9.962920666599
2.30303030303 0.6122448979592 -10.76691299994
2.343434343434 0.6122448979592 -11.33217125482
2.383838383838 0.6122448979592 -11.671283979
2.424242424242 0.6122448979592 -11.80207238936
2.464646464646 0.6122448979592 -11.74476460338
2.505050505051 0.6122448979592 -11.51969698531
2.545454545455 0.6122448979592 -11.14557872988
2.585858585859 0.6122448979592 -10.63826923799
2.626262626263 0.6122448979592 -10.01001228173
2.666666666667 0.6122448979592 -9.269127923898
2.707070707071 0.6122448979592 -8.420255629797
2.747474747475 0.6122448979592 -7.465338581893
2.787878787879 0.6122448979592 -6.405556061194
2.828282828283 0.6122448979592 -5.244241164906
2.868686868687 0.6122448979592 -3.990403310585
2.909090909091 0.6122448979592 -2.661908746091
2.949494949495 0.6122448979592 -1.286987938144
2.989898989899 0.6122448979592 0.09703407702752
3.030303030303 0.6122448979592 1.447888209292
3.070707070707 0.6122448979592 2.724167219354
3.111111111111 0.6122448979592 3.890848316965
3.151515151515 0.6122448979592 4.92272410513
3.191919191919 0.6122448979592 5.804936470674
3.232323232323 0.6122448979592 6.531048528211
3.272727272727 0.6122448979592 7.099818757227
3.313131313131 0.6122448979592 7.511913155121
3.353535353535 0.6122448979592 7.76745022476
3.393939393939 0.6122448979592 7.864834876945
3.434343434343 0.6122448979592 7.80098618055
3.474747474747 0.6122448979592 7.572838116578
3.515151515152 0.6122448979592 7.17985071485
3.555555555556 0.6122448979592 6.627157864995
3.59595959596 0.6122448979592 5.928840117435
3.636363636364 0.6122448979592 5.110640293116
3.676767676768 0.6122448979592 4.21128746707
3.717171717172 0.6122448979592 3.281582833503
3.757575757576 0.6122448979592 2.380677718609
3.79797979798 0.6122448979592 1.569577208434
3.838383838384 0.6122448979592 0.9026144442281
3.878787878788 0.6122448979592 0.4180272798037
3.919191919192 0.6122448979592 0.1284965079424
3.959595959596 0.6122448979592 0.01168458172196
4 0.6122448979592 0
0 0.6326530612245 0
0.04040404040404 0.6326530612245 -0.06040389189851
0.08080808080808 0.6326530612245 -0.2973434984338
0.1212121212121 0.6326530612245 -0.749975053291
0.1616161616162 0.6326530612245 -1.420671783226
0.2020202020202 0.6326530612245 -2.282429816794
0.2424242424242 0.6326530612245 -3.286633426808
0.2828282828283 0.6326530612245 -4.371480621995
0.3232323232323 0.6326530612245 -5.470684829075
0.3636363636364 0.6326530612245 -6.521391508236
0.4040404040404 0.6326530612245 -7.470133177747
0.4444444444444 0.6326530612245 -8.276128629748
0.4848484848485 0.6326530612245 -8.911946382631
0.5252525252525 0.6326530612245 -9.362101035196
0.5656565656566 0.6326530612245 -9.620373532922
0.6060606060606 0.6326530612245 -9.686613833815
0.6464646464646 0.6326530612245 -9.563646372515
0.6868686868687 0.6326530612245 -9.254759823543
0.7272727272727 0.6326530612245 -8.762154551903
0.7676767676768 0.6326530612245 -8.086628576667
0.8080808080808 0.6326530612245 -7.228646658893
0.8484848484848 0.6326530612245 -6.190713577207
0.8888888888889 0.6326530612245 -4.980632853692
0.9292929292929 0.6326530612245 -3.614812162884
0.969696969697 0.6326530612245 -2.12043553313
1.010101010101 0.6326530612245 -0.5353351833821
1.050505050505 0.6326530612245 1.095000254769
1.090909090909 0.6326530612245 2.722720646672
1.131313131313 0.6326530612245 4.303600762661
1.171717171717 0.6326530612245 5.801869718664
1.212121212121 0.6326530612245 7.192460827644
1.252525252525 0.6326530612245 8.460415557299
1.292929292929 0.6326530612245 9.598246859021
1.333333333333 0.6326530612245 10.60250026939
1.373737373737 0.6326530612245 11.47055880455
1.414141414141 0.6326530612245 12.19825849182
1.454545454545 0.6326530612245 12.77844659352
1.494949494949 0.6326530612245 13.20037457103
1.535353535354 0.6326530612245 13.44976029477
1.575757575758 0.6326530612245 13.50939815973
1.616161616162 0.6326530612245 13.3602638458
1.656565656566 0.6326530612245 12.98311765762
1.69696969697 0.6326530612245 12.36063030793
1.737373737374 0.6326530612245 11.48001714128
1.777777777778 0.6326530612245 10.33604933009
1.818181818182 0.6326530612245 8.934098180945
1.858585858586 0.6326530612245 7.29260654814
1.89898989899 0.6326530612245 5.444225261402
1.939393939394 0.6326530612245 3.435027407048
1.979797979798 0.6326530612245 1.321802205235
2.020202020202 0.6326530612245 -0.8318752959633
2.060606060606 0.6326530612245 -2.959885134998
2.10101010101 0.6326530612245 -4.997698499733
2.141414141414 0.6326530612245 -6.886606871954
2.181818181818 0.6326530612245 -8.577803331938
2.222222222222 0.6326530612245 -10.0354537075
2.262626262626 0.6326530612245 -11.23794826104
2.30303030303 0.6326530612245 -12.17716322736
2.343434343434 0.6326530612245 -12.85621906144
2.383838383838 0.6326530612245 -13.28649573141
2.424242424242 0.6326530612245 -13.48456541116
2.464646464646 0.6326530612245 -13.46944684581
2.505050505051 0.6326530612245 -13.26035434924
2.545454545455 0.6326530612245 -12.87497529755
2.585858585859 0.6326530612245 -12.3282563754
2.626262626263 0.6326530612245 -11.63168668896
2.666666666667 0.6326530612245 -10.79311810468
2.707070707071 0.6326530612245 -9.817229719199
2.747474747475 0.6326530612245 -8.706797653082
2.787878787879 0.6326530612245 -7.46490118082
2.828282828283 0.6326530612245 -6.097997193306
2.868686868687 0.6326530612245 -4.619392998678
2.909090909091 0.6326530612245 -3.052154464617
2.949494949495 0.6326530612245 -1.430204538108
2.989898989899 0.6326530612245 0.2033414326037
3.030303030303 0.6326530612245 1.800587356895
3.070707070707 0.6326530612245 3.314781214115
3.111111111111 0.6326530612245 4.705926422133
3.151515151515 0.6326530612245 5.944345931049
3.191919191919 0.6326530612245 7.011384211282
3.232323232323 0.6326530612245 7.89761399192
3.272727272727 0.6326530612245 8.599649115649
3.313131313131 0.6326530612245 9.116788380448
3.353535353535 0.6326530612245 9.448423247936
3.393939393939 0.6326530612245 9.592719030474
3.434343434343 0.6326530612245 9.546711796501
3.474747474747 0.6326530612245 9.307710008483
3.515151515152 0.6326530612245 8.875730413074
3.555555555556 0.6326530612245 8.256591951989
3.59595959596 0.6326530612245 7.465177816425
3.636363636364 0.6326530612245 6.528234009276
3.676767676768 0.6326530612245 5.485930892532
3.717171717172 0.6326530612245 4.391373046027
3.757575757576 0.6326530612245 3.307452540171
3.79797979798 0.6326530612245 2.300981106206
3.838383838384 0.6326530612245 1.434757457615
3.878787878788 0.6326530612245 0.7587297303235
3.919191919192 0.6326530612245 0.3013194415268
3.959595959596 0.6326530612245 0.06130635588764
4 0.6326530612245 0
0 0.6530612244898 0
0.04040404040404 0.6530612244898 -0.1090679153443
0.08080808080808 0.6530612244898 -0.4649422956979
0.1212121212121 0.6530612244898 -1.077623882839
0.1616161616162 0.6530612244898 -1.929190860575
0.2020202020202 0.6530612244898 -2.978140787479
0.2424242424242 0.6530612244898 -4.165460360233
