0.4848484848485 0.530612244898 -0.3464984192688
0.5252525252525 0.530612244898 -0.3680370415485
0.5656565656566 0.530612244898 -0.3810428749233
0.6060606060606 0.530612244898 -0.3844884903817
0.6464646464646 0.530612244898 -0.3776889146824
0.6868686868687 0.530612244898 -0.3603107887499
0.7272727272727 0.530612244898 -0.3323578600465
0.7676767676768 0.530612244898 -0.2941360478228
0.8080808080808 0.530612244898 -0.2462031798889
0.8484848484848 0.530612244898 -0.1893098315361
0.8888888888889 0.530612244898 -0.124338401278
0.9292929292929 0.530612244898 -0.0522475585623
0.969696969697 0.530612244898 0.02597154315358
1.010101010101 0.530612244898 0.1093223621075
1.050505050505 0.530612244898 0.1968105465979
1.090909090909 0.530612244898 0.2874317341365
1.131313131313 0.530612244898 0.3801420737763
1.171717171717 0.530612244898 0.4738165106949
1.212121212121 0.530612244898 0.5672018768805
1.252525252525 0.530612244898 0.6588729974391
1.292929292929 0.530612244898 0.7472001547676
1.333333333333 0.530612244898 0.8303353269739
1.373737373737 0.530612244898 0.9062227746748
1.414141414141 0.530612244898 0.9726370650014
1.454545454545 0.530612244898 1.027248832991
1.494949494949 0.530612244898 1.067715822376
1.535353535354 0.530612244898 1.091794290136
1.575757575758 0.530612244898 1.097463878969
1.616161616162 0.530612244898 1.083057644866
1.656565656566 0.530612244898 1.047388104662
1.69696969697 0.530612244898 0.9898599593554
1.737373737374 0.530612244898 0.9105604907587
1.777777777778 0.530612244898 0.8103195470503
1.818181818182 0.530612244898 0.6907325565248
1.858585858586 0.530612244898 0.5541421483697
1.89898989899 0.530612244898 0.4035766732013
1.939393939394 0.530612244898 0.2426470731781
1.979797979798 0.530612244898 0.07540690920748
2.020202020202 0.530612244898 -0.09381643385368
2.060606060606 0.530612244898 -0.2606086774376
2.10101010101 0.530612244898 -0.4206613540202
2.141414141414 0.530612244898 -0.5699575078449
2.181818181818 0.530612244898 -0.7049381310632
2.222222222222 0.530612244898 -0.8226388689106
2.262626262626 0.530612244898 -0.9207892633824
2.30303030303 0.530612244898 -0.9978700489518
2.343434343434 0.530612244898 -1.053127365819
2.383838383838 0.530612244898 -1.086545879571
2.424242424242 0.530612244898 -1.098785459293
2.464646464646 0.530612244898 -1.091088147955
2.505050505051 0.530612244898 -1.065163624716
2.545454545455 0.530612244898 -1.023062221531
2.585858585859 0.530612244898 -0.9670448479005
2.626262626263 0.530612244898 -0.8994589151556
2.666666666667 0.530612244898 -0.822628473232
2.707070707071 0.530612244898 -0.7387653030531
2.747474747475 0.530612244898 -0.6499056783826
2.787878787879 0.530612244898 -0.557875015516
2.828282828283 0.530612244898 -0.4642798530229
2.868686868687 0.530612244898 -0.3705238246392
2.909090909091 0.530612244898 -0.277841843805
2.949494949495 0.530612244898 -0.1873449454807
2.989898989899 0.530612244898 -0.1000673941156
3.030303030303 0.530612244898 -0.01700789434728
3.070707070707 0.530612244898 0.0608420079852
3.111111111111 0.530612244898 0.1324871814474
3.151515151515 0.530612244898 0.1969380950169
3.191919191919 0.530612244898 0.253239442157
3.232323232323 0.530612244898 0.3005151779094
3.272727272727 0.530612244898 0.3380248917684
3.313131313131 0.530612244898 0.3652250303384
3.353535353535 0.530612244898 0.381827804146
3.393939393939 0.530612244898 0.387850672799
3.434343434343 0.530612244898 0.3836500590677
3.474747474747 0.530612244898 0.3699343170129
3.515151515152 0.530612244898 0.3477528695934
3.555555555556 0.530612244898 0.3184607008505
3.59595959596 0.530612244898 0.2836598777868
3.636363636364 0.530612244898 0.2451223009614
3.676767676768 0.530612244898 0.2047002224551
3.717171717172 0.530612244898 0.1642329740814
3.757575757576 0.530612244898 0.1254595170472
3.79797979798 0.530612244898 0.08994646571049
3.838383838384 0.530612244898 0.05903960234383
3.878787878788 0.530612244898 0.03384280268676
3.919191919192 0.530612244898 0.01522069781797
3.959595959596 0.530612244898 0.00380916320461
4 0.530612244898 0
0 0.5510204081633 0
0.04040404040404 0.5510204081633 -0.006875003457526
0.08080808080808 0.5510204081633 -0.02667010337387
0.1212121212121 0.5510204081633 -0.05799913444691
0.1616161616162 0.5510204081633 -0.09942520012954
0.2020202020202 0.5510204081633 -0.1493780084457
0.2424242424242 0.5510204081633 -0.2060710275912
0.2828282828283 0.5510204081633 -0.2674534857567
0.3232323232323 0.5510204081633 -0.3312101438132
0.3636363636364 0.5510204081633 -0.3948074069073
0.4040404040404 0.5510204081633 -0.4555763644015
0.4444444444444 0.5510204081633 -0.5108198705487
0.4848484848485 0.5510204081633 -0.5579301517514
0.5252525252525 0.5510204081633 -0.5945044858202
0.5656565656566 0.5510204081633 -0.6184485156467
0.6060606060606 0.5510204081633 -0.6280592963799
0.6464646464646 0.5510204081633 -0.622082952707
0.6868686868687 0.5510204081633 -0.5997446369959
0.7272727272727 0.5510204081633 -0.560751159752
0.7676767676768 0.5510204081633 -0.5052690641558
0.8080808080808 0.5510204081633 -0.433882903658
0.8484848484848 0.5510204081633 -0.3475399316179
0.8888888888889 0.5510204081633 -0.247488231203
0.9292929292929 0.5510204081633 -0.1352154293287
0.969696969697 0.5510204081633 -0.01239451331477
1.010101010101 0.5510204081633 0.1191580785807
1.050505050505 0.5510204081633 0.2575088961376
1.090909090909 0.5510204081633 0.4006176880815
1.131313131313 0.5510204081633 0.5463333018047
1.171717171717 0.5510204081633 0.6923796135801
1.212121212121 0.5510204081633 0.8363377357022
1.252525252525 0.5510204081633 0.9756318470952
1.292929292929 0.5510204081633 1.107526098468
1.333333333333 0.5510204081633 1.229139129363
1.373737373737 0.5510204081633 1.337480942135
1.414141414141 0.5510204081633 1.429514473398
1.454545454545 0.5510204081633 1.502241517576
1.494949494949 0.5510204081633 1.552810016068
1.535353535354 0.5510204081633 1.578637394986
1.575757575758 0.5510204081633 1.577542790772
1.616161616162 0.5510204081633 1.547879733854
1.656565656566 0.5510204081633 1.488660204951
1.69696969697 0.5510204081633 1.399660951089
1.737373737374 0.5510204081633 1.281503463101
1.777777777778 0.5510204081633 1.135700090172
1.818181818182 0.5510204081633 0.9646604080972
1.858585858586 0.5510204081633 0.7716541540286
1.89898989899 0.5510204081633 0.5607297346395
1.939393939394 0.5510204081633 0.3365903738548
1.979797979798 0.5510204081633 0.1044331642857
2.020202020202 0.5510204081633 -0.1302406881766
2.060606060606 0.5510204081633 -0.3618336431952
2.10101010101 0.5510204081633 -0.5848653126928
2.141414141414 0.5510204081633 -0.7941790254862
2.181818181818 0.5510204081633 -0.9851292388367
2.222222222222 0.5510204081633 -1.153739218969
2.262626262626 0.5510204081633 -1.296820972846
2.30303030303 0.5510204081633 -1.412052470319
2.343434343434 0.5510204081633 -1.498010392754
2.383838383838 0.5510204081633 -1.554159677018
2.424242424242 0.5510204081633 -1.580803774978
2.464646464646 0.5510204081633 -1.579001693965
2.505050505051 0.5510204081633 -1.550459471679
2.545454545455 0.5510204081633 -1.497404760271
2.585858585859 0.5510204081633 -1.422453659666
2.626262626263 0.5510204081633 -1.328478859443
2.666666666667 0.5510204081633 -1.218487434285
2.707070707071 0.5510204081633 -1.095515314553
2.747474747475 0.5510204081633 -0.9625435596233
2.787878787879 0.5510204081633 -0.8224391919419
2.828282828283 0.5510204081633 -0.6779206892774
2.868686868687 0.5510204081633 -0.531545554227
2.909090909091 0.5510204081633 -0.385715013479
2.949494949495 0.5510204081633 -0.2426891729097
2.989898989899 0.5510204081633 -0.1046051260733
3.030303030303 0.5510204081633 0.02650929059271
3.070707070707 0.5510204081633 0.1487322202483
3.111111111111 0.5510204081633 0.2602591484584
3.151515151515 0.5510204081633 0.3594306038436
3.191919191919 0.5510204081633 0.4447752196325
3.232323232323 0.5510204081633 0.5150647730344
3.272727272727 0.5510204081633 0.5693758911976
3.313131313131 0.5510204081633 0.6071518228867
3.353535353535 0.5510204081633 0.6282571112952
3.393939393939 0.5510204081633 0.6330181776688
3.434343434343 0.5510204081633 0.6222436963111
3.474747474747 0.5510204081633 0.5972201333289
3.515151515152 0.5510204081633 0.5596798380334
3.555555555556 0.5510204081633 0.5117414900271
3.59595959596 0.5510204081633 0.4558253829959
3.636363636364 0.5510204081633 0.3945488191262
3.676767676768 0.5510204081633 0.3306096257145
3.717171717172 0.5510204081633 0.2666682863751
3.757575757576 0.5510204081633 0.2052411307667
3.79797979798 0.5510204081633 0.1486180219707
3.838383838384 0.5510204081633 0.09881730600341
3.878787878788 0.5510204081633 0.05758729672813
3.919191919192 0.5510204081633 0.0264556270404
3.959595959596 0.5510204081633 0.006813516162706
4 0.5510204081633 0
0 0.5714285714286 0
0.04040404040404 0.5714285714286 -0.00984803048344
0.08080808080808 0.5714285714286 -0.03774996781474
0.1212121212121 0.5714285714286 -0.08136119276429
0.1616161616162 0.5714285714286 -0.1384971894512
0.2020202020202 0.5714285714286 -0.2069393265612
0.2424242424242 0.5714285714286 -0.2842724681888
0.2828282828283 0.5714285714286 -0.3677885238896
0.3232323232323 0.5714285714286 -0.4544638936235
0.3636363636364 0.5714285714286 -0.5410029586697
0.4040404040404 0.5714285714286 -0.6239320830318
0.4444444444444 0.5714285714286 -0.6997262075367
0.4848484848485 0.5714285714286 -0.7649507505328
0.5252525252525 0.5714285714286 -0.8164036795532
0.5656565656566 0.5714285714286 -0.8512454490067
0.6060606060606 0.5714285714286 -0.8671075845207
0.6464646464646 0.5714285714286 -0.8621738186538
0.6868686868687 0.5714285714286 -0.8352307118951
0.7272727272727 0.5714285714286 -0.7856875159944
0.7676767676768 0.5714285714286 -0.7135675484112
0.8080808080808 0.5714285714286 -0.6194754396209
0.8484848484848 0.5714285714286 -0.5045461732019
0.8888888888889 0.5714285714286 -0.3703827724698
0.9292929292929 0.5714285714286 -0.2189897245849
0.969696969697 0.5714285714286 -0.05270873655126
1.010101010101 0.5714285714286 0.1258377938672
1.050505050505 0.5714285714286 0.3137920397074
1.090909090909 0.5714285714286 0.5080934748896
1.131313131313 0.5714285714286 0.7055003735124
1.171717171717 0.5714285714286 0.9026036762482
1.212121212121 0.5714285714286 1.095838612134
1.252525252525 0.5714285714286 1.281500494579
1.292929292929 0.5714285714286 1.455771189624
1.333333333333 0.5714285714286 1.614761862496
1.373737373737 0.5714285714286 1.754575880598
1.414141414141 0.5714285714286 1.871393443922
1.454545454545 0.5714285714286 1.961576946919
1.494949494949 0.5714285714286 2.021793566182
1.535353535354 0.5714285714286 2.049149377551
1.575757575758 0.5714285714286 2.041327612043
1.616161616162 0.5714285714286 1.996722553908
1.656565656566 0.5714285714286 1.91456011359
1.69696969697 0.5714285714286 1.79499628178
1.737373737374 0.5714285714286 1.639185381631
1.777777777778 0.5714285714286 1.449311285584
1.818181818182 0.5714285714286 1.228576530109
1.858585858586 0.5714285714286 0.9811465042677
1.89898989899 0.5714285714286 0.7120485289206
1.939393939394 0.5714285714286 0.4270285474673
1.979797979798 0.5714285714286 0.1323711120479
2.020202020202 0.5714285714286 -0.1653088949842
2.060606060606 0.5714285714286 -0.459292113195
2.10101010101 0.5714285714286 -0.7429860903571
2.141414141414 0.5714285714286 -1.010149958952
2.181818181818 0.5714285714286 -1.255100430062
2.222222222222 0.5714285714286 -1.472888598379
2.262626262626 0.5714285714286 -1.659439363893
2.30303030303 0.5714285714286 -1.81164806388
2.343434343434 0.5714285714286 -1.927431876974
2.383838383838 0.5714285714286 -2.005736448094
2.424242424242 0.5714285714286 -2.046500791289
2.464646464646 0.5714285714286 -2.050585728324
2.505050505051 0.5714285714286 -2.019672841011
2.545454545455 0.5714285714286 -1.956142115381
2.585858585859 0.5714285714286 -1.862937118289
2.626262626263 0.5714285714286 -1.743426666917
2.666666666667 0.5714285714286 -1.601271419682
2.707070707071 0.5714285714286 -1.440302654805
2.747474747475 0.5714285714286 -1.26441875693
2.787878787879 0.5714285714286 -1.077502701192
2.828282828283 0.5714285714286 -0.8833612938202
2.868686868687 0.5714285714286 -0.685684367116
2.909090909091 0.5714285714286 -0.4880198545819
2.949494949495 0.5714285714286 -0.2937590062544
2.989898989899 0.5714285714286 -0.1061251931128
3.030303030303 0.5714285714286 0.07184008449271
3.070707070707 0.5714285714286 0.2372992604229
3.111111111111 0.5714285714286 0.3876522720243
3.151515151515 0.5714285714286 0.5205827262023
3.191919191919 0.5714285714286 0.6341151925683
3.232323232323 0.5714285714286 0.726679898587
3.272727272727 0.5714285714286 0.7971793163077
3.313131313131 0.5714285714286 0.8450499755844
3.353535353535 0.5714285714286 0.8703124024799
3.393939393939 0.5714285714286 0.8736023763947
3.434343434343 0.5714285714286 0.8561776838606
3.474747474747 0.5714285714286 0.8198961456152
3.515151515152 0.5714285714286 0.7671628141511
3.555555555556 0.5714285714286 0.7008467623385
3.59595959596 0.5714285714286 0.6241707019751
3.636363636364 0.5714285714286 0.5405796767047
3.676767676768 0.5714285714286 0.4535981552854
3.717171717172 0.5714285714286 0.3666878774097
3.757575757576 0.5714285714286 0.2831215646261
3.79797979798 0.5714285714286 0.2058896886121
3.838383838384 0.5714285714286 0.1376580660496
3.878787878788 0.5714285714286 0.08079165030923
3.919191919192 0.5714285714286 0.03745224717195
3.959595959596 0.5714285714286 0.009762189511337
4 0.5714285714286 0
0 0.5918367346939 0
0.04040404040404 0.5918367346939 -0.01272031667306
0.08080808080808 0.5918367346939 -0.04842570075807
0.1212121212121 0.5918367346939 -0.1038420912541
0.1616161616162 0.5918367346939 -0.1760799113159
0.2020202020202 0.5918367346939 -0.2623155874372
0.2424242424242 0.5918367346939 -0.3595444159936
0.2828282828283 0.5918367346939 -0.4644349883877
0.3232323232323 0.5918367346939 -0.5732855813065
0.3636363636364 0.5918367346939 -0.6820665650079
0.4040404040404 0.5918367346939 -0.7865263486132
0.4444444444444 0.5918367346939 -0.8823377041956
0.4848484848485 0.5918367346939 -0.9652635391664
0.5252525252525 0.5918367346939 -1.031324559414
0.5656565656566 0.5918367346939 -1.076954916035
0.6060606060606 0.5918367346939 -1.09913550719
0.6464646464646 0.5918367346939 -1.095498001369
0.6868686868687 0.5918367346939 -1.064395819654
0.7272727272727 0.5918367346939 -1.004941221215
0.7676767676768 0.5918367346939 -0.9170102176953
0.8080808080808 0.5918367346939 -0.8012192156179
0.8484848484848 0.5918367346939 -0.6588789419436
0.8888888888889 0.5918367346939 -0.4919322570902
0.9292929292929 0.5918367346939 -0.3028828273024
0.969696969697 0.5918367346939 -0.0947212744523
1.010101010101 0.5918367346939 0.1291456365914
1.050505050505 0.5918367346939 0.3649588805187
1.090909090909 0.5918367346939 0.6086623475253
1.131313131313 0.5918367346939 0.8559499672072
1.171717171717 0.5918367346939 1.10230759489
1.212121212121 0.5918367346939 1.343054138521
1.252525252525 0.5918367346939 1.573387361817
1.292929292929 0.5918367346939 1.788439854884
1.333333333333 0.5918367346939 1.983349799647
1.373737373737 0.5918367346939 2.153349503889
1.414141414141 0.5918367346939 2.293872479798
1.454545454545 0.5918367346939 2.400677407609
1.494949494949 0.5918367346939 2.469984959771
1.535353535354 0.5918367346939 2.498621424415
1.575757575758 0.5918367346939 2.484161538969
1.616161616162 0.5918367346939 2.425062022967
1.656565656566 0.5918367346939 2.320777037951
1.69696969697 0.5918367346939 2.171847201255
1.737373737374 0.5918367346939 1.979954714353
1.777777777778 0.5918367346939 1.747938611674
1.818181818182 0.5918367346939 1.479766034541
1.858585858586 0.5918367346939 1.180457709069
1.89898989899 0.5918367346939 0.855968354545
1.939393939394 0.5918367346939 0.5130254334975
1.979797979798 0.5918367346939 0.158932300654
2.020202020202 0.5918367346939 -0.1986557931703
2.060606060606 0.5918367346939 -0.5519724546313
2.10101010101 0.5918367346939 -0.8933861491371
2.141414141414 0.5918367346939 -1.215639842051
2.181818181818 0.5918367346939 -1.512072817693
2.222222222222 0.5918367346939 -1.776814446231
2.262626262626 0.5918367346939 -2.004941653023
2.30303030303 0.5918367346939 -2.192594276657
2.343434343434 0.5918367346939 -2.337045160302
2.383838383838 0.5918367346939 -2.436724500185
2.424242424242 0.5918367346939 -2.491200502775
2.464646464646 0.5918367346939 -2.501120645879
2.505050505051 0.5918367346939 -2.468119698954
2.545454545455 0.5918367346939 -2.394702058221
2.585858585859 0.5918367346939 -2.284106838681
2.626262626263 0.5918367346939 -2.140164509938
2.666666666667 0.5918367346939 -1.967153537424
2.707070707071 0.5918367346939 -1.769664510335
2.747474747475 0.5918367346939 -1.552477656271
2.787878787879 0.5918367346939 -1.320457564317
2.828282828283 0.5918367346939 -1.078466551318
2.868686868687 0.5918367346939 -0.8312956745401
2.909090909091 0.5918367346939 -0.583610228345
2.949494949495 0.5918367346939 -0.3399049671167
2.989898989899 0.5918367346939 -0.1044635089475
3.030303030303 0.5918367346939 0.1186834878277
3.070707070707 0.5918367346939 0.3258057512484
3.111111111111 0.5918367346939 0.5135290916211
3.151515151515 0.5918367346939 0.6788998221297
3.191919191919 0.5918367346939 0.8194559378738
3.232323232323 0.5918367346939 0.933301003657
3.272727272727 0.5918367346939 1.019175077057
3.313131313131 0.5918367346939 1.076515990707
3.353535353535 0.5918367346939 1.105504022886
3.393939393939 0.5918367346939 1.107083409342
3.434343434343 0.5918367346939 1.082955247435
3.474747474747 0.5918367346939 1.035538038251
3.515151515152 0.5918367346939 0.9678943110723
3.555555555556 0.5918367346939 0.8836243650382
3.59595959596 0.5918367346939 0.7867310621052
3.636363636364 0.5918367346939 0.6814627507973
3.676767676768 0.5918367346939 0.5721447501459
3.717171717172 0.5918367346939 0.4630133397247
3.757575757576 0.5918367346939 0.358069777233
3.79797979798 0.5918367346939 0.2609751602369
3.838383838384 0.5918367346939 0.1750091125762
3.878787878788 0.5918367346939 0.1031145748935
3.919191919192 0.5918367346939 0.04804449296157
3.959595959596 0.5918367346939 0.01260998730816
4 0.5918367346939 0
0 0.6122448979592 0
0.04040404040404 0.6122448979592 -0.01544393660854
0.08080808080808 0.6122448979592 -0.05852323402962
0.1212121212121 0.6122448979592 -0.1250873901668
0.1616161616162 0.6122448979592 -0.2116034352975
0.2020202020202 0.6122448979592 -0.3147003835377
0.2424242424242 0.6122448979592 -0.4308333070916
0.2828282828283 0.6122448979592 -0.5560894748758
0.3232323232323 0.6122448979592 -0.6861262477019
0.3636363636364 0.6122448979592 -0.8162147662016
0.4040404040404 0.6122448979592 -0.9413591871592
0.4444444444444 0.6122448979592 -1.056462970483
0.4848484848485 0.6122448979592 -1.156517902066
0.5252525252525 0.6122448979592 -1.236796245006
0.5656565656566 0.6122448979592 -1.293030855876
0.6060606060606 0.6122448979592 -1.321572089089
0.6464646464646 0.6122448979592 -1.319513878621
0.6868686868687 0.6122448979592 -1.284784610417
0.7272727272727 0.6122448979592 -1.216201319043
0.7676767676768 0.6122448979592 -1.113488344773
0.8080808080808 0.6122448979592 -0.9772638126221
0.8484848484848 0.6122448979592 -0.8089990372106
0.8888888888889 0.6122448979592 -0.610957123684
0.9292929292929 0.6122448979592 -0.3861175436387
0.969696969697 0.6122448979592 -0.1380932703072
1.010101010101 0.6122448979592 0.1289538282595
1.050505050505 0.6122448979592 0.4103951249534
1.090909090909 0.6122448979592 0.7012126085677
1.131313131313 0.6122448979592 0.9960714769283
1.171717171717 0.6122448979592 1.28938994302
1.212121212121 0.6122448979592 1.57540977581
1.252525252525 0.6122448979592 1.848271978416
1.292929292929 0.6122448979592 2.102102038315
1.333333333333 0.6122448979592 2.331108352271
1.373737373737 0.6122448979592 2.529695855928
1.414141414141 0.6122448979592 2.692594808147
1.454545454545 0.6122448979592 2.815002387313
1.494949494949 0.6122448979592 2.892732549709
1.535353535354 0.6122448979592 2.922367734583
1.575757575758 0.6122448979592 2.901404660842
1.616161616162 0.6122448979592 2.828385750027
1.656565656566 0.6122448979592 2.70300768843
1.69696969697 0.6122448979592 2.526199293989
1.737373737374 0.6122448979592 2.30016203851
1.777777777778 0.6122448979592 2.028368235147
1.818181818182 0.6122448979592 1.715513932889
1.858585858586 0.6122448979592 1.367425844247
1.89898989899 0.6122448979592 0.9909240400744
1.939393939394 0.6122448979592 0.5936445406336
1.979797979798 0.6122448979592 0.1838281746831
2.020202020202 0.6122448979592 -0.2299159703924
2.060606060606 0.6122448979592 -0.6388626527247
2.10101010101 0.6122448979592 -1.034427425385
2.141414141414 0.6122448979592 -1.408417717042
2.181818181818 0.6122448979592 -1.753267363381
2.222222222222 0.6122448979592 -2.06224485819
2.262626262626 0.6122448979592 -2.329627168431
2.30303030303 0.6122448979592 -2.550832941999
2.343434343434 0.6122448979592 -2.722511200435
2.383838383838 0.6122448979592 -2.842584012005
2.424242424242 0.6122448979592 -2.910244043657
2.464646464646 0.6122448979592 -2.925910157737
2.505050505051 0.6122448979592 -2.891146222582
2.545454545455 0.6122448979592 -2.808549926138
2.585858585859 0.6122448979592 -2.681619520679
2.626262626263 0.6122448979592 -2.514607024837
2.666666666667 0.6122448979592 -2.312366320487
2.707070707071 0.6122448979592 -2.080203810525
2.747474747475 0.6122448979592 -1.823737908116
2.787878787879 0.6122448979592 -1.548771719351
2.828282828283 0.6122448979592 -1.261181050599
2.868686868687 0.6122448979592 -0.9668175808191
2.909090909091 0.6122448979592 -0.6714249884869
2.949494949495 0.6122448979592 -0.3805643040949
2.989898989899 0.6122448979592 -0.09954399839357
3.030303030303 0.6122448979592 0.1666495744266
3.070707070707 0.6122448979592 0.413424808794
3.111111111111 0.6122448979592 0.6366624174615
3.151515151515 0.6122448979592 0.8327977307023
3.191919191919 0.6122448979592 0.9989052635882
3.232323232323 0.6122448979592 1.132781197692
3.272727272727 0.6122448979592 1.23301798058
3.313131313131 0.6122448979592 1.299064414865
3.353535353535 0.6122448979592 1.331264471271
3.393939393939 0.6122448979592 1.330868623325
3.434343434343 0.6122448979592 1.300012714354
3.474747474747 0.6122448979592 1.241661145798
3.515151515152 0.6122448979592 1.159513423231
3.555555555556 0.6122448979592 1.057875704897
3.59595959596 0.6122448979592 0.9415019076146
3.636363636364 0.6122448979592 0.8154121207587
3.676767676768 0.6122448979592 0.6846995987675
3.717171717172 0.6122448979592 0.5543415248817
3.757575757576 0.6122448979592 0.429033104499
3.79797979798 0.6122448979592 0.3130691685174
3.838383838384 0.6122448979592 0.2103015743048
3.878787878788 0.6122448979592 0.1242024014296
3.919191919192 0.6122448979592 0.05805870381615
3.959595959596 0.6122448979592 0.01530909573081
4 0.6122448979592 0
0 0.6326530612245 0
0.04040404040404 0.6326530612245 -0.01796848535497
0.08080808080808 0.6326530612245 -0.06786169550872
0.1212121212121 0.6326530612245 -0.1447323148257
0.1616161616162 0.6326530612245 -0.2444854311141
0.2020202020202 0.6326530612245 -0.3632737729438
0.2424242424242 0.6326530612245 -0.4970708709016
0.2828282828283 0.6326530612245 -0.6414317893162
0.3232323232323 0.6326530612245 -0.7914166144925
0.3636363636364 0.6326530612245 -0.9416386446216
0.4040404040404 0.6326530612245 -1.086398558413
0.4444444444444 0.6326530612245 -1.219870810642
0.4848484848485 0.6326530612245 -1.336314988087
0.5252525252525 0.6326530612245 -1.430290967678
0.5656565656566 0.6326530612245 -1.496861885561
0.6060606060606 0.6326530612245 -1.531773199404
0.6464646464646 0.6326530612245 -1.531599741204
0.6868686868687 0.6326530612245 -1.493855829978
0.7272727272727 0.6326530612245 -1.417066367964
0.7676767676768 0.6326530612245 -1.300799413357
0.8080808080808 0.6326530612245 -1.145662967444
0.8484848484848 0.6326530612245 -0.9532705301714
0.8888888888889 0.6326530612245 -0.7261812635805
0.9292929292929 0.6326530612245 -0.4678212648544
0.969696969697 0.6326530612245 -0.1823924336167
1.010101010101 0.6326530612245 0.1252252739122
1.050505050505 0.6326530612245 0.449573694637
1.090909090909 0.6326530612245 0.7847156146961
1.131313131313 0.6326530612245 1.124332507185
1.171717171717 0.6326530612245 1.461821990544
1.212121212121 0.6326530612245 1.790397529505
1.252525252525 0.6326530612245 2.103193700022
1.292929292929 0.6326530612245 2.39338034699
1.333333333333 0.6326530612245 2.654288165013
1.373737373737 0.6326530612245 2.879546744914
1.414141414141 0.6326530612245 3.06323417399
1.454545454545 0.6326530612245 3.200035138515
1.494949494949 0.6326530612245 3.285402443453
1.535353535354 0.6326530612245 3.315715191467
1.575757575758 0.6326530612245 3.288425739323
1.616161616162 0.6326530612245 3.202187084262
1.656565656566 0.6326530612245 3.056952584613
1.69696969697 0.6326530612245 2.854040856209
1.737373737374 0.6326530612245 2.596160148505
1.777777777778 0.6326530612245 2.287388390945
1.818181818182 0.6326530612245 1.933107259065
1.858585858586 0.6326530612245 1.539890875044
1.89898989899 0.6326530612245 1.115351972017
1.939393939394 0.6326530612245 0.6679503830546
1.979797979798 0.6326530612245 0.2067704680692
2.020202020202 0.6326530612245 -0.2587244936579
2.060606060606 0.6326530612245 -0.7189518648836
2.10101010101 0.6326530612245 -1.164473537806
2.141414141414 0.6326530612245 -1.586254586705
2.181818181818 0.6326530612245 -1.975907068056
2.222222222222 0.6326530612245 -2.325909970258
2.262626262626 0.6326530612245 -2.629797400914
2.30303030303 0.6326530612245 -2.882308547373
2.343434343434 0.6326530612245 -3.079494728561
2.383838383838 0.6326530612245 -3.218780911102
2.424242424242 0.6326530612245 -3.29898128995
2.464646464646 0.6326530612245 -3.320270797882
2.505050505051 0.6326530612245 -3.284116550521
2.545454545455 0.6326530612245 -3.193175088123
2.585858585859 0.6326530612245 -3.051162693862
2.626262626263 0.6326530612245 -2.862706950614
2.666666666667 0.6326530612245 -2.633187880743
2.707070707071 0.6326530612245 -2.368576483318
2.747474747475 0.6326530612245 -2.075277300657
2.787878787879 0.6326530612245 -1.759979927695
2.828282828283 0.6326530612245 -1.42952231864
2.868686868687 0.6326530612245 -1.09076660524
2.909090909091 0.6326530612245 -0.7504862123388
2.949494949495 0.6326530612245 -0.4152616185025
2.989898989899 0.6326530612245 -0.09138137704023
3.030303030303 0.6326530612245 0.2152549081234
3.070707070707 0.6326530612245 0.499234093293
3.111111111111 0.6326530612245 0.7557285145324
3.151515151515 0.6326530612245 0.9805956184554
3.191919191919 0.6326530612245 1.170475255046
3.232323232323 0.6326530612245 1.322880000503
3.272727272727 0.6326530612245 1.436272636531
3.313131313131 0.6326530612245 1.510124272933
3.353535353535 0.6326530612245 1.544946638789
3.393939393939 0.6326530612245 1.542292781873
3.434343434343 0.6326530612245 1.504721745181
3.474747474747 0.6326530612245 1.435724637993
3.515151515152 0.6326530612245 1.339611781674
3.555555555556 0.6326530612245 1.22136318174
3.59595959596 0.6326530612245 1.086447418451
3.636363636364 0.6326530612245 0.9406171901031
3.676767676768 0.6326530612245 0.7896933107663
3.717171717172 0.6326530612245 0.6393531731982
3.757575757576 0.6326530612245 0.4949447736014
3.79797979798 0.6326530612245 0.3613534106774
3.838383838384 0.6326530612245 0.2429545661232
3.878787878788 0.6326530612245 0.1436913870312
3.919191919192 0.6326530612245 0.06731455292757
3.959595959596 0.6326530612245 0.01780926119291
4 0.6326530612245 0
0 0.6530612244898 0
0.04040404040404 0.6530612244898 -0.02024134942854
0.08080808080808 0.6530612244898 -0.07625472487395
0.1212121212121 0.6530612244898 -0.1624048658422
0.1616161616162 0.6530612244898 -0.2741364711936
0.2020202020202 0.6530612244898 -0.4072097268783
0.2424242424242 0.6530612244898 -0.5571833164351
0.2828282828283 0.6530612244898 -0.7191352591666
0.3232323232323 0.6530612244898 -0.8875778346067
0.3636363636364 0.6530612244898 -1.05651434798
0.4040404040404 0.6530612244898 -1.219590054387
0.4444444444444 0.6530612244898 -1.3702985914
0.4848484848485 0.6530612244898 -1.502214345488
0.5252525252525 0.6530612244898 -1.609228679591
0.5656565656566 0.6530612244898 -1.685773708425
0.6060606060606 0.6530612244898 -1.727021710427
0.6464646464646 0.6530612244898 -1.729051783825
0.6868686868687 0.6530612244898 -1.68897835717
0.7272727272727 0.6530612244898 -1.605038865945
0.7676767676768 0.6530612244898 -1.476640383586
0.8080808080808 0.6530612244898 -1.304367224197
0.8484848484848 0.6530612244898 -1.089953409439
