0.4444444444444 0.2244897959184 0.03016726185037
0.4848484848485 0.2244897959184 0.03451892550059
0.5252525252525 0.2244897959184 0.03863243676336
0.5656565656566 0.2244897959184 0.04235562778974
0.6060606060606 0.2244897959184 0.04553960980702
0.6464646464646 0.2244897959184 0.04804339157696
0.6868686868687 0.2244897959184 0.04973826640943
0.7272727272727 0.2244897959184 0.0505118703888
0.7676767676768 0.2244897959184 0.05027181809049
0.8080808080808 0.2244897959184 0.048948828651
0.8484848484848 0.2244897959184 0.04649926465532
0.8888888888889 0.2244897959184 0.04290701865039
0.9292929292929 0.2244897959184 0.03818469676043
0.969696969697 0.2244897959184 0.03237406537015
1.010101010101 0.2244897959184 0.02554574462309
1.050505050505 0.2244897959184 0.01779815100907
1.090909090909 0.2244897959184 0.009255710044161
1.131313131313 0.2244897959184 6.637844834934e-05
1.171717171717 0.2244897959184 -0.009601467206787
1.212121212121 0.2244897959184 -0.01956270215003
1.252525252525 0.2244897959184 -0.0296195976155
1.292929292929 0.2244897959184 -0.03956633746329
1.333333333333 0.2244897959184 -0.04919379713867
1.373737373737 0.2244897959184 -0.05829446766726
1.414141414141 0.2244897959184 -0.06666740306594
1.454545454545 0.2244897959184 -0.07412306826121
1.494949494949 0.2244897959184 -0.08048796639419
1.535353535354 0.2244897959184 -0.08560892922556
1.575757575758 0.2244897959184 -0.08935696212716
1.616161616162 0.2244897959184 -0.09163054568086
1.656565656566 0.2244897959184 -0.09235830894908
1.69696969697 0.2244897959184 -0.09150100471915
1.737373737374 0.2244897959184 -0.08905273408227
1.777777777778 0.2244897959184 -0.08504138616469
1.818181818182 0.2244897959184 -0.07952827822181
1.858585858586 0.2244897959184 -0.07260700114655
1.89898989899 0.2244897959184 -0.06440149522817
1.939393939394 0.2244897959184 -0.05506340022229
1.979797979798 0.2244897959184 -0.04476874196383
2.020202020202 0.2244897959184 -0.03371403440612
2.060606060606 0.2244897959184 -0.02211189067115
2.10101010101 0.2244897959184 -0.01018624906932
2.141414141414 0.2244897959184 0.00183267022979
2.181818181818 0.2244897959184 0.01371355537144
2.222222222222 0.2244897959184 0.02522921358869
2.262626262626 0.2244897959184 0.03616167576416
2.30303030303 0.2244897959184 0.04630707060285
2.343434343434 0.2244897959184 0.05548015000107
2.383838383838 0.2244897959184 0.06351835594487
2.424242424242 0.2244897959184 0.07028533078249
2.464646464646 0.2244897959184 0.07567378669544
2.505050505051 0.2244897959184 0.07960766628471
2.545454545455 0.2244897959184 0.08204354398011
2.585858585859 0.2244897959184 0.08297123701619
2.626262626263 0.2244897959184 0.08241361451117
2.666666666667 0.2244897959184 0.08042561322933
2.707070707071 0.2244897959184 0.07709248839216
2.747474747475 0.2244897959184 0.07252734692648
2.787878787879 0.2244897959184 0.06686802831776
2.828282828283 0.2244897959184 0.06027341432575
2.868686868687 0.2244897959184 0.05291926281562
2.909090909091 0.2244897959184 0.04499367251181
2.949494949495 0.2244897959184 0.03669229430852
2.989898989899 0.2244897959184 0.02821341065393
3.030303030303 0.2244897959184 0.01975300732149
3.070707070707 0.2244897959184 0.01149996152706
3.111111111111 0.2244897959184 0.00363146685649
3.151515151515 0.2244897959184 -0.003691191070156
3.191919191919 0.2244897959184 -0.01032640368622
3.232323232323 0.2244897959184 -0.01615546084707
3.272727272727 0.2244897959184 -0.02108514635582
3.313131313131 0.2244897959184 -0.02504964578126
3.353535353535 0.2244897959184 -0.02801172241305
3.393939393939 0.2244897959184 -0.02996313583452
3.434343434343 0.2244897959184 -0.03092429657463
3.474747474747 0.2244897959184 -0.03094316901478
3.515151515152 0.2244897959184 -0.03009345259222
3.555555555556 0.2244897959184 -0.02847208796524
3.59595959596 0.2244897959184 -0.02619615035593
3.636363636364 0.2244897959184 -0.02339920836174
3.676767676768 0.2244897959184 -0.02022724800632
3.717171717172 0.2244897959184 -0.01683430059636
3.757575757576 0.2244897959184 -0.01337799497268
3.79797979798 0.2244897959184 -0.01001543112037
3.838383838384 0.2244897959184 -0.006900132452131
3.878787878788 0.2244897959184 -0.004181507431804
3.919191919192 0.2244897959184 -0.002009348561941
3.959595959596 0.2244897959184 -0.0005472934141769
4 0.2244897959184 0
0 0.2448979591837 0
0.04040404040404 0.2448979591837 0.0002805674002907
0.08080808080808 0.2448979591837 0.001103598839214
0.1212121212121 0.2448979591837 0.002463980194279
0.1616161616162 0.2448979591837 0.004364756260737
0.2020202020202 0.2448979591837 0.006799378835517
0.2424242424242 0.2448979591837 0.009742093155949
0.2828282828283 0.2448979591837 0.01314390107197
0.3232323232323 0.2448979591837 0.01693209899864
0.3636363636364 0.2448979591837 0.02101201466938
0.4040404040404 0.2448979591837 0.02527006556565
0.4444444444444 0.2448979591837 0.02957760266216
0.4848484848485 0.2448979591837 0.03379521254414
0.5252525252525 0.2448979591837 0.03777726877373
0.5656565656566 0.2448979591837 0.04137658432501
0.6060606060606 0.2448979591837 0.04444904581878
0.6464646464646 0.2448979591837 0.04685812301211
0.6868686868687 0.2448979591837 0.04847915285439
0.7272727272727 0.2448979591837 0.04920330153942
0.7676767676768 0.2448979591837 0.04894111298233
0.8080808080808 0.2448979591837 0.04762555922216
0.8484848484848 0.2448979591837 0.04521451779247
0.8888888888889 0.2448979591837 0.04169261307566
0.9292929292929 0.2448979591837 0.03707237278877
0.969696969697 0.2448979591837 0.03139466663533
1.010101010101 0.2448979591837 0.02472841132749
1.050505050505 0.2448979591837 0.01716954412619
1.090909090909 0.2448979591837 0.008839285243861
1.131313131313 0.2448979591837 -0.0001182726159795
1.171717171717 0.2448979591837 -0.009539192146682
1.212121212121 0.2448979591837 -0.01924326540292
1.252525252525 0.2448979591837 -0.02903804825756
1.292929292929 0.2448979591837 -0.0387232576066
1.333333333333 0.2448979591837 -0.04809542382318
1.373737373737 0.2448979591837 -0.05695268388106
1.414141414141 0.2448979591837 -0.0650995963601
1.454545454545 0.2448979591837 -0.07235185833281
1.494949494949 0.2448979591837 -0.07854080595718
1.535353535354 0.2448979591837 -0.08351758543163
1.575757575758 0.2448979591837 -0.08715688868928
1.616161616162 0.2448979591837 -0.08936015863237
1.656565656566 0.2448979591837 -0.09005818157321
1.69696969697 0.2448979591837 -0.08921299953197
1.737373737374 0.2448979591837 -0.08681909176518
1.777777777778 0.2448979591837 -0.0829037929363
1.818181818182 0.2448979591837 -0.07752693423403
1.858585858586 0.2448979591837 -0.07077971301438
1.89898989899 0.2448979591837 -0.06278281570038
1.939393939394 0.2448979591837 -0.05368383723369
1.979797979798 0.2448979591837 -0.04365405786828
2.020202020202 0.2448979591837 -0.03288465408742
2.060606060606 0.2448979591837 -0.02158243451218
2.10101010101 0.2448979591837 -0.009965203501639
2.141414141414 0.2448979591837 0.001743135572399
2.181818181818 0.2448979591837 0.01331761888966
2.222222222222 0.2448979591837 0.02453728053565
2.262626262626 0.2448979591837 0.03519010806485
2.30303030303 0.2448979591837 0.04507777520568
2.343434343434 0.2448979591837 0.05402003714169
2.383838383838 0.2448979591837 0.06185868215989
2.424242424242 0.2448979591837 0.06846094446646
2.464646464646 0.2448979591837 0.07372229636304
2.505050505051 0.2448979591837 0.07756855342339
2.545454545455 0.2448979591837 0.07995724342837
2.585858585859 0.2448979591837 0.08087820817874
2.626262626263 0.2448979591837 0.0803534264496
2.666666666667 0.2448979591837 0.0784360657938
2.707070707071 0.2448979591837 0.07520879014917
2.747474747475 0.2448979591837 0.07078136876625
2.787878787879 0.2448979591837 0.06528764937267
2.828282828283 0.2448979591837 0.058881974281
2.868686868687 0.2448979591837 0.05173513192265
2.909090909091 0.2448979591837 0.04402994769667
2.949494949495 0.2448979591837 0.03595662676595
2.989898989899 0.2448979591837 0.02770796729072
3.030303030303 0.2448979591837 0.01947456541215
3.070707070707 0.2448979591837 0.0114401330189
3.111111111111 0.2448979591837 0.003777045961261
3.151515151515 0.2448979591837 -0.003357765982681
3.191919191919 0.2448979591837 -0.009826485256998
3.232323232323 0.2448979591837 -0.01551353839003
3.272727272727 0.2448979591837 -0.02032811711519
3.313131313131 0.2448979591837 -0.02420602807048
3.353535353535 0.2448979591837 -0.02711082753418
3.393939393939 0.2448979591837 -0.02903421565356
3.434343434343 0.2448979591837 -0.02999568296551
3.474747474747 0.2448979591837 -0.03004142020968
3.515151515152 0.2448979591837 -0.02924252015844
3.555555555556 0.2448979591837 -0.02769251747149
3.59595959596 0.2448979591837 -0.02550433031227
3.636363636364 0.2448979591837 -0.0228066883244
3.676767676768 0.2448979591837 -0.0197401618705
3.717171717172 0.2448979591837 -0.0164529603899
3.757575757576 0.2448979591837 -0.01309676868582
3.79797979798 0.2448979591837 -0.009823083080972
3.838383838384 0.2448979591837 -0.0067808612396
3.878787878788 0.2448979591837 -0.004116884034711
3.919191919192 0.2448979591837 -0.001981056459008
3.959595959596 0.2448979591837 -0.0005397103898866
4 0.2448979591837 0
0 0.265306122449 0
0.04040404040404 0.265306122449 0.0002822296710131
0.08080808080808 0.265306122449 0.001103381463023
0.1212121212121 0.265306122449 0.00244795815035
0.1616161616162 0.265306122449 0.004310961153977
0.2020202020202 0.265306122449 0.006681163201578
0.2424242424242 0.265306122449 0.009531349818471
0.2828282828283 0.265306122449 0.01281370163163
0.3232323232323 0.265306122449 0.01645868669756
0.3636363636364 0.265306122449 0.02037623558077
0.4040404040404 0.265306122449 0.02445835542332
0.4444444444444 0.265306122449 0.0285826310302
0.4848484848485 0.265306122449 0.03261625697338
0.5252525252525 0.265306122449 0.0364203650244
0.5656565656566 0.265306122449 0.03985447980832
0.6060606060606 0.265306122449 0.04278097226954
0.6464646464646 0.265306122449 0.04506939939546
0.6868686868687 0.265306122449 0.04660062868544
0.7272727272727 0.265306122449 0.04727065249748
0.7676767676768 0.265306122449 0.04699400369681
0.8080808080808 0.265306122449 0.0457066915424
0.8484848484848 0.265306122449 0.04336858617231
0.8888888888889 0.265306122449 0.03996519155964
0.9292929292929 0.265306122449 0.03550876028069
0.969696969697 0.265306122449 0.03003871855962
1.010101010101 0.265306122449 0.02362138642427
1.050505050505 0.265306122449 0.01634899496154
1.090909090909 0.265306122449 0.008338020106166
1.131313131313 0.265306122449 -0.0002731303651764
1.171717171717 0.265306122449 -0.009327023424519
1.212121212121 0.265306122449 -0.01865063238808
1.252525252525 0.265306122449 -0.02805921117167
1.292929292929 0.265306122449 -0.0373605170902
1.333333333333 0.265306122449 -0.04635927864352
1.373737373737 0.265306122449 -0.05486179788828
1.414141414141 0.265306122449 -0.06268057295037
1.454545454545 0.265306122449 -0.06963882510768
1.494949494949 0.265306122449 -0.07557481670952
1.535353535354 0.265306122449 -0.08034585095815
1.575757575758 0.265306122449 -0.0838318521405
1.616161616162 0.265306122449 -0.08593843506977
1.656565656566 0.265306122449 -0.08659938501201
1.69696969697 0.265306122449 -0.08577848390505
1.737373737374 0.265306122449 -0.08347063484758
1.777777777778 0.265306122449 -0.07970225422463
1.818181818182 0.265306122449 -0.07453091899288
1.858585858586 0.265306122449 -0.06804427511113
1.89898989899 0.265306122449 -0.06035823139915
1.939393939394 0.265306122449 -0.05161448078341
1.979797979798 0.265306122449 -0.04197740750261
2.020202020202 0.265306122449 -0.03163045399229
2.060606060606 0.265306122449 -0.02077203447943
2.10101010101 0.265306122449 -0.009611093475486
2.141414141414 0.265306122449 0.001637583904964
2.181818181818 0.265306122449 0.0127581967594
2.222222222222 0.265306122449 0.02353877196191
2.262626262626 0.265306122449 0.03377590959772
2.30303030303 0.265306122449 0.04327931575633
2.343434343434 0.265306122449 0.05187601335071
2.383838383838 0.265306122449 0.05941412950173
2.424242424242 0.265306122449 0.06576616841074
2.464646464646 0.265306122449 0.07083169129646
2.505050505051 0.265306122449 0.07453933959625
2.545454545455 0.265306122449 0.07684815387603
2.585858585859 0.265306122449 0.07774815836295
2.626262626263 0.265306122449 0.07726019927989
2.666666666667 0.265306122449 0.07543504376427
2.707070707071 0.265306122449 0.07235176462454
2.747474747475 0.265306122449 0.06811545405247
2.787878787879 0.265306122449 0.0628543262042
2.828282828283 0.265306122449 0.05671628384908
2.868686868687 0.265306122449 0.04986503765813
2.909090909091 0.265306122449 0.04247587780932
2.949494949495 0.265306122449 0.03473120612829
2.989898989899 0.265306122449 0.02681594273373
3.030303030303 0.265306122449 0.01891292396466
3.070707070707 0.265306122449 0.01119840816291
3.111111111111 0.265306122449 0.003837802681761
3.151515151515 0.265306122449 -0.003018280609271
3.191919191919 0.265306122449 -0.009237542869842
3.232323232323 0.265306122449 -0.0147090017012
3.272727272727 0.265306122449 -0.01934540663066
3.313131313131 0.265306122449 -0.02308500798302
3.353535353535 0.265306122449 -0.02589263684037
3.393939393939 0.265306122449 -0.02776007099064
3.434343434343 0.265306122449 -0.02870567933307
3.474747474747 0.265306122449 -0.02877335480512
3.515151515152 0.265306122449 -0.02803076342774
3.555555555556 0.265306122449 -0.02656695497197
3.59595959596 0.265306122449 -0.02448940051477
3.636363636364 0.265306122449 -0.0219205472535
3.676767676768 0.265306122449 -0.0189940184797
3.717171717172 0.265306122449 -0.01585064984112
3.757575757576 0.265306122449 -0.01263466475963
3.79797979798 0.265306122449 -0.009490487141377
3.838383838384 0.265306122449 -0.006561012073308
3.878787878788 0.265306122449 -0.003988634459751
3.919191919192 0.265306122449 -0.00192091868752
3.959595959596 0.265306122449 -0.0005232043116979
4 0.265306122449 0
0 0.2857142857143 0
0.04040404040404 0.2857142857143 0.0002774230823527
0.08080808080808 0.2857142857143 0.001079913792832
0.1212121212121 0.2857142857143 0.002384530923727
0.1616161616162 0.2857142857143 0.004180029123868
0.2020202020202 0.2857142857143 0.006451517364402
0.2424242424242 0.2857142857143 0.009170952553668
0.2828282828283 0.2857142857143 0.01229224184793
0.3232323232323 0.2857142857143 0.01574967358031
0.3636363636364 0.2857142857143 0.0194586191795
0.4040404040404 0.2857142857143 0.02331772518509
0.4444444444444 0.2857142857143 0.02721205312247
0.4848484848485 0.2857142857143 0.0310168002334
0.5252525252525 0.2857142857143 0.03460135033529
0.5656565656566 0.2857142857143 0.03783347566584
0.6060606060606 0.2857142857143 0.04058355216384
0.6464646464646 0.2857142857143 0.04272867398539
0.6868686868687 0.2857142857143 0.04415656642481
0.7272727272727 0.2857142857143 0.04476920516071
0.7676767676768 0.2857142857143 0.04448605712674
0.8080808080808 0.2857142857143 0.0432468661451
0.8484848484848 0.2857142857143 0.04101391567901
0.8888888888889 0.2857142857143 0.03777371201052
0.9292929292929 0.2857142857143 0.03353804383739
0.969696969697 0.2857142857143 0.02834438849619
1.010101010101 0.2857142857143 0.02225565042289
1.050505050505 0.2857142857143 0.01535923364091
1.090909090909 0.2857142857143 0.007765466566257
1.131313131313 0.2857142857143 -0.000394586235191
1.171717171717 0.2857142857143 -0.008971874982677
1.212121212121 0.2857142857143 -0.01780261331487
1.252525252525 0.2857142857143 -0.02671194650136
1.292929292929 0.2857142857143 -0.03551794987353
1.333333333333 0.2857142857143 -0.04403585910476
1.373737373737 0.2857142857143 -0.05208242744965
1.414141414141 0.2857142857143 -0.05948030121843
1.454545454545 0.2857142857143 -0.06606230373741
1.494949494949 0.2857142857143 -0.07167551986561
1.535353535354 0.2857142857143 -0.07618507776094
1.575757575758 0.2857142857143 -0.07947753189289
1.616161616162 0.2857142857143 -0.08146376108631
1.656565656566 0.2857142857143 -0.08208130738574
1.69696969697 0.2857142857143 -0.0812960954282
1.737373737374 0.2857142857143 -0.07910348743
1.777777777778 0.2857142857143 -0.07552864542102
1.818181818182 0.2857142857143 -0.07062618956486
1.858585858586 0.2857142857143 -0.06447915884083
1.89898989899 0.2857142857143 -0.05719729759277
1.939393939394 0.2857142857143 -0.04891470804177
1.979797979798 0.2857142857143 -0.03978692441028
2.020202020202 0.2857142857143 -0.02998747844357
2.060606060606 0.2857142857143 -0.01970403850926
2.10101010101 0.2857142857143 -0.009134214822654
2.141414141414 0.2857142857143 0.001518868549756
2.181818181818 0.2857142857143 0.01205112859559
2.222222222222 0.2857142857143 0.02226209576585
2.262626262626 0.2857142857143 0.03195939403029
2.30303030303 0.2857142857143 0.04096302091873
2.343434343434 0.2857142857143 0.04910932469057
2.383838383838 0.2857142857143 0.0562545830809
2.424242424242 0.2857142857143 0.06227809772052
2.464646464646 0.2857142857143 0.06708473010753
2.505050505051 0.2857142857143 0.07060681865155
2.545454545455 0.2857142857143 0.07280543150506
2.585858585859 0.2857142857143 0.07367092627966
2.626262626263 0.2857142857143 0.07322280492328
2.666666666667 0.2857142857143 0.07150886958322
2.707070707071 0.2857142857143 0.06860370275585
2.747474747475 0.2857142857143 0.06460651197716
2.787878787879 0.2857142857143 0.05963839529346
2.828282828283 0.2857142857143 0.05383909834261
2.868686868687 0.2857142857143 0.04736334667754
2.909090909091 0.2857142857143 0.04037684762528
2.949494949495 0.2857142857143 0.03305206420273
2.989898989899 0.2857142857143 0.02556386917699
3.030303030303 0.2857142857143 0.01808519011129
3.070707070707 0.2857142857143 0.0107827561072
3.111111111111 0.2857142857143 0.003813053952672
3.151515151515 0.2857142857143 -0.002681404385847
3.191919191919 0.2857142857143 -0.008575409347824
3.232323232323 0.2857142857143 -0.01376389354499
3.272727272727 0.2857142857143 -0.01816421349496
3.313131313131 0.2857142857143 -0.02171781739667
3.353535353535 0.2857142857143 -0.0243912585006
3.393939393939 0.2857142857143 -0.02617652987671
3.434343434343 0.2857142857143 -0.02709071304537
3.474747474747 0.2857142857143 -0.02717494981137
3.515151515152 0.2857142857143 -0.0264927638634
3.555555555556 0.2857142857143 -0.02512777704322
3.59595959596 0.2857142857143 -0.02318088658231
3.636363636364 0.2857142857143 -0.02076699800186
3.676767676768 0.2857142857143 -0.01801145105975
3.717171717172 0.2857142857143 -0.01504634548545
3.757575757576 0.2857142857143 -0.01200708837364
3.79797979798 0.2857142857143 -0.009029671355222
3.838383838384 0.2857142857143 -0.006249466828533
3.878787878788 0.2857142857143 -0.003802705465917
3.919191919192 0.2857142857143 -0.001832174147113
3.959595959596 0.2857142857143 -0.00049878686446
4 0.2857142857143 0
0 0.3061224489796 0
0.04040404040404 0.3061224489796 0.0002666857822108
0.08080808080808 0.3061224489796 0.001034911247406
0.1212121212121 0.3061224489796 0.002276939553463
0.1616161616162 0.3061224489796 0.003977053255667
0.2020202020202 0.3061224489796 0.006117797767224
0.2424242424242 0.3061224489796 0.008671019114059
0.2828282828283 0.3061224489796 0.01159293788897
0.3232323232323 0.3061224489796 0.01482228978449
0.3636363636364 0.3061224489796 0.01828064799084
0.4040404040404 0.3061224489796 0.02187422754947
0.4444444444444 0.3061224489796 0.02549665854093
0.4848484848485 0.3061224489796 0.02903236569586
0.5252525252525 0.3061224489796 0.0323602996289
0.5656565656566 0.3061224489796 0.03535783564074
0.6060606060606 0.3061224489796 0.03790469983869
0.6464646464646 0.3061224489796 0.03988680847964
0.6868686868687 0.3061224489796 0.04119992215147
0.7272727272727 0.3061224489796 0.04175302671916
0.7676767676768 0.3061224489796 0.04147136113097
0.8080808080808 0.3061224489796 0.04029902017232
0.8484848484848 0.3061224489796 0.03820106914637
0.8888888888889 0.3061224489796 0.03516511774205
0.9292929292929 0.3061224489796 0.03120231213843
0.969696969697 0.3061224489796 0.02634771756725
1.010101010101 0.3061224489796 0.02066007784238
1.050505050505 0.3061224489796 0.01422095340556
1.090909090909 0.3061224489796 0.00713325481571
1.131313131313 0.3061224489796 -0.0004807961153066
1.171717171717 0.3061224489796 -0.00848223061237
1.212121212121 0.3061224489796 -0.01671836198602
1.252525252525 0.3061224489796 -0.02502620643443
1.292929292929 0.3061224489796 -0.03323621202329
1.333333333333 0.3061224489796 -0.0411762037927
1.373737373737 0.3061224489796 -0.04867544681759
1.414141414141 0.3061224489796 -0.05556872547077
1.454545454545 0.3061224489796 -0.06170033621935
1.494949494949 0.3061224489796 -0.06692789306192
1.535353535354 0.3061224489796 -0.07112584913998
1.575757575758 0.3061224489796 -0.07418864500876
1.616161616162 0.3061224489796 -0.07603340333419
1.656565656566 0.3061224489796 -0.07660210113051
1.69696969697 0.3061224489796 -0.07586316375005
1.737373737374 0.3061224489796 -0.07381243932017
1.777777777778 0.3061224489796 -0.07047352779857
1.818181818182 0.3061224489796 -0.06589745487582
1.858585858586 0.3061224489796 -0.06016169717409
1.89898989899 0.3061224489796 -0.05336858116472
1.939393939394 0.3061224489796 -0.0456430935595
1.979797979798 0.3061224489796 -0.03713015525631
2.020202020202 0.3061224489796 -0.02799142390568
2.060606060606 0.3061224489796 -0.01840170151995
2.10101010101 0.3061224489796 -0.00854503302083
2.141414141414 0.3061224489796 0.001389410986563
2.181818181818 0.3061224489796 0.01121156877091
2.222222222222 0.3061224489796 0.02073473811051
2.262626262626 0.3061224489796 0.02977974134786
2.30303030303 0.3061224489796 0.03817890520893
2.343434343434 0.3061224489796 0.04577976011315
2.383838383838 0.3061224489796 0.05244837036898
2.424242424242 0.3061224489796 0.05807221546988
2.464646464646 0.3061224489796 0.06256255349507
2.505050505051 0.3061224489796 0.06585621014454
2.545454545455 0.3061224489796 0.06791675092338
2.585858585859 0.3061224489796 0.06873500911453
2.626262626263 0.3061224489796 0.06832895808655
2.666666666667 0.3061224489796 0.06674293278384
2.707070707071 0.3061224489796 0.06404622153231
2.747474747475 0.3061224489796 0.06033106514138
2.787878787879 0.3061224489796 0.05571011527236
2.828282828283 0.3061224489796 0.0503134177658
2.868686868687 0.3061224489796 0.04428499869572
2.909090909091 0.3061224489796 0.03777914100499
2.949494949495 0.3061224489796 0.03095644738741
2.989898989899 0.3061224489796 0.02397979039214
3.030303030303 0.3061224489796 0.01701025338669
3.070707070707 0.3061224489796 0.01020316595291
3.111111111111 0.3061224489796 0.0037043345204
3.151515151515 0.3061224489796 -0.002353436338693
3.191919191919 0.3061224489796 -0.007853444341577
3.232323232323 0.3061224489796 -0.0126977340288
3.272727272727 0.3061224489796 -0.01680921961838
3.313131313131 0.3061224489796 -0.02013323372869
3.353535353535 0.3061224489796 -0.02263846394863
3.393939393939 0.3061224489796 -0.02431725439727
3.434343434343 0.3061224489796 -0.025185265037
3.474747474747 0.3061224489796 -0.02528049751422
3.515151515152 0.3061224489796 -0.02466171302443
3.555555555556 0.3061224489796 -0.02340628615701
3.59595959596 0.3061224489796 -0.02160756108485
3.636363636364 0.3061224489796 -0.01937180695062
3.676767676768 0.3061224489796 -0.0168149148701
3.717171717172 0.3061224489796 -0.01405905049134
3.757575757576 0.3061224489796 -0.01122958845023
3.79797979798 0.3061224489796 -0.008452824699473
3.838383838384 0.3061224489796 -0.005855197501682
3.878787878788 0.3061224489796 -0.003565023467382
3.919191919192 0.3061224489796 -0.001717970146204
3.959595959596 0.3061224489796 -0.0004674056545957
4 0.3061224489796 0
0 0.3265306122449 0
0.04040404040404 0.3265306122449 0.0002505907350081
0.08080808080808 0.3265306122449 0.0009702831791341
0.1212121212121 0.3265306122449 0.002128882077846
0.1616161616162 0.3265306122449 0.003707883916769
0.2020202020202 0.3265306122449 0.005688391549195
0.2424242424242 0.3265306122449 0.008042901687842
0.2828282828283 0.3265306122449 0.01073055410313
0.3232323232323 0.3265306122449 0.01369513407486
0.3636363636364 0.3265306122449 0.01686510759396
0.4040404040404 0.3265306122449 0.02015507937884
0.4444444444444 0.3265306122449 0.02346820356802
0.4848484848485 0.3265306122449 0.02669920213376
0.5252525252525 0.3265306122449 0.02973774207175
0.5656565656566 0.3265306122449 0.03247198934488
0.6060606060606 0.3265306122449 0.03479220122451
0.6464646464646 0.3265306122449 0.0365942460051
0.6868686868687 0.3265306122449 0.03778295608884
0.7272727272727 0.3265306122449 0.038275231685
0.7676767676768 0.3265306122449 0.03800282096338
0.8080808080808 0.3265306122449 0.03691471043004
0.8484848484848 0.3265306122449 0.03497906771256
0.8888888888889 0.3265306122449 0.0321846884386
0.9292929292929 0.3265306122449 0.02854190966773
0.969696969697 0.3265306122449 0.02408296434683
1.010101010101 0.3265306122449 0.01886176429663
1.050505050505 0.3265306122449 0.01295311299193
1.090909090909 0.3265306122449 0.006451363500876
1.131313131313 0.3265306122449 -0.000531449005253
1.171717171717 0.3265306122449 -0.007867957187441
1.212121212121 0.3265306122449 -0.01541823824634
1.252525252525 0.3265306122449 -0.02303295031467
1.292929292929 0.3265306122449 -0.03055675166407
1.333333333333 0.3265306122449 -0.03783191801093
1.373737373737 0.3265306122449 -0.04470206755035
1.414141414141 0.3265306122449 -0.05101590006285
1.454545454545 0.3265306122449 -0.05663085563541
1.494949494949 0.3265306122449 -0.06141660024609
1.535353535354 0.3265306122449 -0.06525824963504
1.575757575758 0.3265306122449 -0.06805924939921
1.616161616162 0.3265306122449 -0.06974383791206
1.656565656566 0.3265306122449 -0.07025902922688
1.69696969697 0.3265306122449 -0.0695760652669
1.737373737374 0.3265306122449 -0.06769129999046
1.777777777778 0.3265306122449 -0.06462649247307
1.818181818182 0.3265306122449 -0.06042850058358
1.858585858586 0.3265306122449 -0.05516838176328
1.89898989899 0.3265306122449 -0.04893992196886
1.939393939394 0.3265306122449 -0.0418576277576
1.979797979798 0.3265306122449 -0.03405422945226
2.020202020202 0.3265306122449 -0.02567775503125
2.060606060606 0.3265306122449 -0.01688824459654
2.10101010101 0.3265306122449 -0.007854183765343
2.141414141414 0.3265306122449 0.001251259056401
2.181818181818 0.3265306122449 0.01025410195975
2.222222222222 0.3265306122449 0.01898343331479
2.262626262626 0.3265306122449 0.02727521762779
2.30303030303 0.3265306122449 0.03497593284781
2.343434343434 0.3265306122449 0.04194595241457
2.383838383838 0.3265306122449 0.048062591309
2.424242424242 0.3265306122449 0.05322274327732
2.464646464646 0.3265306122449 0.05734504609504
2.505050505051 0.3265306122449 0.06037152302395
2.545454545455 0.3265306122449 0.06226866125468
2.585858585859 0.3265306122449 0.0630279018409
2.626262626263 0.3265306122449 0.0626655301038
2.666666666667 0.3265306122449 0.06122197036772
2.707070707071 0.3265306122449 0.05876050380792
2.747474747475 0.3265306122449 0.05536544276058
2.787878787879 0.3265306122449 0.05113980867021
2.828282828283 0.3265306122449 0.04620257354794
2.868686868687 0.3265306122449 0.04068553602239
2.909090909091 0.3265306122449 0.03472991245745
2.949494949495 0.3265306122449 0.02848273091038
2.989898989899 0.3265306122449 0.0220931206916
3.030303030303 0.3265306122449 0.01570859281775
3.070707070707 0.3265306122449 0.00947140665145
3.111111111111 0.3265306122449 0.003515115506534
3.151515151515 0.3265306122449 -0.002038620939632
3.191919191919 0.3265306122449 -0.007082876772633
3.232323232323 0.3265306122449 -0.01152788104418
3.272727272727 0.3265306122449 -0.0153029594829
3.313131313131 0.3265306122449 -0.01835794839389
3.353535353535 0.3265306122449 -0.02066404568306
3.393939393939 0.3265306122449 -0.02221407788975
3.434343434343 0.3265306122449 -0.02302217655239
3.474747474747 0.3265306122449 -0.02312287220646
3.515151515152 0.3265306122449 -0.02256963028674
3.555555555556 0.3265306122449 -0.02143287136184
3.59595959596 0.3265306122449 -0.01979754080106
3.636363636364 0.3265306122449 -0.01776032421074
3.676767676768 0.3265306122449 -0.01542665116028
3.717171717172 0.3265306122449 -0.01290769989169
3.757575757576 0.3265306122449 -0.01031772072633
3.79797979798 0.3265306122449 -0.007772144517094
3.838383838384 0.3265306122449 -0.005387131247207
3.878787878788 0.3265306122449 -0.003281406540779
3.919191919192 0.3265306122449 -0.001581329966913
3.959595959596 0.3265306122449 -0.0004299443519967
4 0.3265306122449 0
0 0.3469387755102 0
0.04040404040404 0.3469387755102 0.0002297295873247
0.08080808080808 0.3469387755102 0.0008880658750654
0.1212121212121 0.3469387755102 0.001944380247994
0.1616161616162 0.3469387755102 0.003378935086709
0.2020202020202 0.3469387755102 0.005172481116906
0.2424242424242 0.3469387755102 0.007298932405667
0.2828282828283 0.3469387755102 0.009720950756151
0.3232323232323 0.3469387755102 0.01238794124629
0.3636363636364 0.3469387755102 0.01523588673736
0.4040404040404 0.3469387755102 0.01818850360108
