0.8080808080808 0.469387755102 1.946508614514e-16
0.8484848484848 0.469387755102 1.681319346549e-16
0.8888888888889 0.469387755102 1.434992638983e-16
0.9292929292929 0.469387755102 1.211350642193e-16
0.969696969697 0.469387755102 1.012195226541e-16
1.010101010101 0.469387755102 8.377607383474e-17
1.050505050505 0.469387755102 6.871496927976e-17
1.090909090909 0.469387755102 5.587186007333e-17
1.131313131313 0.469387755102 4.503948021428e-17
1.171717171717 0.469387755102 3.599190682071e-17
1.212121212121 0.469387755102 2.850189124073e-17
1.252525252525 0.469387755102 2.235232218372e-17
1.292929292929 0.469387755102 1.73430785673e-17
1.333333333333 0.469387755102 1.329448402695e-17
1.373737373737 0.469387755102 1.00484030363e-17
1.414141414141 0.469387755102 7.467803095245e-18
1.454545454545 0.469387755102 5.435397766038e-18
1.494949494949 0.469387755102 3.85180537382e-18
1.535353535354 0.469387755102 2.633515548227e-18
1.575757575758 0.469387755102 1.710849110206e-18
1.616161616162 0.469387755102 1.026020709372e-18
1.656565656566 0.469387755102 5.313615770304e-19
1.69696969697 0.469387755102 1.877256369015e-19
1.737373737374 0.469387755102 -3.691913624133e-20
1.777777777778 0.469387755102 -1.687248131972e-19
1.818181818182 0.469387755102 -2.290405755523e-19
1.858585858586 0.469387755102 -2.353534108831e-19
1.89898989899 0.469387755102 -2.021140482985e-19
1.939393939394 0.469387755102 -1.414694733025e-19
1.979797979798 0.469387755102 -6.392250473224e-20
2.020202020202 0.469387755102 2.106212531824e-20
2.060606060606 0.469387755102 1.044867339782e-19
2.10101010101 0.469387755102 1.772670310599e-19
2.141414141414 0.469387755102 2.296787118079e-19
2.181818181818 0.469387755102 2.507874082037e-19
2.222222222222 0.469387755102 2.278450689703e-19
2.262626262626 0.469387755102 1.456355605747e-19
2.30303030303 0.469387755102 -1.42481528767e-20
2.343434343434 0.469387755102 -2.742133424351e-19
2.383838383838 0.469387755102 -6.615816837739e-19
2.424242424242 0.469387755102 -1.209626232148e-18
2.464646464646 0.469387755102 -1.958747651681e-18
2.505050505051 0.469387755102 -2.957802584439e-18
2.545454545455 0.469387755102 -4.26559013408e-18
2.585858585859 0.469387755102 -5.952490298612e-18
2.626262626263 0.469387755102 -8.102228185549e-18
2.666666666667 0.469387755102 -1.081370644552e-17
2.707070707071 0.469387755102 -1.420280106407e-17
2.747474747475 0.469387755102 -1.840394715219e-17
2.787878787879 0.469387755102 -2.357124621354e-17
2.828282828283 0.469387755102 -2.987870041619e-17
2.868686868687 0.469387755102 -3.751902270052e-17
2.909090909091 0.469387755102 -4.670029291776e-17
2.949494949495 0.469387755102 -5.763955344137e-17
2.989898989899 0.469387755102 -7.055230784868e-17
3.030303030303 0.469387755102 -8.563687049194e-17
3.070707070707 0.469387755102 -1.030526881066e-16
3.111111111111 0.469387755102 -1.228921588935e-16
3.151515151515 0.469387755102 -1.451460531735e-16
3.191919191919 0.469387755102 -1.696631925448e-16
3.232323232323 0.469387755102 -1.961052680438e-16
3.272727272727 0.469387755102 -2.2389716412e-16
3.313131313131 0.469387755102 -2.521707678225e-16
3.353535353535 0.469387755102 -2.796929021936e-16
3.393939393939 0.469387755102 -3.047509122379e-16
3.434343434343 0.469387755102 -3.249174686084e-16
3.474747474747 0.469387755102 -3.363388293034e-16
3.515151515152 0.469387755102 -3.341863136693e-16
3.555555555556 0.469387755102 -3.171614483265e-16
3.59595959596 0.469387755102 -2.85787650988e-16
3.636363636364 0.469387755102 -2.395894798132e-16
3.676767676768 0.469387755102 -1.839642732371e-16
3.717171717172 0.469387755102 -1.253592889018e-16
3.757575757576 0.469387755102 -6.837398321687e-17
3.79797979798 0.469387755102 -1.944582048956e-17
3.838383838384 0.469387755102 1.551596927625e-17
3.878787878788 0.469387755102 3.122551238586e-17
3.919191919192 0.469387755102 2.740410601563e-17
3.959595959596 0.469387755102 1.172758569691e-17
4 0.469387755102 0
0 0.4897959183673 0
0.04040404040404 0.4897959183673 -2.560377365493e-17
0.08080808080808 0.4897959183673 -7.400462735467e-17
0.1212121212121 0.4897959183673 -1.221809794506e-16
0.1616161616162 0.4897959183673 -1.574953327379e-16
0.2020202020202 0.4897959183673 -1.722053133857e-16
0.2424242424242 0.4897959183673 -1.660413158354e-16
0.2828282828283 0.4897959183673 -1.426067158069e-16
0.3232323232323 0.4897959183673 -1.052294581787e-16
0.3636363636364 0.4897959183673 -6.161829467597e-17
0.4040404040404 0.4897959183673 -2.057190274441e-17
0.4444444444444 0.4897959183673 1.441041979816e-17
0.4848484848485 0.4897959183673 4.25231645882e-17
0.5252525252525 0.4897959183673 6.626886777668e-17
0.5656565656566 0.4897959183673 8.395293831727e-17
0.6060606060606 0.4897959183673 9.224623752986e-17
0.6464646464646 0.4897959183673 9.379435803773e-17
0.6868686868687 0.4897959183673 9.057897279902e-17
0.7272727272727 0.4897959183673 8.402369851781e-17
0.7676767676768 0.4897959183673 7.541294192043e-17
0.8080808080808 0.4897959183673 6.580711902816e-17
0.8484848484848 0.4897959183673 5.602749248286e-17
0.8888888888889 0.4897959183673 4.666611623199e-17
0.9292929292929 0.4897959183673 3.8108423056e-17
0.969696969697 0.4897959183673 3.056617240789e-17
1.010101010101 0.4897959183673 2.411616670213e-17
1.050505050505 0.4897959183673 1.873909993772e-17
1.090909090909 0.4897959183673 1.435412696205e-17
1.131313131313 0.4897959183673 1.084675873346e-17
1.171717171717 0.4897959183673 8.089488925625e-18
1.212121212121 0.4897959183673 5.955759143619e-18
1.252525252525 0.4897959183673 4.328470528077e-18
1.292929292929 0.4897959183673 3.104404752457e-18
1.333333333333 0.4897959183673 2.19580843565e-18
1.373737373737 0.4897959183673 1.530166352164e-18
1.414141414141 0.4897959183673 1.048934030005e-18
1.454545454545 0.4897959183673 7.057693896986e-19
1.494949494949 0.4897959183673 4.646162483295e-19
1.535353535354 0.4897959183673 2.978527394614e-19
1.575757575758 0.4897959183673 1.846195120904e-19
1.616161616162 0.4897959183673 1.09377517169e-19
1.656565656566 0.4897959183673 6.070473559913e-20
1.69696969697 0.4897959183673 3.031801926236e-20
1.737373737374 0.4897959183673 1.229456218025e-20
1.777777777778 0.4897959183673 2.463159843047e-21
1.818181818182 0.4897959183673 -2.064620324629e-21
1.858585858586 0.4897959183673 -3.25094546181e-21
1.89898989899 0.4897959183673 -2.400167761508e-21
1.939393939394 0.4897959183673 -3.599307637081e-22
1.979797979798 0.4897959183673 2.327678894133e-21
2.020202020202 0.4897959183673 5.310378790914e-21
2.060606060606 0.4897959183673 8.333002257781e-21
2.10101010101 0.4897959183673 1.115709410563e-20
2.141414141414 0.4897959183673 1.348288421133e-20
2.181818181818 0.4897959183673 1.486392516656e-20
2.222222222222 0.4897959183673 1.460419609072e-20
2.262626262626 0.4897959183673 1.162632167051e-20
2.30303030303 0.4897959183673 4.297752008136e-21
2.343434343434 0.4897959183673 -9.800657853719e-21
2.383838383838 0.4897959183673 -3.418213287453e-20
2.424242424242 0.4897959183673 -7.38591754402e-20
2.464646464646 0.4897959183673 -1.358711913085e-19
2.505050505051 0.4897959183673 -2.299615296873e-19
2.545454545455 0.4897959183673 -3.694312809916e-19
2.585858585859 0.4897959183673 -5.721938877877e-19
2.626262626263 0.4897959183673 -8.620451011086e-19
2.666666666667 0.4897959183673 -1.270143357119e-18
2.707070707071 0.4897959183673 -1.836661240021e-18
2.747474747475 0.4897959183673 -2.612512973507e-18
2.787878787879 0.4897959183673 -3.660978567573e-18
2.828282828283 0.4897959183673 -5.058925491506e-18
2.868686868687 0.4897959183673 -6.8971700732e-18
2.909090909091 0.4897959183673 -9.279328511337e-18
2.949494949495 0.4897959183673 -1.23183037412e-17
2.989898989899 0.4897959183673 -1.612938884543e-17
3.030303030303 0.4897959183673 -2.081892319926e-17
3.070707070707 0.4897959183673 -2.646761997842e-17
3.111111111111 0.4897959183673 -3.310817397625e-17
3.151515151515 0.4897959183673 -4.069752106464e-17
3.191919191919 0.4897959183673 -4.908493031032e-17
3.232323232323 0.4897959183673 -5.797765511667e-17
3.272727272727 0.4897959183673 -6.690593911901e-17
3.313131313131 0.4897959183673 -7.518778151405e-17
3.353535353535 0.4897959183673 -8.188668283387e-17
3.393939393939 0.4897959183673 -8.573920018192e-17
3.434343434343 0.4897959183673 -8.501359613274e-17
3.474747474747 0.4897959183673 -7.679392702007e-17
3.515151515152 0.4897959183673 -5.762740241542e-17
3.555555555556 0.4897959183673 -3.005965444408e-17
3.59595959596 0.4897959183673 4.315500893548e-18
3.636363636364 0.4897959183673 4.568031371256e-17
3.676767676768 0.4897959183673 8.70601440115e-17
3.717171717172 0.4897959183673 1.227876230022e-16
3.757575757576 0.4897959183673 1.495468813237e-16
3.79797979798 0.4897959183673 1.60822517319e-16
3.838383838384 0.4897959183673 1.506557533811e-16
3.878787878788 0.4897959183673 1.191949664826e-16
3.919191919192 0.4897959183673 7.278704395562e-17
3.959595959596 0.4897959183673 2.504093088179e-17
4 0.4897959183673 0
0 0.5102040816327 0
0.04040404040404 0.5102040816327 -3.869758999036e-17
0.08080808080808 0.5102040816327 -1.184621273874e-16
0.1212121212121 0.5102040816327 -2.067328923408e-16
0.1616161616162 0.5102040816327 -2.847069735882e-16
0.2020202020202 0.5102040816327 -3.412778595519e-16
0.2424242424242 0.5102040816327 -3.724727996329e-16
0.2828282828283 0.5102040816327 -3.811190397192e-16
0.3232323232323 0.5102040816327 -3.694293788062e-16
0.3636363636364 0.5102040816327 -3.427535661063e-16
0.4040404040404 0.5102040816327 -3.095932201727e-16
0.4444444444444 0.5102040816327 -2.754027900573e-16
0.4848484848485 0.5102040816327 -2.412044656415e-16
0.5252525252525 0.5102040816327 -2.0468806333e-16
0.5656565656566 0.5102040816327 -1.694499573997e-16
0.6060606060606 0.5102040816327 -1.402365788937e-16
0.6464646464646 0.5102040816327 -1.16511200987e-16
0.6868686868687 0.5102040816327 -9.806914168896e-17
0.7272727272727 0.5102040816327 -8.386445478151e-17
0.7676767676768 0.5102040816327 -7.286864810041e-17
0.8080808080808 0.5102040816327 -6.419174415946e-17
0.8484848484848 0.5102040816327 -5.710892271775e-17
0.8888888888889 0.5102040816327 -5.106975687808e-17
0.9292929292929 0.5102040816327 -4.569151846094e-17
0.969696969697 0.5102040816327 -4.073619375688e-17
1.010101010101 0.5102040816327 -3.607785182927e-17
1.050505050505 0.5102040816327 -3.166821216514e-17
1.090909090909 0.5102040816327 -2.75060636116e-17
1.131313131313 0.5102040816327 -2.361335144985e-17
1.171717171717 0.5102040816327 -2.001849064115e-17
1.212121212121 0.5102040816327 -1.67460910073e-17
1.252525252525 0.5102040816327 -1.381168073846e-17
1.292929292929 0.5102040816327 -1.12199339321e-17
1.333333333333 0.5102040816327 -8.965103240259e-18
1.373737373737 0.5102040816327 -7.032656516186e-18
1.414141414141 0.5102040816327 -5.401415065712e-18
1.454545454545 0.5102040816327 -4.045743208776e-18
1.494949494949 0.5102040816327 -2.937530233371e-18
1.535353535354 0.5102040816327 -2.04783976705e-18
1.575757575758 0.5102040816327 -1.348188515379e-18
1.616161616162 0.5102040816327 -8.114680729433e-19
1.656565656566 0.5102040816327 -4.125507148638e-19
1.69696969697 0.5102040816327 -1.286311725791e-19
1.737373737374 0.5102040816327 6.064238101733e-20
1.777777777778 0.5102040816327 1.731992250751e-19
1.818181818182 0.5102040816327 2.246969253962e-19
1.858585858586 0.5102040816327 2.287580023166e-19
1.89898989899 0.5102040816327 1.972659403506e-19
1.939393939394 0.5102040816327 1.407008695937e-19
1.979797979798 0.5102040816327 6.850099992899e-20
2.020202020202 0.5102040816327 -1.055952621168e-20
2.060606060606 0.5102040816327 -8.798227959283e-20
2.10101010101 0.5102040816327 -1.551493177832e-19
2.141414141414 0.5102040816327 -2.02923515372e-19
2.181818181818 0.5102040816327 -2.212467396859e-19
2.222222222222 0.5102040816327 -1.98739081425e-19
2.262626262626 0.5102040816327 -1.223043575274e-19
2.30303030303 0.5102040816327 2.324975364104e-20
2.343434343434 0.5102040816327 2.555642554041e-19
2.383838383838 0.5102040816327 5.950358229829e-19
2.424242424242 0.5102040816327 1.065053302495e-18
2.464646464646 0.5102040816327 1.692131103427e-18
2.505050505051 0.5102040816327 2.505898677e-18
2.545454545455 0.5102040816327 3.538897441007e-18
2.585858585859 0.5102040816327 4.826130561367e-18
2.626262626263 0.5102040816327 6.40430939465e-18
2.666666666667 0.5102040816327 8.310746898062e-18
2.707070707071 0.5102040816327 1.058186836488e-17
2.747474747475 0.5102040816327 1.325135082729e-17
2.787878787879 0.5102040816327 1.634797358641e-17
2.828282828283 0.5102040816327 1.989337356356e-17
2.868686868687 0.5102040816327 2.39000584389e-17
2.909090909091 0.5102040816327 2.837023778673e-17
2.949494949495 0.5102040816327 3.32962692125e-17
2.989898989899 0.5102040816327 3.866373124083e-17
3.030303030303 0.5102040816327 4.44582281712e-17
3.070707070707 0.5102040816327 5.067685993807e-17
3.111111111111 0.5102040816327 5.734471513597e-17
3.151515151515 0.5102040816327 6.453576917489e-17
3.191919191919 0.5102040816327 7.239646772658e-17
3.232323232323 0.5102040816327 8.116942781095e-17
3.272727272727 0.5102040816327 9.121396621423e-17
3.313131313131 0.5102040816327 1.030199102771e-16
3.353535353535 0.5102040816327 1.172186040111e-16
3.393939393939 0.5102040816327 1.34625592347e-16
3.434343434343 0.5102040816327 1.563864230964e-16
3.474747474747 0.5102040816327 1.83699216163e-16
3.515151515152 0.5102040816327 2.183980258952e-16
3.555555555556 0.5102040816327 2.564169039926e-16
3.59595959596 0.5102040816327 2.938671821194e-16
3.636363636364 0.5102040816327 3.291652245283e-16
3.676767676768 0.5102040816327 3.561360959288e-16
3.717171717172 0.5102040816327 3.68776137639e-16
3.757575757576 0.5102040816327 3.637720137269e-16
3.79797979798 0.5102040816327 3.365243406672e-16
3.838383838384 0.5102040816327 2.81905271603e-16
3.878787878788 0.5102040816327 2.043142400556e-16
3.919191919192 0.5102040816327 1.160730182704e-16
3.959595959596 0.5102040816327 3.747660074203e-17
4 0.5102040816327 0
0 0.530612244898 0
0.04040404040404 0.530612244898 -5.137268526594e-17
0.08080808080808 0.530612244898 -1.608038770818e-16
0.1212121212121 0.530612244898 -2.876216589775e-16
0.1616161616162 0.530612244898 -4.078470036886e-16
0.2020202020202 0.530612244898 -5.064410705334e-16
0.2424242424242 0.530612244898 -5.754160208902e-16
0.2828282828283 0.530612244898 -6.155922527997e-16
0.3232323232323 0.530612244898 -6.291404915032e-16
0.3636363636364 0.530612244898 -6.196747821329e-16
0.4040404040404 0.530612244898 -5.950388345023e-16
0.4444444444444 0.530612244898 -5.616344177071e-16
0.4848484848485 0.530612244898 -5.210799345871e-16
0.5252525252525 0.530612244898 -4.727998420133e-16
0.5656565656566 0.530612244898 -4.208829009135e-16
0.6060606060606 0.530612244898 -3.710661335525e-16
0.6464646464646 0.530612244898 -3.257477708645e-16
0.6868686868687 0.530612244898 -2.859413167263e-16
0.7272727272727 0.530612244898 -2.51155533833e-16
0.7676767676768 0.530612244898 -2.206708677984e-16
0.8080808080808 0.530612244898 -1.937904381292e-16
0.8484848484848 0.530612244898 -1.698969379015e-16
0.8888888888889 0.530612244898 -1.484890575928e-16
0.9292929292929 0.530612244898 -1.291934746251e-16
0.969696969697 0.530612244898 -1.117519213231e-16
1.010101010101 0.530612244898 -9.599413286574e-17
1.050505050505 0.530612244898 -8.180753116912e-17
1.090909090909 0.530612244898 -6.911066189694e-17
1.131313131313 0.530612244898 -5.783352717877e-17
1.171717171717 0.530612244898 -4.790520014386e-17
1.212121212121 0.530612244898 -3.924759455072e-17
1.252525252525 0.530612244898 -3.17737114266e-17
1.292929292929 0.530612244898 -2.538871794443e-17
1.333333333333 0.530612244898 -1.999252009731e-17
1.373737373737 0.530612244898 -1.5482868958e-17
1.414141414141 0.530612244898 -1.175838536255e-17
1.454545454545 0.530612244898 -8.72115892441e-18
1.494949494949 0.530612244898 -6.278769305818e-18
1.535353535354 0.530612244898 -4.345701800777e-18
1.575757575758 0.530612244898 -2.844201606795e-18
1.616161616162 0.530612244898 -1.704647128569e-18
1.656565656566 0.530612244898 -8.655349018939e-19
1.69696969697 0.530612244898 -2.731666594369e-19
1.737373737374 0.530612244898 1.188807695018e-19
1.777777777778 0.530612244898 3.504353257439e-19
1.818181818182 0.530612244898 4.555060489709e-19
1.858585858586 0.530612244898 4.631159302604e-19
1.89898989899 0.530612244898 3.981631977437e-19
1.939393939394 0.530612244898 2.822929437552e-19
1.979797979798 0.530612244898 1.347690900239e-19
2.020202020202 0.530612244898 -2.665705959028e-20
2.060606060606 0.530612244898 -1.848808815649e-19
2.10101010101 0.530612244898 -3.225773388247e-19
2.141414141414 0.530612244898 -4.213274564638e-19
2.181818181818 0.530612244898 -4.607330091341e-19
2.222222222222 0.530612244898 -4.175154005197e-19
2.262626262626 0.530612244898 -2.645975380578e-19
2.30303030303 0.530612244898 2.982807198862e-20
2.343434343434 0.530612244898 5.032356096484e-19
2.383838383838 0.530612244898 1.199689115344e-18
2.424242424242 0.530612244898 2.170724921023e-18
2.464646464646 0.530612244898 3.476153491379e-18
2.505050505051 0.530612244898 5.184726734224e-18
2.545454545455 0.530612244898 7.374601454552e-18
2.585858585859 0.530612244898 1.013351418581e-17
2.626262626263 0.530612244898 1.35585693668e-17
2.666666666667 0.530612244898 1.775553543883e-17
2.707070707071 0.530612244898 2.2837547627e-17
2.747474747475 0.530612244898 2.892314021642e-17
2.787878787879 0.530612244898 3.613358615154e-17
2.828282828283 0.530612244898 4.458962117683e-17
2.868686868687 0.530612244898 5.440778675459e-17
2.909090909091 0.530612244898 6.569684765235e-17
2.949494949495 0.530612244898 7.855501498482e-17
2.989898989899 0.530612244898 9.306898359212e-17
3.030303030303 0.530612244898 1.093159598076e-16
3.070707070707 0.530612244898 1.27369721004e-16
3.111111111111 0.530612244898 1.473110934952e-16
3.151515151515 0.530612244898 1.692419976657e-16
3.191919191919 0.530612244898 1.933007487467e-16
3.232323232323 0.530612244898 2.196752102369e-16
3.272727272727 0.530612244898 2.486090277504e-16
3.313131313131 0.530612244898 2.803926353822e-16
3.353535353535 0.530612244898 3.15332925374e-16
3.393939393939 0.530612244898 3.537248276973e-16
3.434343434343 0.530612244898 3.958709852622e-16
3.474747474747 0.530612244898 4.418645323364e-16
3.515151515152 0.530612244898 4.912681977708e-16
3.555555555556 0.530612244898 5.390398862164e-16
3.59595959596 0.530612244898 5.793076549177e-16
3.636363636364 0.530612244898 6.082412452927e-16
3.676767676768 0.530612244898 6.207518238699e-16
3.717171717172 0.530612244898 6.103551370316e-16
3.757575757576 0.530612244898 5.730792013796e-16
3.79797979798 0.530612244898 5.066104663233e-16
3.838383838384 0.530612244898 4.085969238593e-16
3.878787878788 0.530612244898 2.864615217227e-16
3.919191919192 0.530612244898 1.580440578615e-16
3.959595959596 0.530612244898 4.964838966368e-17
4 0.530612244898 0
0 0.5510204081633 0
0.04040404040404 0.5510204081633 -6.316436827539e-17
0.08080808080808 0.5510204081633 -2.013053347487e-16
0.1212121212121 0.5510204081633 -3.658155758102e-16
0.1616161616162 0.5510204081633 -5.273597818627e-16
0.2020202020202 0.5510204081633 -6.670831422125e-16
0.2424242424242 0.5510204081633 -7.737149513832e-16
0.2828282828283 0.5510204081633 -8.447290415486e-16
0.3232323232323 0.5510204081633 -8.819324115942e-16
0.3636363636364 0.5510204081633 -8.892094023105e-16
0.4040404040404 0.5510204081633 -8.735338175659e-16
0.4444444444444 0.5510204081633 -8.409523084103e-16
0.4848484848485 0.5510204081633 -7.944767268892e-16
0.5252525252525 0.5510204081633 -7.354294790628e-16
0.5656565656566 0.5510204081633 -6.676366561246e-16
0.6060606060606 0.5510204081633 -5.978362485868e-16
0.6464646464646 0.5510204081633 -5.315470660601e-16
0.6868686868687 0.5510204081633 -4.708925315393e-16
0.7272727272727 0.5510204081633 -4.159171777177e-16
0.7676767676768 0.5510204081633 -3.662573390133e-16
0.8080808080808 0.5510204081633 -3.214362988757e-16
0.8484848484848 0.5510204081633 -2.809554193471e-16
0.8888888888889 0.5510204081633 -2.443698039075e-16
0.9292929292929 0.5510204081633 -2.113225376768e-16
0.969696969697 0.5510204081633 -1.815415283291e-16
1.010101010101 0.5510204081633 -1.548173123819e-16
1.050505050505 0.5510204081633 -1.309765375011e-16
1.090909090909 0.5510204081633 -1.098595142719e-16
1.131313131313 0.5510204081633 -9.130513825853e-17
1.171717171717 0.5510204081633 -7.514322598338e-17
1.212121212121 0.5510204081633 -6.119270877281e-17
1.252525252525 0.5510204081633 -4.926368680245e-17
1.292929292929 0.5510204081633 -3.91615388155e-17
1.333333333333 0.5510204081633 -3.069172525494e-17
1.373737373737 0.5510204081633 -2.366439002118e-17
1.414141414141 0.5510204081633 -1.78982568535e-17
1.454545454545 0.5510204081633 -1.32236016342e-17
1.494949494949 0.5510204081633 -9.484268926607e-18
1.535353535354 0.5510204081633 -6.538810363953e-18
1.575757575758 0.5510204081633 -4.26087640104e-18
1.616161616162 0.5510204081633 -2.539010478846e-18
1.656565656566 0.5510204081633 -1.275990280038e-18
1.69696969697 0.5510204081633 -3.878445846568e-19
1.737373737374 0.5510204081633 1.973470971779e-19
1.777777777778 0.5510204081633 5.4078735571e-19
1.818181818182 0.5510204081633 6.943625980322e-19
1.858585858586 0.5510204081633 7.020688528197e-19
1.89898989899 0.5510204081633 6.014327845545e-19
1.939393939394 0.5510204081633 4.249120523557e-19
1.979797979798 0.5510204081633 2.012694264629e-19
2.020202020202 0.5510204081633 -4.307712599183e-20
2.060606060606 0.5510204081633 -2.827205896426e-19
2.10101010101 0.5510204081633 -4.919358900821e-19
2.141414141414 0.5510204081633 -6.433425580672e-19
2.181818181818 0.5510204081633 -7.065458774209e-19
2.222222222222 0.5510204081633 -6.467450531163e-19
2.262626262626 0.5510204081633 -4.233005144133e-19
2.30303030303 0.5510204081633 1.174192107479e-20
2.343434343434 0.5510204081633 7.151643971502e-19
2.383838383838 0.5510204081633 1.754111762603e-18
2.424242424242 0.5510204081633 3.207618179875e-18
2.464646464646 0.5510204081633 5.168079485803e-18
2.505050505051 0.5510204081633 7.742605338013e-18
2.545454545455 0.5510204081633 1.105416230964e-17
2.585858585859 0.5510204081633 1.524239407415e-17
2.626262626263 0.5510204081633 2.046397953391e-17
2.666666666667 0.5510204081633 2.689236764913e-17
2.707070707071 0.5510204081633 3.471671458629e-17
2.747474747475 0.5510204081633 4.413985355784e-17
2.787878787879 0.5510204081633 5.537516322586e-17
2.828282828283 0.5510204081633 6.864228370584e-17
2.868686868687 0.5510204081633 8.416177934666e-17
2.909090909091 0.5510204081633 1.021490806243e-16
2.949494949495 0.5510204081633 1.228083531349e-16
2.989898989899 0.5510204081633 1.463272970924e-16
3.030303030303 0.5510204081633 1.728741515435e-16
3.070707070707 0.5510204081633 2.025981198045e-16
3.111111111111 0.5510204081633 2.356337119662e-16
3.151515151515 0.5510204081633 2.721079297571e-16
3.191919191919 0.5510204081633 3.121472684892e-16
3.232323232323 0.5510204081633 3.558803008909e-16
3.272727272727 0.5510204081633 4.034300683401e-16
3.313131313131 0.5510204081633 4.548821365752e-16
3.353535353535 0.5510204081633 5.102052774863e-16
3.393939393939 0.5510204081633 5.691279463197e-16
3.434343434343 0.5510204081633 6.310336858692e-16
3.474747474747 0.5510204081633 6.950217707493e-16
3.515151515152 0.5510204081633 7.582839192376e-16
3.555555555556 0.5510204081633 8.147899489531e-16
3.59595959596 0.5510204081633 8.573964646333e-16
3.636363636364 0.5510204081633 8.801475185927e-16
3.676767676768 0.5510204081633 8.781683864561e-16
3.717171717172 0.5510204081633 8.450586174055e-16
3.757575757576 0.5510204081633 7.763772327918e-16
3.79797979798 0.5510204081633 6.708513726058e-16
3.838383838384 0.5510204081633 5.304458025024e-16
3.878787878788 0.5510204081633 3.661274959433e-16
3.919191919192 0.5510204081633 1.990636982388e-16
3.959595959596 0.5510204081633 6.128347044969e-17
4 0.5510204081633 0
0 0.5714285714286 0
0.04040404040404 0.5714285714286 -7.415266773685e-17
0.08080808080808 0.5714285714286 -2.402710050337e-16
0.1212121212121 0.5714285714286 -4.417407435631e-16
0.1616161616162 0.5714285714286 -6.432110634567e-16
0.2020202020202 0.5714285714286 -8.227934617769e-16
0.2424242424242 0.5714285714286 -9.658320940391e-16
0.2828282828283 0.5714285714286 -1.06642479519e-15
0.3232323232323 0.5714285714286 -1.126282008374e-15
0.3636363636364 0.5714285714286 -1.149569477387e-15
0.4040404040404 0.5714285714286 -1.142218206806e-15
0.4444444444444 0.5714285714286 -1.11054782824e-15
0.4848484848485 0.5714285714286 -1.058762110902e-15
0.5252525252525 0.5714285714286 -9.899314561635e-16
0.5656565656566 0.5714285714286 -9.07312770037e-16
0.6060606060606 0.5714285714286 -8.182296227187e-16
0.6464646464646 0.5714285714286 -7.316927316998e-16
0.6868686868687 0.5714285714286 -6.508562755551e-16
0.7272727272727 0.5714285714286 -5.762552404595e-16
0.7676767676768 0.5714285714286 -5.079123828753e-16
0.8080808080808 0.5714285714286 -4.45589297813e-16
0.8484848484848 0.5714285714286 -3.889113650781e-16
0.8888888888889 0.5714285714286 -3.374954139733e-16
0.9292929292929 0.5714285714286 -2.910076799128e-16
0.969696969697 0.5714285714286 -2.491687656926e-16
1.010101010101 0.5714285714286 -2.117351903814e-16
1.050505050505 0.5714285714286 -1.784763312012e-16
1.090909090909 0.5714285714286 -1.491562662325e-16
1.131313131313 0.5714285714286 -1.235237159822e-16
1.171717171717 0.5714285714286 -1.013095767237e-16
1.212121212121 0.5714285714286 -8.222993410205e-17
1.252525252525 0.5714285714286 -6.59921920771e-17
1.292929292929 0.5714285714286 -5.230235699748e-17
1.333333333333 0.5714285714286 -4.087211872884e-17
1.373737373737 0.5714285714286 -3.142493253177e-17
1.414141414141 0.5714285714286 -2.370073744173e-17
1.454545454545 0.5714285714286 -1.745923879627e-17
1.494949494949 0.5714285714286 -1.248185709669e-17
1.535353535354 0.5714285714286 -8.572533936038e-18
1.575757575758 0.5714285714286 -5.557617016409e-18
1.616161616162 0.5714285714286 -3.285042738408e-18
1.656565656566 0.5714285714286 -1.623012349765e-18
1.69696969697 0.5714285714286 -4.583266441888e-19
1.737373737374 0.5714285714286 3.054888672526e-19
1.777777777778 0.5714285714286 7.501678810249e-19
1.818181818182 0.5714285714286 9.447239661302e-19
1.858585858586 0.5714285714286 9.474595522959e-19
1.89898989899 0.5714285714286 8.079345555428e-19
1.939393939394 0.5714285714286 5.688817463332e-19
1.979797979798 0.5714285714286 2.680682308547e-19
2.020202020202 0.5714285714286 -5.988840142904e-20
2.060606060606 0.5714285714286 -3.817342092885e-19
2.10101010101 0.5714285714286 -6.638041139433e-19
2.141414141414 0.5714285714286 -8.702369985924e-19
2.181818181818 0.5714285714286 -9.611595292435e-19
2.222222222222 0.5714285714286 -8.908196123368e-19
2.262626262626 0.5714285714286 -6.056546612305e-19
2.30303030303 0.5714285714286 -4.228652494728e-20
2.343434343434 0.5714285714286 8.745556044765e-19
2.383838383838 0.5714285714286 2.234170295848e-18
2.424242424242 0.5714285714286 4.142046549746e-18
2.464646464646 0.5714285714286 6.722002908721e-18
2.505050505051 0.5714285714286 1.011822653877e-17
2.545454545455 0.5714285714286 1.449710568562e-17
2.585858585859 0.5714285714286 2.004871441361e-17
2.626262626263 0.5714285714286 2.698777107479e-17
2.666666666667 0.5714285714286 3.555385455735e-17
2.707070707071 0.5714285714286 4.601063057416e-17
2.747474747475 0.5714285714286 5.864382331592e-17
2.787878787879 0.5714285714286 7.375767995925e-17
2.828282828283 0.5714285714286 9.166973704006e-17
2.868686868687 0.5714285714286 1.127038343722e-16
2.909090909091 0.5714285714286 1.371815609018e-16
2.949494949495 0.5714285714286 1.654126723936e-16
2.989898989899 0.5714285714286 1.976854658206e-16
3.030303030303 0.5714285714286 2.342585049711e-16
