1.858585858586 0.530612244898 2.076866210656e-15
1.89898989899 0.530612244898 3.056217194127e-15
1.939393939394 0.530612244898 4.087479093474e-15
1.979797979798 0.530612244898 5.165164934861e-15
2.020202020202 0.530612244898 6.279814172896e-15
2.060606060606 0.530612244898 7.451117761229e-15
2.10101010101 0.530612244898 8.751631266048e-15
2.141414141414 0.530612244898 9.901666541603e-15
2.181818181818 0.530612244898 1.063578624284e-14
2.222222222222 0.530612244898 1.094900649768e-14
2.262626262626 0.530612244898 1.058501089178e-14
2.30303030303 0.530612244898 9.463455807822e-15
2.343434343434 0.530612244898 7.941690489006e-15
2.383838383838 0.530612244898 6.689924735129e-15
2.424242424242 0.530612244898 6.504543410979e-15
2.464646464646 0.530612244898 7.381603203873e-15
2.505050505051 0.530612244898 9.397227673155e-15
2.545454545455 0.530612244898 1.25449968897e-14
2.585858585859 0.530612244898 1.565412351116e-14
2.626262626263 0.530612244898 1.701712167565e-14
2.666666666667 0.530612244898 1.623131079128e-14
2.707070707071 0.530612244898 1.385801295131e-14
2.747474747475 0.530612244898 1.010785481866e-14
2.787878787879 0.530612244898 4.882326078336e-15
2.828282828283 0.530612244898 -2.13373627098e-15
2.868686868687 0.530612244898 -1.053769329628e-14
2.909090909091 0.530612244898 -1.931855655316e-14
2.949494949495 0.530612244898 -2.793302299278e-14
2.989898989899 0.530612244898 -3.661464717964e-14
3.030303030303 0.530612244898 -4.52002393496e-14
3.070707070707 0.530612244898 -5.32700633083e-14
3.111111111111 0.530612244898 -6.047747129362e-14
3.151515151515 0.530612244898 -6.668623163355e-14
3.191919191919 0.530612244898 -7.226858066708e-14
3.232323232323 0.530612244898 -7.745405071362e-14
3.272727272727 0.530612244898 -8.204004610039e-14
3.313131313131 0.530612244898 -8.602580504664e-14
3.353535353535 0.530612244898 -8.945191669122e-14
3.393939393939 0.530612244898 -9.219324534654e-14
3.434343434343 0.530612244898 -9.479701448147e-14
3.474747474747 0.530612244898 -9.723378647462e-14
3.515151515152 0.530612244898 -9.845607157495e-14
3.555555555556 0.530612244898 -9.818824048623e-14
3.59595959596 0.530612244898 -9.64073388487e-14
3.636363636364 0.530612244898 -9.2728737771e-14
3.676767676768 0.530612244898 -8.748850658684e-14
3.717171717172 0.530612244898 -8.067377107482e-14
3.757575757576 0.530612244898 -7.183433279487e-14
3.79797979798 0.530612244898 -6.150132251571e-14
3.838383838384 0.530612244898 -5.040670950031e-14
3.878787878788 0.530612244898 -3.860925995401e-14
3.919191919192 0.530612244898 -2.593909283156e-14
3.959595959596 0.530612244898 -1.285289279592e-14
4 0.530612244898 0
0 0.5510204081633 0
0.04040404040404 0.5510204081633 1.586634178734e-14
0.08080808080808 0.5510204081633 3.124739917212e-14
0.1212121212121 0.5510204081633 4.547237381823e-14
0.1616161616162 0.5510204081633 5.825737221118e-14
0.2020202020202 0.5510204081633 6.975194287889e-14
0.2424242424242 0.5510204081633 7.945884207854e-14
0.2828282828283 0.5510204081633 8.718634243622e-14
0.3232323232323 0.5510204081633 9.328413115015e-14
0.3636363636364 0.5510204081633 9.764537418294e-14
0.4040404040404 0.5510204081633 1.000513081276e-13
0.4444444444444 0.5510204081633 1.005548897806e-13
0.4848484848485 0.5510204081633 9.921766421214e-14
0.5252525252525 0.5510204081633 9.65503308053e-14
0.5656565656566 0.5510204081633 9.292871374853e-14
0.6060606060606 0.5510204081633 8.822761837481e-14
0.6464646464646 0.5510204081633 8.229564413635e-14
0.6868686868687 0.5510204081633 7.541055905719e-14
0.7272727272727 0.5510204081633 6.811103394402e-14
0.7676767676768 0.5510204081633 5.998807085476e-14
0.8080808080808 0.5510204081633 5.133985368399e-14
0.8484848484848 0.5510204081633 4.299553686587e-14
0.8888888888889 0.5510204081633 3.509196730829e-14
0.9292929292929 0.5510204081633 2.739235051273e-14
0.969696969697 0.5510204081633 1.963844891684e-14
1.010101010101 0.5510204081633 1.17973897611e-14
1.050505050505 0.5510204081633 4.480127360141e-15
1.090909090909 0.5510204081633 -1.593965586265e-15
1.131313131313 0.5510204081633 -6.514012129516e-15
1.171717171717 0.5510204081633 -1.037034678494e-14
1.212121212121 0.5510204081633 -1.330784406052e-14
1.252525252525 0.5510204081633 -1.523841109725e-14
1.292929292929 0.5510204081633 -1.547554146832e-14
1.333333333333 0.5510204081633 -1.391648354669e-14
1.373737373737 0.5510204081633 -1.175836191162e-14
1.414141414141 0.5510204081633 -9.910850906508e-15
1.454545454545 0.5510204081633 -8.298439841998e-15
1.494949494949 0.5510204081633 -6.872531614982e-15
1.535353535354 0.5510204081633 -5.599488124052e-15
1.575757575758 0.5510204081633 -4.453579579161e-15
1.616161616162 0.5510204081633 -3.410962691707e-15
1.656565656566 0.5510204081633 -2.447894580653e-15
1.69696969697 0.5510204081633 -1.540498633527e-15
1.737373737374 0.5510204081633 -6.65015815235e-16
1.777777777778 0.5510204081633 2.017500141715e-16
1.818181818182 0.5510204081633 1.081815368481e-15
1.858585858586 0.5510204081633 1.995053527041e-15
1.89898989899 0.5510204081633 2.957231503634e-15
1.939393939394 0.5510204081633 3.975206210007e-15
1.979797979798 0.5510204081633 5.037330013005e-15
2.020202020202 0.5510204081633 6.1199785623e-15
2.060606060606 0.5510204081633 7.246554633701e-15
2.10101010101 0.5510204081633 8.471614236041e-15
2.141414141414 0.5510204081633 9.59569318887e-15
2.181818181818 0.5510204081633 1.029744393261e-14
2.222222222222 0.5510204081633 1.049655442325e-14
2.262626262626 0.5510204081633 1.012256266427e-14
2.30303030303 0.5510204081633 9.005442855101e-15
2.343434343434 0.5510204081633 7.520128712907e-15
2.383838383838 0.5510204081633 6.496567364188e-15
2.424242424242 0.5510204081633 6.475765312922e-15
2.464646464646 0.5510204081633 7.418342257555e-15
2.505050505051 0.5510204081633 9.495061895387e-15
2.545454545455 0.5510204081633 1.260391760881e-14
2.585858585859 0.5510204081633 1.55651798253e-14
2.626262626263 0.5510204081633 1.683419491615e-14
2.666666666667 0.5510204081633 1.606286949016e-14
2.707070707071 0.5510204081633 1.378270978941e-14
2.747474747475 0.5510204081633 1.012418722294e-14
2.787878787879 0.5510204081633 4.984697395725e-15
2.828282828283 0.5510204081633 -1.730138010751e-15
2.868686868687 0.5510204081633 -9.693642675076e-15
2.909090909091 0.5510204081633 -1.8257944316e-14
2.949494949495 0.5510204081633 -2.685857012254e-14
2.989898989899 0.5510204081633 -3.547437662734e-14
3.030303030303 0.5510204081633 -4.391476765151e-14
3.070707070707 0.5510204081633 -5.18344411573e-14
3.111111111111 0.5510204081633 -5.895495801133e-14
3.151515151515 0.5510204081633 -6.505460863153e-14
3.191919191919 0.5510204081633 -7.05096367754e-14
3.232323232323 0.5510204081633 -7.56595097095e-14
3.272727272727 0.5510204081633 -8.01975040214e-14
3.313131313131 0.5510204081633 -8.409717984995e-14
3.353535353535 0.5510204081633 -8.743502592032e-14
3.393939393939 0.5510204081633 -9.00942095781e-14
3.434343434343 0.5510204081633 -9.250615815117e-14
3.474747474747 0.5510204081633 -9.466501359278e-14
3.515151515152 0.5510204081633 -9.576971353953e-14
3.555555555556 0.5510204081633 -9.562054232297e-14
3.59595959596 0.5510204081633 -9.406404199315e-14
3.636363636364 0.5510204081633 -9.055845539366e-14
3.676767676768 0.5510204081633 -8.547942503949e-14
3.717171717172 0.5510204081633 -7.883051111521e-14
3.757575757576 0.5510204081633 -7.014639715014e-14
3.79797979798 0.5510204081633 -5.992407489826e-14
3.838383838384 0.5510204081633 -4.901667417186e-14
3.878787878788 0.5510204081633 -3.760366992463e-14
3.919191919192 0.5510204081633 -2.532882636092e-14
3.959595959596 0.5510204081633 -1.260981692366e-14
4 0.5510204081633 0
0 0.5714285714286 0
0.04040404040404 0.5714285714286 1.541435830205e-14
0.08080808080808 0.5714285714286 3.03647276041e-14
0.1212121212121 0.5714285714286 4.41413797161e-14
0.1616161616162 0.5714285714286 5.654267672714e-14
0.2020202020202 0.5714285714286 6.772184493539e-14
0.2424242424242 0.5714285714286 7.708957590407e-14
0.2828282828283 0.5714285714286 8.456227733036e-14
0.3232323232323 0.5714285714286 9.043328486674e-14
0.3636363636364 0.5714285714286 9.453369411693e-14
0.4040404040404 0.5714285714286 9.673881754783e-14
0.4444444444444 0.5714285714286 9.716000250797e-14
0.4848484848485 0.5714285714286 9.593172598647e-14
0.5252525252525 0.5714285714286 9.335395012849e-14
0.5656565656566 0.5714285714286 8.973365155941e-14
0.6060606060606 0.5714285714286 8.511444269841e-14
0.6464646464646 0.5714285714286 7.928790710291e-14
0.6868686868687 0.5714285714286 7.253258368697e-14
0.7272727272727 0.5714285714286 6.541915058018e-14
0.7676767676768 0.5714285714286 5.759420731688e-14
0.8080808080808 0.5714285714286 4.935250283533e-14
0.8484848484848 0.5714285714286 4.128157469326e-14
0.8888888888889 0.5714285714286 3.351694375026e-14
0.9292929292929 0.5714285714286 2.597637173146e-14
0.969696969697 0.5714285714286 1.84108884468e-14
1.010101010101 0.5714285714286 1.091536241913e-14
1.050505050505 0.5714285714286 4.025131885902e-15
1.090909090909 0.5714285714286 -1.806033445163e-15
1.131313131313 0.5714285714286 -6.581672705546e-15
1.171717171717 0.5714285714286 -1.028292724901e-14
1.212121212121 0.5714285714286 -1.296234329456e-14
1.252525252525 0.5714285714286 -1.469762496162e-14
1.292929292929 0.5714285714286 -1.489995542341e-14
1.333333333333 0.5714285714286 -1.337628767456e-14
1.373737373737 0.5714285714286 -1.135228361142e-14
1.414141414141 0.5714285714286 -9.621506444939e-15
1.454545454545 0.5714285714286 -8.072286172337e-15
1.494949494949 0.5714285714286 -6.692655473394e-15
1.535353535354 0.5714285714286 -5.458718061769e-15
1.575757575758 0.5714285714286 -4.347652005643e-15
1.616161616162 0.5714285714286 -3.337090878242e-15
1.656565656566 0.5714285714286 -2.404342587258e-15
1.69696969697 0.5714285714286 -1.526286378655e-15
1.737373737374 0.5714285714286 -6.795956373836e-16
1.777777777778 0.5714285714286 1.589149672808e-16
1.818181818182 0.5714285714286 1.011863661192e-15
1.858585858586 0.5714285714286 1.90066268381e-15
1.89898989899 0.5714285714286 2.843919703295e-15
1.939393939394 0.5714285714286 3.851580925685e-15
1.979797979798 0.5714285714286 4.904172609686e-15
2.020202020202 0.5714285714286 5.948853019754e-15
2.060606060606 0.5714285714286 7.016786565177e-15
2.10101010101 0.5714285714286 8.160063331532e-15
2.141414141414 0.5714285714286 9.225731206616e-15
2.181818181818 0.5714285714286 9.858385592535e-15
2.222222222222 0.5714285714286 9.932757071175e-15
2.262626262626 0.5714285714286 9.477708461003e-15
2.30303030303 0.5714285714286 8.412427903623e-15
2.343434343434 0.5714285714286 7.095159269122e-15
2.383838383838 0.5714285714286 6.276225270956e-15
2.424242424242 0.5714285714286 6.344221125539e-15
2.464646464646 0.5714285714286 7.365975100268e-15
2.505050505051 0.5714285714286 9.501207872699e-15
2.545454545455 0.5714285714286 1.25574150204e-14
2.585858585859 0.5714285714286 1.542156886556e-14
2.626262626263 0.5714285714286 1.657096867523e-14
2.666666666667 0.5714285714286 1.57929738058e-14
2.707070707071 0.5714285714286 1.365850130832e-14
2.747474747475 0.5714285714286 1.014640526457e-14
2.787878787879 0.5714285714286 5.202868388625e-15
2.828282828283 0.5714285714286 -1.151027100898e-15
2.868686868687 0.5714285714286 -8.696312763304e-15
2.909090909091 0.5714285714286 -1.698778678535e-14
2.949494949495 0.5714285714286 -2.549413165765e-14
2.989898989899 0.5714285714286 -3.397830150068e-14
3.030303030303 0.5714285714286 -4.221853137402e-14
3.070707070707 0.5714285714286 -4.99160359911e-14
3.111111111111 0.5714285714286 -5.683455912432e-14
3.151515151515 0.5714285714286 -6.275772001972e-14
3.191919191919 0.5714285714286 -6.808465216183e-14
3.232323232323 0.5714285714286 -7.313412626186e-14
3.272727272727 0.5714285714286 -7.754503173705e-14
3.313131313131 0.5714285714286 -8.131049886853e-14
3.353535353535 0.5714285714286 -8.453266459468e-14
3.393939393939 0.5714285714286 -8.708546716073e-14
3.434343434343 0.5714285714286 -8.933570092011e-14
3.474747474747 0.5714285714286 -9.127795849845e-14
3.515151515152 0.5714285714286 -9.228741570701e-14
3.555555555556 0.5714285714286 -9.226744521335e-14
3.59595959596 0.5714285714286 -9.087328704323e-14
3.636363636364 0.5714285714286 -8.755932260411e-14
3.676767676768 0.5714285714286 -8.272641844758e-14
3.717171717172 0.5714285714286 -7.627620902489e-14
3.757575757576 0.5714285714286 -6.784951166157e-14
3.79797979798 0.5714285714286 -5.792077503362e-14
3.838383838384 0.5714285714286 -4.729785333389e-14
3.878787878788 0.5714285714286 -3.630295887359e-14
3.919191919192 0.5714285714286 -2.454576754999e-14
3.959595959596 0.5714285714286 -1.231027136632e-14
4 0.5714285714286 0
0 0.5918367346939 0
0.04040404040404 0.5918367346939 1.48804883083e-14
0.08080808080808 0.5918367346939 2.923791939183e-14
0.1212121212121 0.5918367346939 4.24460349572e-14
0.1616161616162 0.5918367346939 5.436732211502e-14
0.2020202020202 0.5918367346939 6.512394039186e-14
0.2424242424242 0.5918367346939 7.408799594833e-14
0.2828282828283 0.5918367346939 8.12310569106e-14
0.3232323232323 0.5918367346939 8.68039277106e-14
0.3636363636364 0.5918367346939 9.067531321891e-14
0.4040404040404 0.5918367346939 9.262261099898e-14
0.4444444444444 0.5918367346939 9.292709977683e-14
0.4848484848485 0.5918367346939 9.181708979617e-14
0.5252525252525 0.5918367346939 8.93077884028e-14
0.5656565656566 0.5918367346939 8.573491254518e-14
0.6060606060606 0.5918367346939 8.119354252696e-14
0.6464646464646 0.5918367346939 7.554443051075e-14
0.6868686868687 0.5918367346939 6.903075733361e-14
0.7272727272727 0.5918367346939 6.210772582201e-14
0.7676767676768 0.5918367346939 5.464863650495e-14
0.8080808080808 0.5918367346939 4.689241314703e-14
0.8484848484848 0.5918367346939 3.914611072554e-14
0.8888888888889 0.5918367346939 3.159860342633e-14
0.9292929292929 0.5918367346939 2.428058014995e-14
0.969696969697 0.5918367346939 1.696513233466e-14
1.010101010101 0.5918367346939 9.850216357565e-15
1.050505050505 0.5918367346939 3.357074620596e-15
1.090909090909 0.5918367346939 -2.17304256913e-15
1.131313131313 0.5918367346939 -6.666033361489e-15
1.171717171717 0.5918367346939 -1.019880278545e-14
1.212121212121 0.5918367346939 -1.268614603325e-14
1.252525252525 0.5918367346939 -1.420469907876e-14
1.292929292929 0.5918367346939 -1.427842500699e-14
1.333333333333 0.5918367346939 -1.27921664986e-14
1.373737373737 0.5918367346939 -1.092870666943e-14
1.414141414141 0.5918367346939 -9.285930554457e-15
1.454545454545 0.5918367346939 -7.80295377133e-15
1.494949494949 0.5918367346939 -6.475697146756e-15
1.535353535354 0.5918367346939 -5.286688664126e-15
1.575757575758 0.5918367346939 -4.216172051191e-15
1.616161616162 0.5918367346939 -3.243456919253e-15
1.656565656566 0.5918367346939 -2.346928096806e-15
1.69696969697 0.5918367346939 -1.50416369243e-15
1.737373737374 0.5918367346939 -6.92180797195e-16
1.777777777778 0.5918367346939 1.123038794883e-16
1.818181818182 0.5918367346939 9.326733768625e-16
1.858585858586 0.5918367346939 1.792286812197e-15
1.89898989899 0.5918367346939 2.714086806078e-15
1.939393939394 0.5918367346939 3.716404939583e-15
1.979797979798 0.5918367346939 4.772948600007e-15
2.020202020202 0.5918367346939 5.771713183293e-15
2.060606060606 0.5918367346939 6.767718265937e-15
2.10101010101 0.5918367346939 7.811016648398e-15
2.141414141414 0.5918367346939 8.765896477437e-15
2.181818181818 0.5918367346939 9.332807885557e-15
2.222222222222 0.5918367346939 9.303692447811e-15
2.262626262626 0.5918367346939 8.759598203032e-15
2.30303030303 0.5918367346939 7.769207746031e-15
2.343434343434 0.5918367346939 6.628838127531e-15
2.383838383838 0.5918367346939 5.944005608818e-15
2.424242424242 0.5918367346939 6.112365115401e-15
2.464646464646 0.5918367346939 7.229773224122e-15
2.505050505051 0.5918367346939 9.386803443957e-15
2.545454545455 0.5918367346939 1.241683132745e-14
2.585858585859 0.5918367346939 1.517180987107e-14
2.626262626263 0.5918367346939 1.622723732199e-14
2.666666666667 0.5918367346939 1.552580726042e-14
2.707070707071 0.5918367346939 1.351380870738e-14
2.747474747475 0.5918367346939 1.016187208395e-14
2.787878787879 0.5918367346939 5.523355920389e-15
2.828282828283 0.5918367346939 -4.396294626953e-16
2.868686868687 0.5918367346939 -7.565833616831e-15
2.909090909091 0.5918367346939 -1.554836621759e-14
2.949494949495 0.5918367346939 -2.387785060996e-14
2.989898989899 0.5918367346939 -3.211529481665e-14
3.030303030303 0.5918367346939 -4.008853580682e-14
3.070707070707 0.5918367346939 -4.750970206497e-14
3.111111111111 0.5918367346939 -5.413838035503e-14
3.151515151515 0.5918367346939 -5.986905371806e-14
3.191919191919 0.5918367346939 -6.501517295674e-14
3.232323232323 0.5918367346939 -6.982748911068e-14
3.272727272727 0.5918367346939 -7.405583606899e-14
3.313131313131 0.5918367346939 -7.768964732986e-14
3.353535353535 0.5918367346939 -8.077107249217e-14
3.393939393939 0.5918367346939 -8.318113648551e-14
3.434343434343 0.5918367346939 -8.532825715509e-14
3.474747474747 0.5918367346939 -8.712749421966e-14
3.515151515152 0.5918367346939 -8.803775030794e-14
3.555555555556 0.5918367346939 -8.809188376732e-14
3.59595959596 0.5918367346939 -8.685621572576e-14
3.636363636364 0.5918367346939 -8.380326772238e-14
3.676767676768 0.5918367346939 -7.921297510055e-14
3.717171717172 0.5918367346939 -7.302449733028e-14
3.757575757576 0.5918367346939 -6.499167115705e-14
3.79797979798 0.5918367346939 -5.549374671052e-14
3.838383838384 0.5918367346939 -4.530198742673e-14
3.878787878788 0.5918367346939 -3.476756403441e-14
3.919191919192 0.5918367346939 -2.357001536431e-14
3.959595959596 0.5918367346939 -1.19153584754e-14
4 0.5918367346939 0
0 0.6122448979592 0
0.04040404040404 0.6122448979592 1.42511903414e-14
0.08080808080808 0.6122448979592 2.791797029581e-14
0.1212121212121 0.6122448979592 4.044958599598e-14
0.1616161616162 0.6122448979592 5.177386973025e-14
0.2020202020202 0.6122448979592 6.198202393068e-14
0.2424242424242 0.6122448979592 7.046382430983e-14
0.2828282828283 0.6122448979592 7.718464380695e-14
0.3232323232323 0.6122448979592 8.243564991592e-14
0.3636363636364 0.6122448979592 8.604897013113e-14
0.4040404040404 0.6122448979592 8.772390612789e-14
0.4444444444444 0.6122448979592 8.791068147558e-14
0.4848484848485 0.6122448979592 8.685784870384e-14
0.5252525252525 0.6122448979592 8.438860546795e-14
0.5656565656566 0.6122448979592 8.092473620188e-14
0.6060606060606 0.6122448979592 7.655395466594e-14
0.6464646464646 0.6122448979592 7.113466168801e-14
0.6868686868687 0.6122448979592 6.488954542205e-14
0.7272727272727 0.6122448979592 5.818922177078e-14
0.7676767676768 0.6122448979592 5.112084249864e-14
0.8080808080808 0.6122448979592 4.391479593578e-14
0.8484848484848 0.6122448979592 3.658796745591e-14
0.8888888888889 0.6122448979592 2.933556976019e-14
0.9292929292929 0.6122448979592 2.232658220098e-14
0.969696969697 0.6122448979592 1.53250976976e-14
1.010101010101 0.6122448979592 8.626366763695e-15
1.050505050505 0.6122448979592 2.529077433356e-15
1.090909090909 0.6122448979592 -2.633068824232e-15
1.131313131313 0.6122448979592 -6.766571515638e-15
1.171717171717 0.6122448979592 -1.012398456866e-14
1.212121212121 0.6122448979592 -1.248553665878e-14
1.252525252525 0.6122448979592 -1.37657562579e-14
1.292929292929 0.6122448979592 -1.362581293483e-14
1.333333333333 0.6122448979592 -1.218992302276e-14
1.373737373737 0.6122448979592 -1.047752468971e-14
1.414141414141 0.6122448979592 -8.909671594983e-15
1.454545454545 0.6122448979592 -7.493978998807e-15
1.494949494949 0.6122448979592 -6.223554374159e-15
1.535353535354 0.6122448979592 -5.084515827621e-15
1.575757575758 0.6122448979592 -4.059828208563e-15
1.616161616162 0.6122448979592 -3.130474672542e-15
1.656565656566 0.6122448979592 -2.275886715835e-15
1.69696969697 0.6122448979592 -1.474278486476e-15
1.737373737374 0.6122448979592 -7.029441551649e-16
1.777777777778 0.6122448979592 6.15488297918e-17
1.818181818182 0.6122448979592 8.433799626472e-16
1.858585858586 0.6122448979592 1.667955456179e-15
1.89898989899 0.6122448979592 2.563623059335e-15
1.939393939394 0.6122448979592 3.56730820782e-15
1.979797979798 0.6122448979592 4.62777102607e-15
2.020202020202 0.6122448979592 5.566585933497e-15
2.060606060606 0.6122448979592 6.47789631395e-15
2.10101010101 0.6122448979592 7.398622188366e-15
2.141414141414 0.6122448979592 8.233308795353e-15
2.181818181818 0.6122448979592 8.730341234923e-15
2.222222222222 0.6122448979592 8.605676887869e-15
2.262626262626 0.6122448979592 7.983629837034e-15
2.30303030303 0.6122448979592 7.078368384292e-15
2.343434343434 0.6122448979592 6.132084260929e-15
2.383838383838 0.6122448979592 5.565737791554e-15
2.424242424242 0.6122448979592 5.81000954117e-15
2.464646464646 0.6122448979592 6.999968042934e-15
2.505050505051 0.6122448979592 9.164088143302e-15
2.545454545455 0.6122448979592 1.211750725221e-14
2.585858585859 0.6122448979592 1.478341211605e-14
2.626262626263 0.6122448979592 1.584532392443e-14
2.666666666667 0.6122448979592 1.527826686421e-14
2.707070707071 0.6122448979592 1.339623798063e-14
2.747474747475 0.6122448979592 1.021946102871e-14
2.787878787879 0.6122448979592 5.952856605705e-15
2.828282828283 0.6122448979592 3.968659105497e-16
2.868686868687 0.6122448979592 -6.359940190827e-15
2.909090909091 0.6122448979592 -1.399181988271e-14
2.949494949495 0.6122448979592 -2.199894233269e-14
2.989898989899 0.6122448979592 -2.989052812145e-14
3.030303030303 0.6122448979592 -3.752716809128e-14
3.070707070707 0.6122448979592 -4.459027606726e-14
3.111111111111 0.6122448979592 -5.089880695724e-14
3.151515151515 0.6122448979592 -5.638563297955e-14
3.191919191919 0.6122448979592 -6.128696509011e-14
3.232323232323 0.6122448979592 -6.581150315869e-14
3.272727272727 0.6122448979592 -6.974554299105e-14
3.313131313131 0.6122448979592 -7.323694458944e-14
3.353535353535 0.6122448979592 -7.62079829256e-14
3.393939393939 0.6122448979592 -7.845694249155e-14
3.434343434343 0.6122448979592 -8.049400975005e-14
3.474747474747 0.6122448979592 -8.220244250979e-14
3.515151515152 0.6122448979592 -8.303372561217e-14
3.555555555556 0.6122448979592 -8.312955187334e-14
3.59595959596 0.6122448979592 -8.210111581215e-14
3.636363636364 0.6122448979592 -7.929498730521e-14
3.676767676768 0.6122448979592 -7.493421776979e-14
3.717171717172 0.6122448979592 -6.909888630554e-14
3.757575757576 0.6122448979592 -6.156345159469e-14
3.79797979798 0.6122448979592 -5.264290110867e-14
3.838383838384 0.6122448979592 -4.302159941557e-14
3.878787878788 0.6122448979592 -3.302940629841e-14
3.919191919192 0.6122448979592 -2.24533841811e-14
3.959595959596 0.6122448979592 -1.141529135536e-14
4 0.6122448979592 0
0 0.6326530612245 0
0.04040404040404 0.6326530612245 1.351350583489e-14
0.08080808080808 0.6326530612245 2.637265810992e-14
0.1212121212121 0.6326530612245 3.816036103174e-14
0.1616161616162 0.6326530612245 4.874993471405e-14
0.2020202020202 0.6326530612245 5.827920287408e-14
0.2424242424242 0.6326530612245 6.625897137899e-14
0.2828282828283 0.6326530612245 7.25118734132e-14
0.3232323232323 0.6326530612245 7.734078655127e-14
0.3636363636364 0.6326530612245 8.062970296761e-14
0.4040404040404 0.6326530612245 8.206047170133e-14
0.4444444444444 0.6326530612245 8.215196263393e-14
0.4848484848485 0.6326530612245 8.108698198074e-14
0.5252525252525 0.6326530612245 7.863603253143e-14
0.5656565656566 0.6326530612245 7.531602162349e-14
0.6060606060606 0.6326530612245 7.118056718709e-14
0.6464646464646 0.6326530612245 6.604871773636e-14
0.6868686868687 0.6326530612245 6.012064685681e-14
0.7272727272727 0.6326530612245 5.370661252589e-14
0.7676767676768 0.6326530612245 4.705597868069e-14
0.8080808080808 0.6326530612245 4.039578143847e-14
0.8484848484848 0.6326530612245 3.358165926659e-14
0.8888888888889 0.6326530612245 2.675290938717e-14
0.9292929292929 0.6326530612245 2.011312994973e-14
0.969696969697 0.6326530612245 1.352193653908e-14
1.010101010101 0.6326530612245 7.277621778427e-15
1.050505050505 0.6326530612245 1.576874230971e-15
1.090909090909 0.6326530612245 -3.183938827672e-15
1.131313131313 0.6326530612245 -6.92213441514e-15
1.171717171717 0.6326530612245 -1.007443019211e-14
1.212121212121 0.6326530612245 -1.233199866658e-14
1.252525252525 0.6326530612245 -1.334588661135e-14
1.292929292929 0.6326530612245 -1.296058328111e-14
1.333333333333 0.6326530612245 -1.157247397901e-14
1.373737373737 0.6326530612245 -9.989547769494e-15
1.414141414141 0.6326530612245 -8.494675164309e-15
1.454545454545 0.6326530612245 -7.148025783997e-15
1.494949494949 0.6326530612245 -5.937975600274e-15
1.535353535354 0.6326530612245 -4.853254108283e-15
1.575757575758 0.6326530612245 -3.879248306004e-15
1.616161616162 0.6326530612245 -2.998505077635e-15
1.656565656566 0.6326530612245 -2.191417178209e-15
1.69696969697 0.6326530612245 -1.436758807569e-15
1.737373737374 0.6326530612245 -7.120517990434e-16
1.777777777778 0.6326530612245 6.28059705831e-18
1.818181818182 0.6326530612245 7.430919983429e-16
1.858585858586 0.6326530612245 1.525398260979e-15
1.89898989899 0.6326530612245 2.385514340315e-15
1.939393939394 0.6326530612245 3.375030356845e-15
1.979797979798 0.6326530612245 4.427714338191e-15
2.020202020202 0.6326530612245 5.311175102677e-15
2.060606060606 0.6326530612245 6.128374992379e-15
2.10101010101 0.6326530612245 6.922274411049e-15
2.141414141414 0.6326530612245 7.643743922561e-15
2.181818181818 0.6326530612245 8.057535902248e-15
2.222222222222 0.6326530612245 7.862833078661e-15
2.262626262626 0.6326530612245 7.222641385642e-15
2.30303030303 0.6326530612245 6.397945476708e-15
2.343434343434 0.6326530612245 5.595574420638e-15
2.383838383838 0.6326530612245 5.123672558645e-15
2.424242424242 0.6326530612245 5.40940083051e-15
2.464646464646 0.6326530612245 6.664648862331e-15
2.505050505051 0.6326530612245 8.825804114671e-15
2.545454545455 0.6326530612245 1.166262201451e-14
2.585858585859 0.6326530612245 1.426060595545e-14
2.626262626263 0.6326530612245 1.542121021276e-14
2.666666666667 0.6326530612245 1.505147456621e-14
2.707070707071 0.6326530612245 1.332286929809e-14
2.747474747475 0.6326530612245 1.035480643838e-14
2.787878787879 0.6326530612245 6.453806944671e-15
2.828282828283 0.6326530612245 1.310827016519e-15
2.868686868687 0.6326530612245 -5.073852070434e-15
2.909090909091 0.6326530612245 -1.228232099591e-14
2.949494949495 0.6326530612245 -1.986340352477e-14
2.989898989899 0.6326530612245 -2.733025271984e-14
3.030303030303 0.6326530612245 -3.451129367993e-14
3.070707070707 0.6326530612245 -4.117669899763e-14
3.111111111111 0.6326530612245 -4.712498575672e-14
3.151515151515 0.6326530612245 -5.230769963871e-14
3.191919191919 0.6326530612245 -5.69109987917e-14
3.232323232323 0.6326530612245 -6.108783612906e-14
3.272727272727 0.6326530612245 -6.471845620155e-14
3.313131313131 0.6326530612245 -6.803005563091e-14
3.353535353535 0.6326530612245 -7.082772615003e-14
3.393939393939 0.6326530612245 -7.289986233947e-14
3.434343434343 0.6326530612245 -7.485666035576e-14
3.474747474747 0.6326530612245 -7.652839741332e-14
3.515151515152 0.6326530612245 -7.733039087057e-14
3.555555555556 0.6326530612245 -7.739543920152e-14
3.59595959596 0.6326530612245 -7.6540666605e-14
3.636363636364 0.6326530612245 -7.406750627748e-14
3.676767676768 0.6326530612245 -7.000166277477e-14
3.717171717172 0.6326530612245 -6.457701989904e-14
3.757575757576 0.6326530612245 -5.760166997561e-14
3.79797979798 0.6326530612245 -4.934139239579e-14
3.838383838384 0.6326530612245 -4.040666934473e-14
3.878787878788 0.6326530612245 -3.106825532591e-14
3.919191919192 0.6326530612245 -2.119714030747e-14
