2.929292929293 0.5416666666667 1.280788137752
3.030303030303 0.5416666666667 1.296126470486
3.131313131313 0.5416666666667 1.141321039344
3.232323232323 0.5416666666667 0.8711828022954
3.333333333333 0.5416666666667 0.556110069873
3.434343434343 0.5416666666667 0.2395337424587
3.535353535354 0.5416666666667 -0.07109903127833
3.636363636364 0.5416666666667 -0.3879052685271
3.737373737374 0.5416666666667 -0.7162306378432
3.838383838384 0.5416666666667 -1.029746656771
3.939393939394 0.5416666666667 -1.262250624664
4.040404040404 0.5416666666667 -1.336385369357
4.141414141414 0.5416666666667 -1.222301964758
4.242424242424 0.5416666666667 -0.9649187386922
4.343434343434 0.5416666666667 -0.6437618571397
4.444444444444 0.5416666666667 -0.3171899396815
4.545454545455 0.5416666666667 -0.002951538004573
4.646464646465 0.5416666666667 0.3081661943559
4.747474747475 0.5416666666667 0.6261159021208
4.848484848485 0.5416666666667 0.936376935534
4.949494949495 0.5416666666667 1.187633534502
5.050505050505 0.5416666666667 1.308306580355
5.151515151515 0.5416666666667 1.254044015834
5.252525252525 0.5416666666667 1.045216502422
5.353535353535 0.5416666666667 0.7488596625191
5.454545454545 0.5416666666667 0.4279333847787
5.555555555556 0.5416666666667 0.1108950654307
5.656565656566 0.5416666666667 -0.2052074169886
5.757575757576 0.5416666666667 -0.5323905349133
5.858585858586 0.5416666666667 -0.8640840451045
5.959595959596 0.5416666666667 -1.154625450474
6.060606060606 0.5416666666667 -1.325455981271
6.161616161616 0.5416666666667 -1.312410390599
6.262626262626 0.5416666666667 -1.120237218219
6.363636363636 0.5416666666667 -0.8178514424537
6.464646464646 0.5416666666667 -0.4807358032224
6.565656565657 0.5416666666667 -0.1485541983198
6.666666666667 0.5416666666667 0.1759527646407
6.767676767677 0.5416666666667 0.5037699425675
6.868686868687 0.5416666666667 0.8310767944907
6.969696969697 0.5416666666667 1.118848551928
7.070707070707 0.5416666666667 1.296877332275
7.171717171717 0.5416666666667 1.303621858006
7.272727272727 0.5416666666667 1.135701999885
7.373737373737 0.5416666666667 0.8504600905244
7.474747474747 0.5416666666667 0.5182951243486
7.575757575758 0.5416666666667 0.1804690233967
7.676767676768 0.5416666666667 -0.1570314257936
7.777777777778 0.5416666666667 -0.5029962103403
7.878787878788 0.5416666666667 -0.8510206778302
7.979797979798 0.5416666666667 -1.155733669557
8.080808080808 0.5416666666667 -1.336705871753
8.181818181818 0.5416666666667 -1.3261733109
8.282828282828 0.5416666666667 -1.126756233386
8.383838383838 0.5416666666667 -0.8085684353948
8.484848484848 0.5416666666667 -0.4499113820809
8.585858585859 0.5416666666667 -0.09324159340897
8.686868686869 0.5416666666667 0.2546933746971
8.787878787879 0.5416666666667 0.5965761883519
8.888888888889 0.5416666666667 0.9142506962304
8.989898989899 0.5416666666667 1.151907811136
9.090909090909 0.5416666666667 1.23006995858
9.191919191919 0.5416666666667 1.093218640711
9.292929292929 0.5416666666667 0.7539489892707
9.393939393939 0.5416666666667 0.2897110944363
9.494949494949 0.5416666666667 -0.1917269535989
9.59595959596 0.5416666666667 -0.5752760740182
9.69696969697 0.5416666666667 -0.7511414371742
9.79797979798 0.5416666666667 -0.644406738138
9.89898989899 0.5416666666667 -0.2562519211128
10 0.5416666666667 0
0 0.5833333333333 0
0.1010101010101 0.5833333333333 -0.5931577186739
0.2020202020202 0.5833333333333 -0.7689975608949
0.3030303030303 0.5833333333333 -0.7112809369435
0.4040404040404 0.5833333333333 -0.4594331643936
0.5050505050505 0.5833333333333 -0.08658278388423
0.6060606060606 0.5833333333333 0.3344211414175
0.7070707070707 0.5833333333333 0.7356524219758
0.8080808080808 0.5833333333333 1.045631537275
0.9090909090909 0.5833333333333 1.197865731983
1.010101010101 0.5833333333333 1.163987650335
1.111111111111 0.5833333333333 0.9755799931415
1.212121212121 0.5833333333333 0.7007245722692
1.313131313131 0.5833333333333 0.3988678814783
1.414141414141 0.5833333333333 0.09606914446828
1.515151515152 0.5833333333333 -0.2105793222637
1.616161616162 0.5833333333333 -0.5312572776403
1.717171717172 0.5833333333333 -0.8562965467212
1.818181818182 0.5833333333333 -1.136296218255
1.919191919192 0.5833333333333 -1.290778694664
2.020202020202 0.5833333333333 -1.259567560696
2.121212121212 0.5833333333333 -1.05626678852
2.222222222222 0.5833333333333 -0.7554403965063
2.323232323232 0.5833333333333 -0.4311011626821
2.424242424242 0.5833333333333 -0.1184061146706
2.525252525253 0.5833333333333 0.1830541106274
2.626262626263 0.5833333333333 0.4854195316217
2.727272727273 0.5833333333333 0.7863417023839
2.828282828283 0.5833333333333 1.051525075685
2.929292929293 0.5833333333333 1.218886847651
3.030303030303 0.5833333333333 1.233117849311
3.131313131313 0.5833333333333 1.089106273731
3.232323232323 0.5833333333333 0.8365018193193
3.333333333333 0.5833333333333 0.5397100494915
3.434343434343 0.5833333333333 0.2391097562608
3.535353535354 0.5833333333333 -0.05821118285756
3.636363636364 0.5833333333333 -0.3640062203345
3.737373737374 0.5833333333333 -0.6838977888138
3.838383838384 0.5833333333333 -0.9923386530167
3.939393939394 0.5833333333333 -1.223011984446
4.040404040404 0.5833333333333 -1.296913897806
4.141414141414 0.5833333333333 -1.183261260085
4.242424242424 0.5833333333333 -0.9283213766132
4.343434343434 0.5833333333333 -0.6130250181589
4.444444444444 0.5833333333333 -0.2955170489342
4.545454545455 0.5833333333333 0.007216472541024
4.646464646465 0.5833333333333 0.3044788675792
4.747474747475 0.5833333333333 0.6058562528962
4.848484848485 0.5833333333333 0.8976192911886
4.949494949495 0.5833333333333 1.132246831258
5.050505050505 0.5833333333333 1.244431824558
5.151515151515 0.5833333333333 1.194047392284
5.252525252525 0.5833333333333 0.9994851404237
5.353535353535 0.5833333333333 0.721633037215
5.454545454545 0.5833333333333 0.4183842549298
5.555555555556 0.5833333333333 0.1163605122661
5.656565656566 0.5833333333333 -0.1872753002671
5.757575757576 0.5833333333333 -0.5043886728889
5.858585858586 0.5833333333333 -0.8290088951325
5.959595959596 0.5833333333333 -1.11602662259
6.060606060606 0.5833333333333 -1.285960342902
6.161616161616 0.5833333333333 -1.272913360336
6.262626262626 0.5833333333333 -1.081825221683
6.363636363636 0.5833333333333 -0.7834303980803
6.464646464646 0.5833333333333 -0.4539394300267
6.565656565657 0.5833333333333 -0.1324253593419
6.666666666667 0.5833333333333 0.1788161332928
6.767676767677 0.5833333333333 0.4905499465356
6.868686868687 0.5833333333333 0.7992020275975
6.969696969697 0.5833333333333 1.068499214124
7.070707070707 0.5833333333333 1.234177698067
7.171717171717 0.5833333333333 1.24047858219
7.272727272727 0.5833333333333 1.084326197257
7.373737373737 0.5833333333333 0.8175862611182
7.474747474747 0.5833333333333 0.5045402364235
7.575757575758 0.5833333333333 0.1833686382739
7.676767676768 0.5833333333333 -0.1404288083314
7.777777777778 0.5833333333333 -0.4755462109069
7.878787878788 0.5833333333333 -0.8160462565486
7.979797979798 0.5833333333333 -1.117016363836
8.080808080808 0.5833333333333 -1.297044830218
8.181818181818 0.5833333333333 -1.286523048404
8.282828282828 0.5833333333333 -1.088179352474
8.383838383838 0.5833333333333 -0.7739905916741
8.484848484848 0.5833333333333 -0.4230610522673
8.585858585859 0.5833333333333 -0.07726697377381
8.686868686869 0.5833333333333 0.2572260922435
8.787878787879 0.5833333333333 0.5833395397775
8.888888888889 0.5833333333333 0.8840566191693
8.989898989899 0.5833333333333 1.107290606834
9.090909090909 0.5833333333333 1.179540754949
9.191919191919 0.5833333333333 1.049528937217
9.292929292929 0.5833333333333 0.728061255803
9.393939393939 0.5833333333333 0.2854867184645
9.494949494949 0.5833333333333 -0.1784155290212
9.59595959596 0.5833333333333 -0.5541979472798
9.69696969697 0.5833333333333 -0.7339473351605
9.79797979798 0.5833333333333 -0.6393178460148
9.89898989899 0.5833333333333 -0.2602354208859
10 0.5833333333333 0
0 0.625 0
0.1010101010101 0.625 -0.5726491796191
0.2020202020202 0.625 -0.7308523065294
0.3030303030303 0.625 -0.6666690838199
0.4040404040404 0.625 -0.422756364038
0.5050505050505 0.625 -0.07036642076071
0.6060606060606 0.625 0.3219144374754
0.7070707070707 0.625 0.6918357792705
0.8080808080808 0.625 0.9753970401721
0.9090909090909 0.625 1.113952908032
1.010101010101 0.625 1.082941427948
1.111111111111 0.625 0.9108678143843
1.212121212121 0.625 0.6587765176233
1.313131313131 0.625 0.3803627950253
1.414141414141 0.625 0.09939428516621
1.515151515152 0.625 -0.1870734699584
1.616161616162 0.625 -0.4891411773173
1.717171717172 0.625 -0.7982726814582
1.818181818182 0.625 -1.067102661541
1.919191919192 0.625 -1.216462430517
2.020202020202 0.625 -1.186228188925
2.121212121212 0.625 -0.990040024482
2.222222222222 0.625 -0.7021181014522
2.323232323232 0.625 -0.3947841535789
2.424242424242 0.625 -0.1013778391438
2.525252525253 0.625 0.1790729632575
2.626262626263 0.625 0.4582739909424
2.727272727273 0.625 0.734188523566
2.828282828283 0.625 0.9757581569354
2.929292929293 0.625 1.127481098606
3.030303030303 0.625 1.14034266033
3.131313131313 0.625 1.009832901408
3.232323232323 0.625 0.7799227854535
3.333333333333 0.625 0.5081045657713
3.434343434343 0.625 0.2308947837482
3.535353535354 0.625 -0.04526313244261
3.636363636364 0.625 -0.3316124684391
3.737373737374 0.625 -0.6340289460319
3.838383838384 0.625 -0.9285781663925
3.939393939394 0.625 -1.150820999144
4.040404040404 0.625 -1.222381302442
4.141414141414 0.625 -1.112403196798
4.242424242424 0.625 -0.8672038444021
4.343434343434 0.625 -0.566766762006
4.444444444444 0.625 -0.2672600562996
4.545454545455 0.625 0.01568181586382
4.646464646465 0.625 0.2913385688256
4.747474747475 0.625 0.568842942377
4.848484848485 0.625 0.8356683375647
4.949494949495 0.625 1.048971726647
5.050505050505 0.625 1.15058511446
5.151515151515 0.625 1.105005266828
5.252525252525 0.625 0.9284755395556
5.353535353535 0.625 0.6750302202355
5.454545454545 0.625 0.3965565593478
5.555555555556 0.625 0.1172206232259
5.656565656566 0.625 -0.1657708305972
5.757575757576 0.625 -0.4639666825226
5.858585858586 0.625 -0.7722849955568
5.959595959596 0.625 -1.047567837206
6.060606060606 0.625 -1.211757466403
6.161616161616 0.625 -1.199093518448
6.262626262626 0.625 -1.014568276091
6.363636363636 0.625 -0.7287176373573
6.464646464646 0.625 -0.4162064388407
6.565656565657 0.625 -0.1142786268508
6.666666666667 0.625 0.1754176272684
6.767676767677 0.625 0.4633021620994
6.868686868687 0.625 0.7462552679216
6.969696969697 0.625 0.9915100507998
7.070707070707 0.625 1.14170027049
7.171717171717 0.625 1.147450549912
7.272727272727 0.625 1.006024347465
7.373737373737 0.625 0.763274913035
7.474747474747 0.625 0.4764491789475
7.575757575758 0.625 0.1798880194909
7.676767676768 0.625 -0.1216284127764
7.777777777778 0.625 -0.4366234916388
7.878787878788 0.625 -0.759943460069
7.979797979798 0.625 -1.048559054108
8.080808080808 0.625 -1.222505004827
8.181818181818 0.625 -1.212313048692
8.282828282828 0.625 -1.020741701597
8.383838383838 0.625 -0.7195651686195
8.484848484848 0.625 -0.3863103754932
8.585858585859 0.625 -0.06093418445117
8.686868686869 0.625 0.2512869480422
8.787878787879 0.625 0.5535603639575
8.888888888889 0.625 0.8304917172762
8.989898989899 0.625 1.03478306226
9.090909090909 0.625 1.100077250292
9.191919191919 0.625 0.9799806017643
9.292929292929 0.625 0.6833662595349
9.393939393939 0.625 0.2725284180718
9.494949494949 0.625 -0.1624308314694
9.59595959596 0.625 -0.5200697188859
9.69696969697 0.625 -0.6972493670976
9.79797979798 0.625 -0.6150915849451
9.89898989899 0.625 -0.2550278616615
10 0.625 0
0 0.6666666666667 0
0.1010101010101 0.6666666666667 -0.533153963041
0.2020202020202 0.6666666666667 -0.6721315895686
0.3030303030303 0.6666666666667 -0.6058366851939
0.4040404040404 0.6666666666667 -0.377925150561
0.5050505050505 0.6666666666667 -0.0555230989352
0.6060606060606 0.6666666666667 0.2988211158433
0.7070707070707 0.6666666666667 0.6297537148917
0.8080808080808 0.6666666666667 0.8815674000966
0.9090909090909 0.6666666666667 1.003914726046
1.010101010101 0.6666666666667 0.9761166874244
1.111111111111 0.6666666666667 0.8233359044552
1.212121212121 0.6666666666667 0.5989671934687
1.313131313131 0.6666666666667 0.3501850947032
1.414141414141 0.6666666666667 0.09795614586327
1.515151515152 0.6666666666667 -0.1607433827115
1.616161616162 0.6666666666667 -0.4357738626352
1.717171717172 0.6666666666667 -0.7200401226416
1.818181818182 0.6666666666667 -0.9696971109815
1.919191919192 0.6666666666667 -1.109418504988
2.020202020202 0.6666666666667 -1.081074280173
2.121212121212 0.6666666666667 -0.897898588965
2.222222222222 0.6666666666667 -0.6313749579444
2.323232323232 0.6666666666667 -0.3498312873591
2.424242424242 0.6666666666667 -0.08373817036699
2.525252525253 0.6666666666667 0.1685038381258
2.626262626263 0.6666666666667 0.4180006630316
2.727272727273 0.6666666666667 0.6631746210601
2.828282828283 0.6666666666667 0.8767401647749
2.929292929293 0.6666666666667 1.010371272376
3.030303030303 0.6666666666667 1.02166631498
3.131313131313 0.6666666666667 0.9067372504476
3.232323232323 0.6666666666667 0.703607087163
3.333333333333 0.6666666666667 0.4622830240379
3.434343434343 0.6666666666667 0.2148334502265
3.535353535354 0.6666666666667 -0.03317335843549
3.636363636364 0.6666666666667 -0.2923276673816
3.737373737374 0.6666666666667 -0.5686954679309
3.838383838384 0.6666666666667 -0.8407158073482
3.939393939394 0.6666666666667 -1.047865613263
4.040404040404 0.6666666666667 -1.114917027697
4.141414141414 0.6666666666667 -1.011939370809
4.242424242424 0.6666666666667 -0.7838030152193
4.343434343434 0.6666666666667 -0.5069781262418
4.444444444444 0.6666666666667 -0.2338880890669
4.545454545455 0.6666666666667 0.02170053077619
4.646464646465 0.6666666666667 0.268903658688
4.747474747475 0.6666666666667 0.5163160644842
4.848484848485 0.6666666666667 0.7529405549315
4.949494949495 0.6666666666667 0.9412322305616
5.050505050505 0.6666666666667 1.030680784118
5.151515151515 0.6666666666667 0.9906072952339
5.252525252525 0.6666666666667 0.8350276803795
5.353535353535 0.6666666666667 0.6107326435562
5.454545454545 0.6666666666667 0.3629864940214
5.555555555556 0.6666666666667 0.1130329821831
5.656565656566 0.6666666666667 -0.1419301421043
5.757575757576 0.6666666666667 -0.4129608887773
5.858585858586 0.6666666666667 -0.6960929201268
5.959595959596 0.6666666666667 -0.9514783151744
6.060606060606 0.6666666666667 -1.104979260916
6.161616161616 0.6666666666667 -1.09309385851
6.262626262626 0.6666666666667 -0.9207030219721
6.363636363636 0.6666666666667 -0.6558623068355
6.464646464646 0.6666666666667 -0.3692973455557
6.565656565657 0.6666666666667 -0.0952338508516
6.666666666667 0.6666666666667 0.1654795915029
6.767676767677 0.6666666666667 0.4227897205419
6.868686868687 0.6666666666667 0.6741944365898
6.969696969697 0.6666666666667 0.8909772637371
7.070707070707 0.6666666666667 1.023263700943
7.171717171717 0.6666666666667 1.02837651131
7.272727272727 0.6666666666667 0.9039393432773
7.373737373737 0.6666666666667 0.6895271338828
7.474747474747 0.6666666666667 0.4348019306687
7.575757575758 0.6666666666667 0.1697382327508
7.676767676768 0.6666666666667 -0.1017755400859
7.777777777778 0.6666666666667 -0.3880078222468
7.878787878788 0.6666666666667 -0.6848544316989
7.979797979798 0.6666666666667 -0.9525589206984
8.080808080808 0.6666666666667 -1.115181259201
8.181818181818 0.6666666666667 -1.105644638413
8.282828282828 0.6666666666667 -0.9266469330813
8.383838383838 0.6666666666667 -0.6474296302535
8.484848484848 0.6666666666667 -0.341437565123
8.585858585859 0.6666666666667 -0.04541460244274
8.686868686869 0.6666666666667 0.2365085310026
8.787878787879 0.6666666666667 0.5078473242877
8.888888888889 0.6666666666667 0.7552099429628
8.989898989899 0.6666666666667 0.9368824643689
9.090909090909 0.6666666666667 0.9944733920011
9.191919191919 0.6666666666667 0.8869492502175
9.292929292929 0.6666666666667 0.6212638466164
9.393939393939 0.6666666666667 0.2511116163289
9.494949494949 0.6666666666667 -0.1443487421774
9.59595959596 0.6666666666667 -0.4737994918258
9.69696969697 0.6666666666667 -0.6417259334294
9.79797979798 0.6666666666667 -0.5717782915367
9.89898989899 0.6666666666667 -0.2402156196462
10 0.6666666666667 0
0 0.7083333333333 0
0.1010101010101 0.7083333333333 -0.4760042869071
0.2020202020202 0.7083333333333 -0.5948157013072
0.3030303030303 0.7083333333333 -0.5308482567396
0.4040404040404 0.7083333333333 -0.3264810243777
0.5050505050505 0.7083333333333 -0.04256443754039
0.6060606060606 0.7083333333333 0.2659817954009
0.7070707070707 0.7083333333333 0.5516924722546
0.8080808080808 0.7083333333333 0.7676532954278
0.9090909090909 0.7083333333333 0.8719337012023
1.010101010101 0.7083333333333 0.8476405007771
1.111111111111 0.7083333333333 0.7163968490953
1.212121212121 0.7083333333333 0.5235937720906
1.313131313131 0.7083333333333 0.3093916004721
1.414141414141 0.7083333333333 0.09159518046923
1.515151515152 0.7083333333333 -0.1329006935067
1.616161616162 0.7083333333333 -0.3735183292307
1.717171717172 0.7083333333333 -0.6248051373736
1.818181818182 0.7083333333333 -0.8477885568236
1.919191919192 0.7083333333333 -0.9735287634127
2.020202020202 0.7083333333333 -0.9479601219451
2.121212121212 0.7083333333333 -0.7834326813973
2.222222222222 0.7083333333333 -0.5461774122323
2.323232323232 0.7083333333333 -0.2982746727828
2.424242424242 0.7083333333333 -0.066409278594
2.525252525253 0.7083333333333 0.1516339771297
2.626262626263 0.7083333333333 0.3661778047359
2.727272727273 0.7083333333333 0.576196875713
2.828282828283 0.7083333333333 0.7585309573092
2.929292929293 0.7083333333333 0.8723390350439
3.030303030303 0.7083333333333 0.881933349721
3.131313131313 0.7083333333333 0.7840490766518
3.232323232323 0.7083333333333 0.6106825066372
3.333333333333 0.7083333333333 0.404071511681
3.434343434343 0.7083333333333 0.191457058644
3.535353535354 0.7083333333333 -0.02262849812127
3.636363636364 0.7083333333333 -0.2479659115521
3.737373737374 0.7083333333333 -0.490690027398
3.838383838384 0.7083333333333 -0.7322445314304
3.939393939394 0.7083333333333 -0.9179762280675
4.040404040404 0.7083333333333 -0.9784220534512
4.141414141414 0.7083333333333 -0.885654649686
4.242424242424 0.7083333333333 -0.681488398084
4.343434343434 0.7083333333333 -0.436255373299
4.444444444444 0.7083333333333 -0.1969769537142
4.545454545455 0.7083333333333 0.02484617299098
4.646464646465 0.7083333333333 0.2379835799318
4.747474747475 0.7083333333333 0.4503912000438
4.848484848485 0.7083333333333 0.6528319341554
4.949494949495 0.7083333333333 0.8134436503451
5.050505050505 0.7083333333333 0.8896104028816
5.151515151515 0.7083333333333 0.8555279094095
5.252525252525 0.7083333333333 0.7229729077895
5.353535353535 0.7083333333333 0.5313506213004
5.454545454545 0.7083333333333 0.318960064916
5.555555555556 0.7083333333333 0.1038075075708
5.656565656566 0.7083333333333 -0.11693456685
5.757575757576 0.7083333333333 -0.3536340763245
5.858585858586 0.7083333333333 -0.6035725181633
5.959595959596 0.7083333333333 -0.8314381240435
6.060606060606 0.7083333333333 -0.9695032819292
6.161616161616 0.7083333333333 -0.9587785513202
6.262626262626 0.7083333333333 -0.8038525735654
6.363636363636 0.7083333333333 -0.5678882073685
6.464646464646 0.7083333333333 -0.3153102109232
6.565656565657 0.7083333333333 -0.07627078702507
6.666666666667 0.7083333333333 0.1492518017864
6.767676767677 0.7083333333333 0.3705808813327
6.868686868687 0.7083333333333 0.5859340693613
6.969696969697 0.7083333333333 0.7709927245752
7.070707070707 0.7083333333333 0.8836689140591
7.171717171717 0.7083333333333 0.8880759289994
7.272727272727 0.7083333333333 0.7822079065577
7.373737373737 0.7083333333333 0.5993032531204
7.474747474747 0.7083333333333 0.3811909179548
7.575757575758 0.7083333333333 0.1531636479838
7.676767676768 0.7083333333333 -0.08188025439602
7.777777777778 0.7083333333333 -0.331839493854
7.878787878788 0.7083333333333 -0.5938365059955
7.979797979798 0.7083333333333 -0.8326433005695
8.080808080808 0.7083333333333 -0.9789108984549
8.181818181818 0.7083333333333 -0.9703403324983
8.282828282828 0.7083333333333 -0.8094699314996
8.383838383838 0.7083333333333 -0.5605506512803
8.484848484848 0.7083333333333 -0.2904772250875
8.585858585859 0.7083333333333 -0.0316276178979
8.686868686869 0.7083333333333 0.2131801628161
8.787878787879 0.7083333333333 0.447743901547
8.888888888889 0.7083333333333 0.6609374078466
8.989898989899 0.7083333333333 0.8171722150942
9.090909090909 0.7083333333333 0.8665542564174
9.191919191919 0.7083333333333 0.7737592624775
9.292929292929 0.7083333333333 0.5439673491746
9.393939393939 0.7083333333333 0.222062465949
9.494949494949 0.7083333333333 -0.1246297150715
9.59595959596 0.7083333333333 -0.4167307489018
9.69696969697 0.7083333333333 -0.568996589546
9.79797979798 0.7083333333333 -0.5105899789772
9.89898989899 0.7083333333333 -0.2160606539408
10 0.7083333333333 0
0 0.75 0
0.1010101010101 0.75 -0.4039500181394
0.2020202020202 0.75 -0.5021418725397
0.3030303030303 0.75 -0.4445643012193
0.4040404040404 0.75 -0.2701791132727
0.5050505050505 0.75 -0.03165160584992
0.6060606060606 0.75 0.2250219551976
0.7070707070707 0.75 0.4609761593581
0.8080808080808 0.75 0.6383074347627
0.9090909090909 0.75 0.7233702395213
1.010101010101 0.75 0.7028392777382
1.111111111111 0.75 0.5946542712509
1.212121212121 0.75 0.4360470674643
1.313131313131 0.75 0.2599054854092
1.414141414141 0.75 0.08066386887603
1.515151515152 0.75 -0.1048045766471
1.616161616162 0.75 -0.305231037705
1.717171717172 0.75 -0.5168662635174
1.818181818182 0.75 -0.7067310337475
1.919191919192 0.75 -0.8146417982459
2.020202020202 0.75 -0.7926415285795
2.121212121212 0.75 -0.651718626328
2.222222222222 0.75 -0.4504003371331
2.323232323232 0.75 -0.2424769847528
2.424242424242 0.75 -0.05013754081394
2.525252525253 0.75 0.1293371572895
2.626262626263 0.75 0.3052655815906
2.727272727273 0.75 0.4771964626812
2.828282828283 0.75 0.6262798060013
2.929292929293 0.75 0.7192454224358
3.030303030303 0.75 0.7270654190102
3.131313131313 0.75 0.6470869592306
3.232323232323 0.75 0.5053352305546
3.333333333333 0.75 0.3362159454177
3.434343434343 0.75 0.1619466998753
3.535353535354 0.75 -0.01405179936509
3.636363636364 0.75 -0.2005605184015
3.737373737374 0.75 -0.4035842755435
3.838383838384 0.75 -0.6080188845419
3.939393939394 0.75 -0.7668106283809
4.040404040404 0.75 -0.818779975284
4.141414141414 0.75 -0.7390791034
4.242424242424 0.75 -0.5648666925533
4.343434343434 0.75 -0.3578459866122
4.444444444444 0.75 -0.1582084249824
4.545454545455 0.75 0.02504910464666
4.646464646465 0.75 0.2001073772999
4.747474747475 0.75 0.3741452959688
4.848484848485 0.75 0.5398109286947
4.949494949495 0.75 0.6711086398734
5.050505050505 0.75 0.7333411372736
5.151515151515 0.75 0.7055241780694
5.252525252525 0.75 0.5972295887683
5.353535353535 0.75 0.4405145961549
5.454545454545 0.75 0.2665911242455
5.555555555556 0.75 0.09005851540299
5.656565656566 0.75 -0.09189567265789
5.757575757576 0.75 -0.2887060720552
5.858585858586 0.75 -0.4989093292074
5.959595959596 0.75 -0.6927326574075
6.060606060606 0.75 -0.8111625456439
6.161616161616 0.75 -0.8019383612816
6.262626262626 0.75 -0.6691724357731
6.363636363636 0.75 -0.4687727539949
6.464646464646 0.75 -0.2567044482915
6.565656565657 0.75 -0.05820657114526
6.666666666667 0.75 0.1275718235592
6.767676767677 0.75 0.309134949153
6.868686868687 0.75 0.4854434117552
6.969696969697 0.75 0.6367463891661
7.070707070707 0.75 0.7288045422006
7.171717171717 0.75 0.7324557534732
7.272727272727 0.75 0.6460665933684
7.373737373737 0.75 0.496625896771
7.474747474747 0.75 0.3181118460088
7.575757575758 0.75 0.1310049633964
7.676767676768 0.75 -0.06279653280903
7.777777777778 0.75 -0.2706502996416
7.878787878788 0.75 -0.4909542858676
7.979797979798 0.75 -0.694033684032
8.080808080808 0.75 -0.8194962309623
8.181818181818 0.75 -0.8121630000984
8.282828282828 0.75 -0.6743127484762
8.383838383838 0.75 -0.4628043454651
8.484848484848 0.75 -0.2357319634503
8.585858585859 0.75 -0.02018902996614
8.686868686869 0.75 0.1823541062267
8.787878787879 0.75 0.3758734036054
8.888888888889 0.75 0.5516393950445
8.989898989899 0.75 0.6805014747161
9.090909090909 0.75 0.7213616194307
9.191919191919 0.75 0.6448563601347
9.292929292929 0.75 0.4546300104261
9.393939393939 0.75 0.1868046617029
9.494949494949 0.75 -0.103663173186
9.59595959596 0.75 -0.3507597969878
9.69696969697 0.75 -0.4817860081376
9.79797979798 0.75 -0.4340998182838
9.89898989899 0.75 -0.1836705234913
10 0.75 0
0 0.7916666666667 0
0.1010101010101 0.7916666666667 -0.3212507906713
0.2020202020202 0.7916666666667 -0.3987264513991
0.3030303030303 0.7916666666667 -0.3507918654011
0.4040404040404 0.7916666666667 -0.2111224388944
0.5050505050505 0.7916666666667 -0.02266514675766
0.6060606060606 0.7916666666667 0.178379901312
0.7070707070707 0.7916666666667 0.3620971718551
0.8080808080808 0.7916666666667 0.4995303525534
0.9090909090909 0.7916666666667 0.5649967361459
1.010101010101 0.7916666666667 0.548452442575
1.111111111111 0.7916666666667 0.46406490118
1.212121212121 0.7916666666667 0.3409149698269
1.313131313131 0.7916666666667 0.2045695624671
1.414141414141 0.7916666666667 0.06604188469735
1.515151515152 0.7916666666667 -0.07767826140663
1.616161616162 0.7916666666667 -0.2343126568152
1.717171717172 0.7916666666667 -0.4017094822086
1.818181818182 0.7916666666667 -0.5536739044811
1.919191919192 0.7916666666667 -0.6407649222008
2.020202020202 0.7916666666667 -0.6229584482422
2.121212121212 0.7916666666667 -0.5094507352767
2.222222222222 0.7916666666667 -0.3489071701552
2.323232323232 0.7916666666667 -0.1851734824141
2.424242424242 0.7916666666667 -0.03550749073071
2.525252525253 0.7916666666667 0.1030861790128
2.626262626263 0.7916666666667 0.2386522589103
2.727272727273 0.7916666666667 0.3712496427275
2.828282828283 0.7916666666667 0.4863644199725
2.929292929293 0.7916666666667 0.5582042686174
3.030303030303 0.7916666666667 0.5642374128278
3.131313131313 0.7916666666667 0.5024037261039
3.232323232323 0.7916666666667 0.3929075930877
3.333333333333 0.7916666666667 0.2624338322715
3.434343434343 0.7916666666667 0.128150178976
3.535353535354 0.7916666666667 -0.007611980103253
3.636363636364 0.7916666666667 -0.1523982576033
3.737373737374 0.7916666666667 -0.3117970396558
3.838383838384 0.7916666666667 -0.4743709925181
3.939393939394 0.7916666666667 -0.6020230731831
4.040404040404 0.7916666666667 -0.6440474675803
4.141414141414 0.7916666666667 -0.5796464784836
4.242424242424 0.7916666666667 -0.4398861135492
4.343434343434 0.7916666666667 -0.2757082897717
4.444444444444 0.7916666666667 -0.119398447158
4.545454545455 0.7916666666667 0.02259289156609
4.646464646465 0.7916666666667 0.157547219536
4.747474747475 0.7916666666667 0.2916776306524
4.848484848485 0.7916666666667 0.4195270274471
4.949494949495 0.7916666666667 0.5209715475206
5.050505050505 0.7916666666667 0.5690944796254
5.151515151515 0.7916666666667 0.5476041191168
5.252525252525 0.7916666666667 0.4639323054709
5.353535353535 0.7916666666667 0.3429556817502
5.454545454545 0.7916666666667 0.2088594544459
5.555555555556 0.7916666666667 0.07281112332754
5.656565656566 0.7916666666667 -0.06787513161925
5.757575757576 0.7916666666667 -0.2214036595657
5.858585858586 0.7916666666667 -0.3874260978183
5.959595959596 0.7916666666667 -0.5423984910121
6.060606060606 0.7916666666667 -0.637936740084
6.161616161616 0.7916666666667 -0.6304785297365
6.262626262626 0.7916666666667 -0.5234903325782
6.363636363636 0.7916666666667 -0.3635342492315
6.464646464646 0.7916666666667 -0.1963478289584
6.565656565657 0.7916666666667 -0.04171168661408
6.666666666667 0.7916666666667 0.1018789357639
6.767676767677 0.7916666666667 0.2418533108624
