4.646464646465 0.5416666666667 0.5346947928815
4.747474747475 0.5416666666667 0.5904142348353
4.848484848485 0.5416666666667 0.6489640999391
4.949494949495 0.5416666666667 0.7062977152139
5.050505050505 0.5416666666667 0.7480925867471
5.151515151515 0.5416666666667 0.7559321461249
5.252525252525 0.5416666666667 0.7254730985794
5.353535353535 0.5416666666667 0.6718915676415
5.454545454545 0.5416666666667 0.6127122483324
5.555555555556 0.5416666666667 0.5558508513722
5.656565656566 0.5416666666667 0.5004636282137
5.757575757576 0.5416666666667 0.4417790593406
5.858585858586 0.5416666666667 0.3758568399467
5.959595959596 0.5416666666667 0.3054308441294
6.060606060606 0.5416666666667 0.246299091979
6.161616161616 0.5416666666667 0.2244173629505
6.262626262626 0.5416666666667 0.2528659402571
6.363636363636 0.5416666666667 0.3151863645314
6.464646464646 0.5416666666667 0.3858048862407
6.565656565657 0.5416666666667 0.4508578433079
6.666666666667 0.5416666666667 0.5090374048689
6.767676767677 0.5416666666667 0.5648910327598
6.868686868687 0.5416666666667 0.6229257904931
6.969696969697 0.5416666666667 0.6823888625012
7.070707070707 0.5416666666667 0.7324329005546
7.171717171717 0.5416666666667 0.7538328535064
7.272727272727 0.5416666666667 0.7350246832871
7.373737373737 0.5416666666667 0.6861599083866
7.474747474747 0.5416666666667 0.626640190767
7.575757575758 0.5416666666667 0.5680821430117
7.676767676768 0.5416666666667 0.5115671563912
7.777777777778 0.5416666666667 0.4524353277378
7.878787878788 0.5416666666667 0.3860502201793
7.979797979798 0.5416666666667 0.3144523894092
8.080808080808 0.5416666666667 0.2533754513692
8.181818181818 0.5416666666667 0.2297728130803
8.282828282828 0.5416666666667 0.2580163501926
8.383838383838 0.5416666666667 0.3214880001603
8.484848484848 0.5416666666667 0.3935222522699
8.585858585859 0.5416666666667 0.4597783260488
8.686868686869 0.5416666666667 0.5193355657
8.787878787879 0.5416666666667 0.5771996889624
8.888888888889 0.5416666666667 0.6371355491491
8.989898989899 0.5416666666667 0.6954857244459
9.090909090909 0.5416666666667 0.7375084605707
9.191919191919 0.5416666666667 0.7435234871503
9.292929292929 0.5416666666667 0.7064619342806
9.393939393939 0.5416666666667 0.6382499018576
9.494949494949 0.5416666666667 0.5553479318417
9.59595959596 0.5416666666667 0.4706429568063
9.69696969697 0.5416666666667 0.4002455208291
9.79797979798 0.5416666666667 0.3674779836463
9.89898989899 0.5416666666667 0.3901924214011
10 0.5416666666667 0.4583333333333
0 0.5833333333333 0.4166666666667
0.1010101010101 0.5833333333333 0.3467614892335
0.2020202020202 0.5833333333333 0.3175554115478
0.3030303030303 0.5833333333333 0.3417717657528
0.4040404040404 0.5833333333333 0.4051353686796
0.5050505050505 0.5833333333333 0.4843838951114
0.6060606060606 0.5833333333333 0.5634120397693
0.7070707070707 0.5833333333333 0.6358109453993
0.8080808080808 0.5833333333333 0.6971437174023
0.9090909090909 0.5833333333333 0.7371583217386
1.010101010101 0.5833333333333 0.7433938802686
1.111111111111 0.5833333333333 0.7154179023571
1.212121212121 0.5833333333333 0.667095450085
1.313131313131 0.5833333333333 0.6126029837561
1.414141414141 0.5833333333333 0.5579395636604
1.515151515152 0.5833333333333 0.5019756631049
1.616161616162 0.5833333333333 0.440357375235
1.717171717172 0.5833333333333 0.3698534553447
1.818181818182 0.5833333333333 0.2945695043723
1.919191919192 0.5833333333333 0.233024172731
2.020202020202 0.5833333333333 0.2141004299287
2.121212121212 0.5833333333333 0.2495818303823
2.222222222222 0.5833333333333 0.3183937271641
2.323232323232 0.5833333333333 0.3931304066604
2.424242424242 0.5833333333333 0.460482139358
2.525252525253 0.5833333333333 0.5195401213288
2.626262626263 0.5833333333333 0.5744112111829
2.727272727273 0.5833333333333 0.6289184644959
2.828282828283 0.5833333333333 0.6825765885624
2.929292929293 0.5833333333333 0.7269931395155
3.030303030303 0.5833333333333 0.7469663175076
3.131313131313 0.5833333333333 0.732634420313
3.232323232323 0.5833333333333 0.6913144047757
3.333333333333 0.5833333333333 0.6384539653772
3.434343434343 0.5833333333333 0.5839630042935
3.535353535354 0.5833333333333 0.5295373594777
3.636363636364 0.5833333333333 0.4719188369019
3.737373737374 0.5833333333333 0.4067642426736
3.838383838384 0.5833333333333 0.33334310873
3.939393939394 0.5833333333333 0.2615411491211
4.040404040404 0.5833333333333 0.2161346798263
4.141414141414 0.5833333333333 0.2223023783318
4.242424242424 0.5833333333333 0.2761248302543
4.343434343434 0.5833333333333 0.349919487597
4.444444444444 0.5833333333333 0.4218760296178
4.545454545455 0.5833333333333 0.4850922947688
4.646464646465 0.5833333333333 0.5416132391061
4.747474747475 0.5833333333333 0.5958829184813
4.848484848485 0.5833333333333 0.6504083536009
4.949494949495 0.5833333333333 0.7018951613816
5.050505050505 0.5833333333333 0.7386183630027
5.151515151515 0.5833333333333 0.745456302659
5.252525252525 0.5833333333333 0.718821439644
5.353535353535 0.5833333333333 0.6712033830972
5.454545454545 0.5833333333333 0.6169444936499
5.555555555556 0.5833333333333 0.5625077435172
5.656565656566 0.5833333333333 0.5070764352179
5.757575757576 0.5833333333333 0.4463900478274
5.858585858586 0.5833333333333 0.3769044376528
5.959595959596 0.5833333333333 0.3016814479269
6.060606060606 0.5833333333333 0.2376997231799
6.161616161616 0.5833333333333 0.2137952828347
6.262626262626 0.5833333333333 0.2448893438859
6.363636363636 0.5833333333333 0.3122376267808
6.464646464646 0.5833333333333 0.3875627518018
6.565656565657 0.5833333333333 0.4559977565702
6.666666666667 0.5833333333333 0.515889248598
6.767676767677 0.5833333333333 0.5713081159735
6.868686868687 0.5833333333333 0.6262670064771
6.969696969697 0.5833333333333 0.6802685807454
7.070707070707 0.5833333333333 0.7244767566786
7.171717171717 0.5833333333333 0.7431525159082
7.272727272727 0.5833333333333 0.7267592506458
7.373737373737 0.5833333333333 0.6836621206388
7.474747474747 0.5833333333333 0.629728576359
7.575757575758 0.5833333333333 0.5743789736759
7.676767676768 0.5833333333333 0.5183211309375
7.777777777778 0.5833333333333 0.4573703948785
7.878787878788 0.5833333333333 0.3874019345226
7.979797979798 0.5833333333333 0.3108834655625
8.080808080808 0.5833333333333 0.2447644079142
8.181818181818 0.5833333333333 0.2189541384151
8.282828282828 0.5833333333333 0.2498292796331
8.383838383838 0.5833333333333 0.3184720367353
8.484848484848 0.5833333333333 0.3953648223119
8.585858585859 0.5833333333333 0.4650172527733
8.686868686869 0.5833333333333 0.5260070811032
8.787878787879 0.5833333333333 0.5827695556328
8.888888888889 0.5833333333333 0.6387041980201
8.989898989899 0.5833333333333 0.6908278509372
9.090909090909 0.5833333333333 0.7267727415332
9.191919191919 0.5833333333333 0.7298838722606
9.292929292929 0.5833333333333 0.6938357470016
9.393939393939 0.5833333333333 0.6280410493547
9.494949494949 0.5833333333333 0.5456875140183
9.59595959596 0.5833333333333 0.4580803639391
9.69696969697 0.5833333333333 0.3815718113959
9.79797979798 0.5833333333333 0.3407585207083
9.89898989899 0.5833333333333 0.3552905917647
10 0.5833333333333 0.4166666666667
0 0.625 0.375
0.1010101010101 0.625 0.3126798107058
0.2020202020202 0.625 0.2917662348704
0.3030303030303 0.625 0.3236494909119
0.4040404040404 0.625 0.3928263912611
0.5050505050505 0.625 0.475624950724
0.6060606060606 0.625 0.5558761045656
0.7070707070707 0.625 0.6269505405032
0.8080808080808 0.625 0.6850361601804
0.9090909090909 0.625 0.7222977344698
1.010101010101 0.625 0.7290429382729
1.111111111111 0.625 0.7052221042147
1.212121212121 0.625 0.6623483186071
1.313131313131 0.625 0.6119475826134
1.414141414141 0.625 0.5589428800799
1.515151515152 0.625 0.5024918513525
1.616161616162 0.625 0.4389905838374
1.717171717172 0.625 0.3657725562917
1.818181818182 0.625 0.2871536570117
1.919191919192 0.625 0.2222619786111
2.020202020202 0.625 0.2021218018184
2.121212121212 0.625 0.2397780605438
2.222222222222 0.625 0.3120599695174
2.323232323232 0.625 0.3899211272171
2.424242424242 0.625 0.4597401285401
2.525252525253 0.625 0.5203320787284
2.626262626263 0.625 0.5751543935592
2.727272727273 0.625 0.6273405808799
2.828282828283 0.625 0.6764526980041
2.929292929293 0.625 0.7157943570564
3.030303030303 0.625 0.7332232095598
3.131313131313 0.625 0.7207216337402
3.232323232323 0.625 0.6842570871433
3.333333333333 0.625 0.63620611684
3.434343434343 0.625 0.5844745817508
3.535353535354 0.625 0.5304852926496
3.636363636364 0.625 0.4716028165692
3.737373737374 0.625 0.404170408726
3.838383838384 0.625 0.327795239366
3.939393939394 0.625 0.2525568920792
4.040404040404 0.625 0.2044683272069
4.141414141414 0.625 0.2110327632425
4.242424242424 0.625 0.2679017991736
4.343434343434 0.625 0.3450715233178
4.444444444444 0.625 0.4198428120859
4.545454545455 0.625 0.4851575350957
4.646464646465 0.625 0.5426355103405
4.747474747475 0.625 0.5959982381108
4.848484848485 0.625 0.6472421411395
4.949494949495 0.625 0.6936743535885
5.050505050505 0.625 0.7259525835763
5.151515151515 0.625 0.7319162034508
5.252525252525 0.625 0.7086317726094
5.353535353535 0.625 0.6662134436976
5.454545454545 0.625 0.6160893474178
5.555555555556 0.625 0.5634338084703
5.656565656566 0.625 0.5076290746676
5.757575757576 0.625 0.44514838614
5.858585858586 0.625 0.3730273712165
5.959595959596 0.625 0.2945411735496
6.060606060606 0.625 0.2271707273807
6.161616161616 0.625 0.2017714102462
6.262626262626 0.625 0.2348266251052
6.363636363636 0.625 0.3056757609392
6.464646464646 0.625 0.384236089876
6.565656565657 0.625 0.4552476241072
6.666666666667 0.625 0.5167650528187
6.767676767677 0.625 0.5721761448397
6.868686868687 0.625 0.6247709830175
6.969696969697 0.625 0.6741297633348
7.070707070707 0.625 0.7132373680983
7.171717171717 0.625 0.7295313982244
7.272727272727 0.625 0.715251251775
7.373737373737 0.625 0.6771960788339
7.474747474747 0.625 0.6280155563622
7.575757575758 0.625 0.5751371567539
7.676767676768 0.625 0.5190909946258
7.777777777778 0.625 0.4564182460029
7.878787878788 0.625 0.3837197728607
7.979797979798 0.625 0.3037986852648
8.080808080808 0.625 0.2341340164445
8.181818181818 0.625 0.206683667283
8.282828282828 0.625 0.2395193065507
8.383838383838 0.625 0.3117950995319
8.484848484848 0.625 0.3920764976676
8.585858585859 0.625 0.4643604022975
8.686868686869 0.625 0.5267564369364
8.787878787879 0.625 0.5828705590885
8.888888888889 0.625 0.6354693378172
8.989898989899 0.625 0.6820799925556
9.090909090909 0.625 0.7125703697513
9.191919191919 0.625 0.7130573729183
9.292929292929 0.625 0.6778682278883
9.393939393939 0.625 0.6142511819674
9.494949494949 0.625 0.5326473600957
9.59595959596 0.625 0.4431844504548
9.69696969697 0.625 0.3621976407302
9.79797979798 0.625 0.3147103939003
9.89898989899 0.625 0.3213790786029
10 0.625 0.375
0 0.6666666666667 0.3333333333333
0.1010101010101 0.6666666666667 0.2793782318078
0.2020202020202 0.6666666666667 0.2661113677271
0.3030303030303 0.6666666666667 0.30371006517
0.4040404040404 0.6666666666667 0.3762318269093
0.5050505050505 0.6666666666667 0.4605512054029
0.6060606060606 0.6666666666667 0.5410058498916
0.7070707070707 0.6666666666667 0.6107783138521
0.8080808080808 0.6666666666667 0.6662388469958
0.9090909090909 0.6666666666667 0.7013167965575
1.010101010101 0.6666666666667 0.7085630926009
1.111111111111 0.6666666666667 0.6882168131229
1.212121212121 0.6666666666667 0.6498188774653
1.313131313131 0.6666666666667 0.602676397391
1.414141414141 0.6666666666667 0.5509139494289
1.515151515152 0.6666666666667 0.494120945633
1.616161616162 0.6666666666667 0.4295501997932
1.717171717172 0.6666666666667 0.355174465887
1.818181818182 0.6666666666667 0.2753621173096
1.919191919192 0.6666666666667 0.2090897322793
2.020202020202 0.6666666666667 0.1883503968989
2.121212121212 0.6666666666667 0.2270210678523
2.222222222222 0.6666666666667 0.3006278958798
2.323232323232 0.6666666666667 0.3796171949599
2.424242424242 0.6666666666667 0.4505869512713
2.525252525253 0.6666666666667 0.5121212060301
2.626262626263 0.6666666666667 0.5669423465693
2.727272727273 0.6666666666667 0.6173957321344
2.828282828283 0.6666666666667 0.6629161388594
2.929292929293 0.6666666666667 0.698141351287
3.030303030303 0.6666666666667 0.713490181107
3.131313131313 0.6666666666667 0.7024830992989
3.232323232323 0.6666666666667 0.6699661531951
3.333333333333 0.6666666666667 0.6257401129253
3.434343434343 0.6666666666667 0.5761007711631
3.535353535354 0.6666666666667 0.5223940531066
3.636363636364 0.6666666666667 0.4627056072387
3.737373737374 0.6666666666667 0.3941525594886
3.838383838384 0.6666666666667 0.3166873242913
3.939393939394 0.6666666666667 0.2401991327791
4.040404040404 0.6666666666667 0.1909077315836
4.141414141414 0.6666666666667 0.1976669682812
4.242424242424 0.6666666666667 0.2558410381889
4.343434343434 0.6666666666667 0.3342030002864
4.444444444444 0.6666666666667 0.4100678814112
4.545454545455 0.6666666666667 0.4764838837346
4.646464646465 0.6666666666667 0.534602593249
4.747474747475 0.6666666666667 0.5873342793808
4.848484848485 0.6666666666667 0.6360560905554
4.949494949495 0.6666666666667 0.6784422171196
5.050505050505 0.6666666666667 0.7070985097679
5.151515151515 0.6666666666667 0.7123492385376
5.252525252525 0.6666666666667 0.6918025853357
5.353535353535 0.6666666666667 0.6535848840317
5.454545454545 0.6666666666667 0.6066975596277
5.555555555556 0.6666666666667 0.555343184407
5.656565656566 0.6666666666667 0.4992510263097
5.757575757576 0.6666666666667 0.4357241733792
5.858585858586 0.6666666666667 0.3624537159716
5.959595959596 0.6666666666667 0.2828087376436
6.060606060606 0.6666666666667 0.2140816015749
6.161616161616 0.6666666666667 0.187970492633
6.262626262626 0.6666666666667 0.2219723851547
6.363636363636 0.6666666666667 0.2942092297558
6.464646464646 0.6666666666667 0.3739616889093
6.565656565657 0.6666666666667 0.4461808845665
6.666666666667 0.6666666666667 0.5087076209587
6.767676767677 0.6666666666667 0.5641647832823
6.868686868687 0.6666666666667 0.615011706982
6.969696969697 0.6666666666667 0.6607128918123
7.070707070707 0.6666666666667 0.6956885054398
7.171717171717 0.6666666666667 0.7100399049004
7.272727272727 0.6666666666667 0.6974882612705
7.373737373737 0.6666666666667 0.6635226207494
7.474747474747 0.6666666666667 0.6180885942889
7.575757575758 0.6666666666667 0.5670318562119
7.676767676768 0.6666666666667 0.5109268435549
7.777777777778 0.6666666666667 0.4471693650404
7.878787878788 0.6666666666667 0.3731705580716
7.979797979798 0.6666666666667 0.2919538317638
8.080808080808 0.6666666666667 0.2208304314602
8.181818181818 0.6666666666667 0.1925844694927
8.282828282828 0.6666666666667 0.2263810886655
8.383838383838 0.6666666666667 0.3001471439074
8.484848484848 0.6666666666667 0.3817517014234
8.585858585859 0.6666666666667 0.4553237158853
8.686868686869 0.6666666666667 0.5185890650737
8.787878787879 0.6666666666667 0.5742123221015
8.888888888889 0.6666666666667 0.6241574850626
8.989898989899 0.6666666666667 0.6662103042601
9.090909090909 0.6666666666667 0.6920950446242
9.191919191919 0.6666666666667 0.6902912807085
9.292929292929 0.6666666666667 0.6557397580504
9.393939393939 0.6666666666667 0.5940249270334
9.494949494949 0.6666666666667 0.5135636322087
9.59595959596 0.6666666666667 0.4237276781006
9.69696969697 0.6666666666667 0.3404889437933
9.79797979798 0.6666666666667 0.2883434549079
9.89898989899 0.6666666666667 0.2880208258515
10 0.6666666666667 0.3333333333333
0 0.7083333333333 0.2916666666667
0.1010101010101 0.7083333333333 0.246430966477
0.2020202020202 0.7083333333333 0.2396873537173
0.3030303030303 0.7083333333333 0.2805287925067
0.4040404040404 0.7083333333333 0.3534410409566
0.5050505050505 0.7083333333333 0.4367533136256
0.6060606060606 0.7083333333333 0.5158346339141
0.7070707070707 0.7083333333333 0.5838282975412
0.8080808080808 0.7083333333333 0.6369868909208
0.9090909090909 0.7083333333333 0.6703215144031
1.010101010101 0.7083333333333 0.6780070639444
1.111111111111 0.7083333333333 0.6604352768013
1.212121212121 0.7083333333333 0.6255904695536
1.313131313131 0.7083333333333 0.5811122565944
1.414141414141 0.7083333333333 0.5306452320191
1.515151515152 0.7083333333333 0.4742772054624
1.616161616162 0.7083333333333 0.4100911605366
1.717171717172 0.7083333333333 0.3366717124873
1.818181818182 0.7083333333333 0.2582876766295
1.919191919192 0.7083333333333 0.1930474063721
2.020202020202 0.7083333333333 0.1725015238808
2.121212121212 0.7083333333333 0.2107195905472
2.222222222222 0.7083333333333 0.2830462048612
2.323232323232 0.7083333333333 0.3606744801505
2.424242424242 0.7083333333333 0.4308916768387
2.525252525253 0.7083333333333 0.4921249913369
2.626262626263 0.7083333333333 0.5463905810015
2.727272727273 0.7083333333333 0.5952678361933
2.828282828283 0.7083333333333 0.6379394792829
2.929292929293 0.7083333333333 0.6699497628152
3.030303030303 0.7083333333333 0.6836702802753
3.131313131313 0.7083333333333 0.6738311621642
3.232323232323 0.7083333333333 0.6443964604582
3.333333333333 0.7083333333333 0.6031861070176
3.434343434343 0.7083333333333 0.5553621936379
3.535353535354 0.7083333333333 0.5023594136083
3.636363636364 0.7083333333333 0.4429714356843
3.737373737374 0.7083333333333 0.375056930961
3.838383838384 0.7083333333333 0.2988697146379
3.939393939394 0.7083333333333 0.223778599058
4.040404040404 0.7083333333333 0.1751344427943
4.141414141414 0.7083333333333 0.1818288972391
4.242424242424 0.7083333333333 0.2391531453556
4.343434343434 0.7083333333333 0.3160604195363
4.444444444444 0.7083333333333 0.3907738368591
4.545454545455 0.7083333333333 0.4566737649888
4.646464646465 0.7083333333333 0.5144733939637
4.747474747475 0.7083333333333 0.566307502054
4.848484848485 0.7083333333333 0.6129246196241
4.949494949495 0.7083333333333 0.6521371375815
5.050505050505 0.7083333333333 0.6779647316382
5.151515151515 0.7083333333333 0.682659346095
5.252525252525 0.7083333333333 0.664254931162
5.353535353535 0.7083333333333 0.6293192709374
5.454545454545 0.7083333333333 0.5850292679928
5.555555555556 0.7083333333333 0.5349736622779
5.656565656566 0.7083333333333 0.4793053872275
5.757575757576 0.7083333333333 0.4161268055584
5.858585858586 0.7083333333333 0.3437577553185
5.959595959596 0.7083333333333 0.2655395423241
6.060606060606 0.7083333333333 0.1979385504312
6.161616161616 0.7083333333333 0.1721133422482
6.262626262626 0.7083333333333 0.2057692324176
6.363636363636 0.7083333333333 0.2768163564479
6.464646464646 0.7083333333333 0.355221270871
6.565656565657 0.7083333333333 0.4266898939674
6.666666666667 0.7083333333333 0.488950098786
6.767676767677 0.7083333333333 0.543895788718
6.868686868687 0.7083333333333 0.5931754211703
6.969696969697 0.7083333333333 0.635996544084
7.070707070707 0.7083333333333 0.6677571080575
7.171717171717 0.7083333333333 0.6805946971495
7.272727272727 0.7083333333333 0.6693965204951
7.373737373737 0.7083333333333 0.6386159737802
7.474747474747 0.7083333333333 0.596122474545
7.575757575758 0.7083333333333 0.5466724451825
7.676767676768 0.7083333333333 0.4910583285057
7.777777777778 0.7083333333333 0.4275251951139
7.878787878788 0.7083333333333 0.3542556143901
7.979797979798 0.7083333333333 0.2743590538368
8.080808080808 0.7083333333333 0.2043356067806
8.181818181818 0.7083333333333 0.1763729835247
8.282828282828 0.7083333333333 0.2098515634711
8.383838383838 0.7083333333333 0.2824798560975
8.484848484848 0.7083333333333 0.3628173011503
8.585858585859 0.7083333333333 0.4357187579758
8.686868686869 0.7083333333333 0.4986577997129
8.787878787879 0.7083333333333 0.5533927538503
8.888888888889 0.7083333333333 0.6010462177503
8.989898989899 0.7083333333333 0.6394167978844
9.090909090909 0.7083333333333 0.6615850934162
9.191919191919 0.7083333333333 0.6579044682695
9.292929292929 0.7083333333333 0.6239436146079
9.393939393939 0.7083333333333 0.5641971137368
9.494949494949 0.7083333333333 0.4858008024152
9.59595959596 0.7083333333333 0.3976543014751
9.69696969697 0.7083333333333 0.3149467704196
9.79797979798 0.7083333333333 0.260711281581
9.89898989899 0.7083333333333 0.2547674071657
10 0.7083333333333 0.2916666666667
0 0.75 0.25
0.1010101010101 0.75 0.2134212972847
0.2020202020202 0.75 0.2117158872581
0.3030303030303 0.75 0.2529995349583
0.4040404040404 0.75 0.3230279998476
0.5050505050505 0.75 0.4023495974497
0.6060606060606 0.75 0.477802512742
0.7070707070707 0.75 0.5427422577158
0.8080808080808 0.75 0.5932279161311
0.9090909090909 0.75 0.6248215365958
1.010101010101 0.75 0.6327466953713
1.111111111111 0.75 0.6174051604467
1.212121212121 0.75 0.5855886438979
1.313131313131 0.75 0.5437804179367
1.414141414141 0.75 0.4953817804341
1.515151515152 0.75 0.4409379699814
1.616161616162 0.75 0.3792311178685
1.717171717172 0.75 0.3093596199559
1.818181818182 0.75 0.2353528771757
1.919191919192 0.75 0.1738244992787
2.020202020202 0.75 0.154377409628
2.121212121212 0.75 0.1904859368442
2.222222222222 0.75 0.2586508559377
2.323232323232 0.75 0.3320662327529
2.424242424242 0.75 0.3990984022217
2.525252525253 0.75 0.4581091377089
2.626262626263 0.75 0.5105150998937
2.727272727273 0.75 0.5572516922685
2.828282828283 0.75 0.59722476144
2.929292929293 0.75 0.6265306567044
3.030303030303 0.75 0.6389191565555
3.131313131313 0.75 0.6300333016634
3.232323232323 0.75 0.6031677056968
3.333333333333 0.75 0.564724034463
3.434343434343 0.75 0.5191410923523
3.535353535354 0.75 0.4680114327971
3.636363636364 0.75 0.410724802616
3.737373737374 0.75 0.3457669646654
3.838383838384 0.75 0.273615468954
3.939393939394 0.75 0.2028510077921
4.040404040404 0.75 0.1569292768145
4.141414141414 0.75 0.1632625005366
4.242424242424 0.75 0.2173354801923
4.343434343434 0.75 0.2898444306747
4.444444444444 0.75 0.3607362143088
4.545454545455 0.75 0.423908758013
4.646464646465 0.75 0.479715435857
4.747474747475 0.75 0.5296389272907
4.848484848485 0.75 0.5738897289398
4.949494949495 0.75 0.6102822956169
5.050505050505 0.75 0.6337719850999
5.151515151515 0.75 0.6380136032217
5.252525252525 0.75 0.6213656754012
5.353535353535 0.75 0.5892327560968
5.454545454545 0.75 0.5475298674165
5.555555555556 0.75 0.4995078016527
5.656565656566 0.75 0.4457178957759
5.757575757576 0.75 0.3849336463269
5.858585858586 0.75 0.3160077019465
5.959595959596 0.75 0.2421364176581
6.060606060606 0.75 0.17841225124
6.161616161616 0.75 0.1540052112235
6.262626262626 0.75 0.1858458753703
6.363636363636 0.75 0.2528453454811
6.464646464646 0.75 0.3270012569062
6.565656565657 0.75 0.3952310326527
6.666666666667 0.75 0.4552614399746
6.767676767677 0.75 0.5083738860735
6.868686868687 0.75 0.5555328511353
6.969696969697 0.75 0.5956538529702
7.070707070707 0.75 0.6247292593612
7.171717171717 0.75 0.6363362466653
7.272727272727 0.75 0.6262423247807
7.373737373737 0.75 0.598115030531
7.474747474747 0.75 0.5583486447625
7.575757575758 0.75 0.5110320869843
7.676767676768 0.75 0.4572388747666
7.777777777778 0.75 0.3959417516828
7.878787878788 0.75 0.325969424751
7.979797979798 0.75 0.2503768692743
8.080808080808 0.75 0.1843001077434
8.181818181818 0.75 0.1578490317072
8.282828282828 0.75 0.1895495115828
8.383838383838 0.75 0.2581113790235
8.484848484848 0.75 0.3342004254393
8.585858585859 0.75 0.4039069670556
8.686868686869 0.75 0.4646117235894
8.787878787879 0.75 0.5173147147443
8.888888888889 0.75 0.5623949166601
8.989898989899 0.75 0.5975243986482
9.090909090909 0.75 0.6166870850618
9.191919191919 0.75 0.6116651225943
9.292929292929 0.75 0.5787015001392
9.393939393939 0.75 0.5217042848792
9.494949494949 0.75 0.4470881693688
9.59595959596 0.75 0.3633287908855
9.69696969697 0.75 0.2843809105405
9.79797979798 0.75 0.2310043025718
9.89898989899 0.75 0.2211898631993
10 0.75 0.25
0 0.7916666666667 0.2083333333333
0.1010101010101 0.7916666666667 0.1799752901917
0.2020202020202 0.7916666666667 0.1816342926474
0.3030303030303 0.7916666666667 0.2204903897605
0.4040404040404 0.7916666666667 0.2842773253271
0.5050505050505 0.7916666666667 0.3563359992793
0.6060606060606 0.7916666666667 0.4253030851781
0.7070707070707 0.7916666666667 0.4850495319527
0.8080808080808 0.7916666666667 0.5315908031575
0.9090909090909 0.7916666666667 0.5607975234137
1.010101010101 0.7916666666667 0.5685714353288
1.111111111111 0.7916666666667 0.5552259370687
1.212121212121 0.7916666666667 0.5265692902306
1.313131313131 0.7916666666667 0.4882395574291
1.414141414141 0.7916666666667 0.4434623352235
1.515151515152 0.7916666666667 0.3930984369325
1.616161616162 0.7916666666667 0.3364462642111
1.717171717172 0.7916666666667 0.2729942566941
1.818181818182 0.7916666666667 0.2064113813599
1.919191919192 0.7916666666667 0.1512976309211
2.020202020202 0.7916666666667 0.1338733271067
2.121212121212 0.7916666666667 0.1661934682913
2.222222222222 0.7916666666667 0.2272863302637
2.323232323232 0.7916666666667 0.2934916165777
2.424242424242 0.7916666666667 0.3545661956628
2.525252525253 0.7916666666667 0.4088974700367
2.626262626263 0.7916666666667 0.4574369864835
2.727272727273 0.7916666666667 0.5006523323661
2.828282828283 0.7916666666667 0.537259560667
2.929292929293 0.7916666666667 0.5637328115215
3.030303030303 0.7916666666667 0.5748124274912
3.131313131313 0.7916666666667 0.566862365911
3.232323232323 0.7916666666667 0.5426411341017
3.333333333333 0.7916666666667 0.5075147002674
3.434343434343 0.7916666666667 0.4654219492228
3.535353535354 0.7916666666667 0.4180590485903
3.636363636364 0.7916666666667 0.3652401079138
3.737373737374 0.7916666666667 0.3059339125204
3.838383838384 0.7916666666667 0.2407558936961
3.939393939394 0.7916666666667 0.1772879039015
4.040404040404 0.7916666666667 0.1361846835584
4.141414141414 0.7916666666667 0.1418546551035
4.242424242424 0.7916666666667 0.1902564739195
4.343434343434 0.7916666666667 0.2553625571745
4.444444444444 0.7916666666667 0.3195409250923
4.545454545455 0.7916666666667 0.3773548766204
4.646464646465 0.7916666666667 0.4288913057451
4.747474747475 0.7916666666667 0.4751381778968
4.848484848485 0.7916666666667 0.5159292931308
4.949494949495 0.7916666666667 0.5490848382262
5.050505050505 0.7916666666667 0.5702109635491
5.151515151515 0.7916666666667 0.5740079060629
5.252525252525 0.7916666666667 0.5590972239348
5.353535353535 0.7916666666667 0.5299831497229
5.454545454545 0.7916666666667 0.4916883206483
5.555555555556 0.7916666666667 0.4472334832608
5.656565656566 0.7916666666667 0.3974464097446
5.757575757576 0.7916666666667 0.3415969659865
5.858585858586 0.7916666666667 0.2789510082877
5.959595959596 0.7916666666667 0.2124558156087
6.060606060606 0.7916666666667 0.1553807434875
6.161616161616 0.7916666666667 0.1335410640904
6.262626262626 0.7916666666667 0.1620704450614
6.363636363636 0.7916666666667 0.2221327515187
6.464646464646 0.7916666666667 0.2889975795689
6.565656565657 0.7916666666667 0.3511606645529
6.666666666667 0.7916666666667 0.4064537792079
6.767676767677 0.7916666666667 0.4556911825021
6.868686868687 0.7916666666667 0.4993397558889
6.969696969697 0.7916666666667 0.5361080167094
7.070707070707 0.7916666666667 0.5623873746439
7.171717171717 0.7916666666667 0.5727874545096
7.272727272727 0.7916666666667 0.563771441904
7.373737373737 0.7916666666667 0.5383852346926
7.474747474747 0.7916666666667 0.5019645956243
7.575757575758 0.7916666666667 0.4581594893497
7.676767676768 0.7916666666667 0.4082566989252
7.777777777778 0.7916666666667 0.3517659078417
7.878787878788 0.7916666666667 0.2880031932578
7.979797979798 0.7916666666667 0.2198384645095
8.080808080808 0.7916666666667 0.1605914509875
8.181818181818 0.7916666666667 0.1369026429881
8.282828282828 0.7916666666667 0.1653314182994
8.383838383838 0.7916666666667 0.2268521452276
8.484848484848 0.7916666666667 0.2955469824919
8.585858585859 0.7916666666667 0.3591567409922
8.686868686869 0.7916666666667 0.4151299161191
8.787878787879 0.7916666666667 0.4639109925809
8.888888888889 0.7916666666667 0.5053376402841
8.989898989899 0.7916666666667 0.5369824896717
9.090909090909 0.7916666666667 0.5534847073241
9.191919191919 0.7916666666667 0.5477931625163
