3.959595959596 0.2448979591837 0.7426084864416
4 0.2448979591837 0.7551020408163
0 0.265306122449 0.734693877551
0.04040404040404 0.265306122449 0.7213080526823
0.08080808080808 0.265306122449 0.708160845599
0.1212121212121 0.265306122449 0.6956463571428
0.1616161616162 0.265306122449 0.684253396641
0.2020202020202 0.265306122449 0.6744923127424
0.2424242424242 0.265306122449 0.666838587946
0.2828282828283 0.265306122449 0.6616918626147
0.3232323232323 0.265306122449 0.6593487016346
0.3636363636364 0.265306122449 0.6599873979594
0.4040404040404 0.265306122449 0.6636630245496
0.4444444444444 0.265306122449 0.6703107285134
0.4848484848485 0.265306122449 0.6797550171299
0.5252525252525 0.265306122449 0.6917226629314
0.5656565656566 0.265306122449 0.7058569570448
0.6060606060606 0.265306122449 0.7217314022595
0.6464646464646 0.265306122449 0.73886154759
0.6868686868687 0.265306122449 0.756714488988
0.7272727272727 0.265306122449 0.7747165267193
0.7676767676768 0.265306122449 0.7922605788493
0.8080808080808 0.265306122449 0.8087159033924
0.8484848484848 0.265306122449 0.8234431288251
0.8888888888889 0.265306122449 0.8358171563858
0.9292929292929 0.265306122449 0.8452588268285
0.969696969697 0.265306122449 0.8512733949739
1.010101010101 0.265306122449 0.8534905187381
1.050505050505 0.265306122449 0.8516979177335
1.090909090909 0.265306122449 0.8458601674362
1.131313131313 0.265306122449 0.8361166714065
1.171717171717 0.265306122449 0.8227589814388
1.212121212121 0.265306122449 0.8061927939252
1.252525252525 0.265306122449 0.7868932968295
1.292929292929 0.265306122449 0.7653629733704
1.333333333333 0.265306122449 0.7420986281554
1.373737373737 0.265306122449 0.7175706465898
1.414141414141 0.265306122449 0.692213938164
1.454545454545 0.265306122449 0.6664277346278
1.494949494949 0.265306122449 0.6405806760451
1.535353535354 0.265306122449 0.6150180367344
1.575757575758 0.265306122449 0.5900688882401
1.616161616162 0.265306122449 0.5660519052984
1.656565656566 0.265306122449 0.5432791714274
1.69696969697 0.265306122449 0.5220577480574
1.737373737374 0.265306122449 0.5026888145779
1.777777777778 0.265306122449 0.4854642430506
1.818181818182 0.265306122449 0.4706606040361
1.858585858586 0.265306122449 0.4585308712031
1.89898989899 0.265306122449 0.4492944763919
1.939393939394 0.265306122449 0.4431267683609
1.979797979798 0.265306122449 0.4401492181411
2.020202020202 0.265306122449 0.4404217756616
2.060606060606 0.265306122449 0.4439386384308
2.10101010101 0.265306122449 0.4506286950373
2.141414141414 0.265306122449 0.4603604613679
2.181818181818 0.265306122449 0.4729502107828
2.222222222222 0.265306122449 0.488172017203
2.262626262626 0.265306122449 0.5057682972379
2.30303030303 0.265306122449 0.5254595455098
2.343434343434 0.265306122449 0.5469522762083
2.383838383838 0.265306122449 0.5699445916434
2.424242424242 0.265306122449 0.5941291684495
2.464646464646 0.265306122449 0.6191936985929
2.505050505051 0.265306122449 0.6448189340936
2.545454545455 0.265306122449 0.6706745303625
2.585858585859 0.265306122449 0.6964129500448
2.626262626263 0.265306122449 0.7216621603174
2.666666666667 0.265306122449 0.7460185325389
2.707070707071 0.265306122449 0.7690422996255
2.747474747475 0.265306122449 0.7902588329069
2.787878787879 0.265306122449 0.8091692842785
2.828282828283 0.265306122449 0.8252731820065
2.868686868687 0.265306122449 0.8381030591142
2.909090909091 0.265306122449 0.8472675154345
2.949494949495 0.265306122449 0.8524954651063
2.989898989899 0.265306122449 0.8536723282624
3.030303030303 0.265306122449 0.8508598271543
3.070707070707 0.265306122449 0.8442947207578
3.111111111111 0.265306122449 0.8343672370623
3.151515151515 0.265306122449 0.8215858708108
3.191919191919 0.265306122449 0.8065371306307
3.232323232323 0.265306122449 0.7898478229299
3.272727272727 0.265306122449 0.7721547032734
3.313131313131 0.265306122449 0.7540829860291
3.353535353535 0.265306122449 0.7362324926055
3.393939393939 0.265306122449 0.719168730311
3.434343434343 0.265306122449 0.7034159078333
3.474747474747 0.265306122449 0.6894494260491
3.515151515152 0.265306122449 0.6776863768052
3.555555555556 0.265306122449 0.6684736732154
3.59595959596 0.265306122449 0.6620743773809
3.636363636364 0.265306122449 0.6586535860428
3.676767676768 0.265306122449 0.6582658153454
3.717171717172 0.265306122449 0.660846159495
3.757575757576 0.265306122449 0.6662075737601
3.79797979798 0.265306122449 0.6740464887976
3.838383838384 0.265306122449 0.683958707543
3.878787878788 0.265306122449 0.6954673184687
3.919191919192 0.265306122449 0.708064288123
3.959595959596 0.265306122449 0.7212673987822
4 0.265306122449 0.734693877551
0 0.2857142857143 0.7142857142857
0.04040404040404 0.2857142857143 0.7000209984461
0.08080808080808 0.2857142857143 0.6860407817808
0.1212121212121 0.2857142857143 0.6727804115955
0.1616161616162 0.2857142857143 0.6607639733639
0.2020202020202 0.2857142857143 0.6505315416915
0.2424242424242 0.2857142857143 0.6425820418292
0.2828282828283 0.2857142857143 0.6373312373629
0.3232323232323 0.2857142857143 0.6350837485038
0.3636363636364 0.2857142857143 0.6360176918356
0.4040404040404 0.2857142857143 0.6401802053316
0.4444444444444 0.2857142857143 0.6474917357296
0.4848484848485 0.2857142857143 0.6577566287972
0.5252525252525 0.2857142857143 0.6706774165662
0.5656565656566 0.2857142857143 0.6858703285565
0.6060606060606 0.2857142857143 0.7028799839448
0.6464646464646 0.2857142857143 0.721191915842
0.6868686868687 0.2857142857143 0.7402424828204
0.7272727272727 0.2857142857143 0.7594267518273
0.7676767676768 0.2857142857143 0.7781060921353
0.8080808080808 0.2857142857143 0.7956181963815
0.8484848484848 0.2857142857143 0.8112926874268
0.8888888888889 0.2857142857143 0.824474995714
0.9292929292929 0.2857142857143 0.8345594370361
0.969696969697 0.2857142857143 0.8410294383613
1.010101010101 0.2857142857143 0.8434993636297
1.050505050505 0.2857142857143 0.8417497113679
1.090909090909 0.2857142857143 0.835746761058
1.131313131313 0.2857142857143 0.8256404240085
1.171717171717 0.2857142857143 0.8117404100574
1.212121212121 0.2857142857143 0.7944762669496
1.252525252525 0.2857142857143 0.7743503666212
1.292929292929 0.2857142857143 0.7518933706797
1.333333333333 0.2857142857143 0.7276292678215
1.373737373737 0.2857142857143 0.7020531698379
1.414141414141 0.2857142857143 0.6756213619009
1.454545454545 0.2857142857143 0.6487507476634
1.494949494949 0.2857142857143 0.6218240649339
1.535353535354 0.2857142857143 0.5951976609063
1.575757575758 0.2857142857143 0.569209549524
1.616161616162 0.2857142857143 0.544186348418
1.656565656566 0.2857142857143 0.5204483214925
1.69696969697 0.2857142857143 0.4983120924551
1.737373737374 0.2857142857143 0.4780906166516
1.777777777778 0.2857142857143 0.4600900751072
1.818181818182 0.2857142857143 0.4446035523405
1.858585858586 0.2857142857143 0.4319017409807
1.89898989899 0.2857142857143 0.422221438391
1.939393939394 0.2857142857143 0.4157531381941
1.979797979798 0.2857142857143 0.4126294065477
2.020202020202 0.2857142857143 0.4129158199211
2.060606060606 0.2857142857143 0.4166060208776
2.10101010101 0.2857142857143 0.4236222288667
2.141414141414 0.2857142857143 0.4338210251545
2.181818181818 0.2857142857143 0.447002999034
2.222222222222 0.2857142857143 0.4629246550666
2.262626262626 0.2857142857143 0.4813107936488
2.30303030303 0.2857142857143 0.501865724623
2.343434343434 0.2857142857143 0.5242820990288
2.383838383838 0.2857142857143 0.5482466907415
2.424242424242 0.2857142857143 0.5734429646869
2.464646464646 0.2857142857143 0.5995506180722
2.505050505051 0.2857142857143 0.6262424489728
2.545454545455 0.2857142857143 0.653178968401
2.585858585859 0.2857142857143 0.6800012027977
2.626262626263 0.2857142857143 0.7063225462114
2.666666666667 0.2857142857143 0.7317211723838
2.707070707071 0.2857142857143 0.7557354329792
2.747474747475 0.2857142857143 0.7778655656406
2.787878787879 0.2857142857143 0.7975853130994
2.828282828283 0.2857142857143 0.8143660649065
2.868686868687 0.2857142857143 0.8277135397693
2.909090909091 0.2857142857143 0.8372132113712
2.949494949495 0.2857142857143 0.8425768822931
2.989898989899 0.2857142857143 0.8436807327903
3.030303030303 0.2857142857143 0.8405861210819
3.070707070707 0.2857142857143 0.8335382769343
3.111111111111 0.2857142857143 0.8229437510712
3.151515151515 0.2857142857143 0.8093335948808
3.191919191919 0.2857142857143 0.7933212541895
3.232323232323 0.2857142857143 0.7755631356329
3.272727272727 0.2857142857143 0.7567269091572
3.313131313131 0.2857142857143 0.7374691119849
3.353535353535 0.2857142857143 0.7184207822028
3.393939393939 0.2857142857143 0.7001782848649
3.434343434343 0.2857142857143 0.6832961750257
3.474747474747 0.2857142857143 0.6682794735902
3.515151515152 0.2857142857143 0.6555737519763
3.555555555556 0.2857142857143 0.6455525600236
3.59595959596 0.2857142857143 0.6385027388645
3.636363636364 0.2857142857143 0.6346090370908
3.676767676768 0.2857142857143 0.6339401127265
3.717171717172 0.2857142857143 0.6364384029833
3.757575757576 0.2857142857143 0.6419164474712
3.79797979798 0.2857142857143 0.6500620798276
3.838383838384 0.2857142857143 0.6604545517733
3.878787878788 0.2857142857143 0.6725932658234
3.919191919192 0.2857142857143 0.6859404785313
3.959595959596 0.2857142857143 0.6999790469973
4 0.2857142857143 0.7142857142857
0 0.3061224489796 0.6938775510204
0.04040404040404 0.3061224489796 0.6787953474416
0.08080808080808 0.3061224489796 0.6640472073164
0.1212121212121 0.3061224489796 0.650110955994
0.1616161616162 0.3061224489796 0.6375451236549
0.2020202020202 0.3061224489796 0.6269172941327
0.2424242424242 0.3061224489796 0.6187468354123
0.2828282828283 0.3061224489796 0.6134623248168
0.3232323232323 0.3061224489796 0.6113731700759
0.3636363636364 0.3061224489796 0.6126543410288
0.4040404040404 0.3061224489796 0.6173425554712
0.4444444444444 0.3061224489796 0.6253416980139
0.4848484848485 0.3061224489796 0.6364348118593
0.5252525252525 0.3061224489796 0.6502998264588
0.5656565656566 0.3061224489796 0.6665263465915
0.6060606060606 0.3061224489796 0.6846313294527
0.6464646464646 0.3061224489796 0.704072260053
0.6868686868687 0.3061224489796 0.7242574242946
0.7272727272727 0.3061224489796 0.7445539704692
0.7676767676768 0.3061224489796 0.764295640689
0.8080808080808 0.3061224489796 0.7827930361354
0.8484848484848 0.3061224489796 0.7993497006143
0.8888888888889 0.3061224489796 0.8132867848267
0.9292929292929 0.3061224489796 0.8239772239986
0.969696969697 0.3061224489796 0.8308872809053
1.010101010101 0.3061224489796 0.8336197055308
1.050505050505 0.3061224489796 0.8319500065346
1.090909090909 0.3061224489796 0.8258466654223
1.131313131313 0.3061224489796 0.8154688735703
1.171717171717 0.3061224489796 0.801141827088
1.212121212121 0.3061224489796 0.7833152700211
1.252525252525 0.3061224489796 0.762514620316
1.292929292929 0.3061224489796 0.7392945071982
1.333333333333 0.3061224489796 0.714202066781
1.373737373737 0.3061224489796 0.6877533572796
1.414141414141 0.3061224489796 0.6604224883512
1.454545454545 0.3061224489796 0.6326406498378
1.494949494949 0.3061224489796 0.604801423745
1.535353535354 0.3061224489796 0.5772691423894
1.575757575758 0.3061224489796 0.5503879453567
1.616161616162 0.3061224489796 0.5244900058707
1.656565656566 0.3061224489796 0.4999019872186
1.69696969697 0.3061224489796 0.4769490500539
1.737373737374 0.3061224489796 0.4559557423574
1.777777777778 0.3061224489796 0.4372432083335
1.818181818182 0.3061224489796 0.4211224280378
1.858585858586 0.3061224489796 0.4078837072032
1.89898989899 0.3061224489796 0.3977833159167
1.939393939394 0.3061224489796 0.3910288684464
1.979797979798 0.3061224489796 0.3877655368854
2.020202020202 0.3061224489796 0.3880653095387
2.060606060606 0.3061224489796 0.391921198586
2.10101010101 0.3061224489796 0.3992478309666
2.141414141414 0.3061224489796 0.4098882412857
2.181818181818 0.3061224489796 0.4236253112725
2.222222222222 0.3061224489796 0.4401958808874
2.262626262626 0.3061224489796 0.4593053075749
2.30303030303 0.3061224489796 0.4806404453398
2.343434343434 0.3061224489796 0.5038795644212
2.383838383838 0.3061224489796 0.5286984377724
2.424242424242 0.3061224489796 0.5547724789359
2.464646464646 0.3061224489796 0.5817752842553
2.505050505051 0.3061224489796 0.6093741687906
2.545454545455 0.3061224489796 0.6372233695054
2.585858585859 0.3061224489796 0.6649555951306
2.626262626263 0.3061224489796 0.6921729387279
2.666666666667 0.3061224489796 0.7184387808417
2.707070707071 0.3061224489796 0.7432731707167
2.747474747475 0.3061224489796 0.7661550291881
2.787878787879 0.3061224489796 0.7865347613772
2.828282828283 0.3061224489796 0.8038598396834
2.868686868687 0.3061224489796 0.8176132666843
2.909090909091 0.3061224489796 0.827360934158
2.949494949495 0.3061224489796 0.8328000191121
2.989898989899 0.3061224489796 0.8337984466204
3.030303030303 0.3061224489796 0.8304164486163
3.070707070707 0.3061224489796 0.8229052541778
3.111111111111 0.3061224489796 0.8116838775735
3.151515151515 0.3061224489796 0.7973011594466
3.191919191919 0.3061224489796 0.7803923058452
3.232323232323 0.3061224489796 0.7616381547311
3.272727272727 0.3061224489796 0.7417324206401
3.313131313131 0.3061224489796 0.7213585640132
3.353535353535 0.3061224489796 0.701174998841
3.393939393939 0.3061224489796 0.681805715708
3.434343434343 0.3061224489796 0.6638330342504
3.474747474747 0.3061224489796 0.6477897113874
3.515151515152 0.3061224489796 0.6341486608782
3.555555555556 0.3061224489796 0.6233097157923
3.59595959596 0.3061224489796 0.6155839377842
3.636363636364 0.3061224489796 0.6111769401653
3.676767676768 0.3061224489796 0.6101734451455
3.717171717172 0.3061224489796 0.6125257642518
3.757575757576 0.3061224489796 0.6180490211657
3.79797979798 0.3061224489796 0.6264257316255
3.838383838384 0.3061224489796 0.6372218989093
3.878787878788 0.3061224489796 0.6499162163769
3.919191919192 0.3061224489796 0.6639434105314
3.959595959596 0.3061224489796 0.6787521978375
4 0.3061224489796 0.6938775510204
0 0.3265306122449 0.6734693877551
0.04040404040404 0.3265306122449 0.657639408557
0.08080808080808 0.3265306122449 0.6421961689564
0.1212121212121 0.3265306122449 0.6276607397892
0.1616161616162 0.3265306122449 0.6146250137273
0.2020202020202 0.3265306122449 0.6036817706468
0.2424242424242 0.3265306122449 0.5953678231256
0.2828282828283 0.3265306122449 0.5901213158234
0.3232323232323 0.3265306122449 0.5882532769847
0.3636363636364 0.3265306122449 0.5899326809087
0.4040404040404 0.3265306122449 0.5951834685013
0.4444444444444 0.3265306122449 0.6038912247657
0.4848484848485 0.3265306122449 0.6158166621968
0.5252525252525 0.3265306122449 0.6306128450458
0.5656565656566 0.3265306122449 0.6478432795424
0.6060606060606 0.3265306122449 0.6669985696258
0.6464646464646 0.3265306122449 0.6875102154431
0.6868686868687 0.3265306122449 0.7087612092932
0.7272727272727 0.3265306122449 0.730094236666
0.7676767676768 0.3265306122449 0.7508195051037
0.8080808080808 0.3265306122449 0.7702251956405
0.8484848484848 0.3265306122449 0.7875939133712
0.8888888888889 0.3265306122449 0.8022279340109
0.9292929292929 0.3265306122449 0.8134841482415
0.969696969697 0.3265306122449 0.8208164623664
1.010101010101 0.3265306122449 0.8238197637577
1.050505050505 0.3265306122449 0.8222667817285
1.090909090909 0.3265306122449 0.8161285729163
1.131313131313 0.3265306122449 0.8055721494136
1.171717171717 0.3265306122449 0.7909351952722
1.212121212121 0.3265306122449 0.7726835980432
1.252525252525 0.3265306122449 0.7513612456911
1.292929292929 0.3265306122449 0.7275420799697
1.333333333333 0.3265306122449 0.7017919319288
1.373737373737 0.3265306122449 0.6746436735225
1.414141414141 0.3265306122449 0.6465854311008
1.454545454545 0.3265306122449 0.6180591632988
1.494949494949 0.3265306122449 0.5894660563562
1.535353535354 0.3265306122449 0.5611755062148
1.575757575758 0.3265306122449 0.5335352715954
1.616161616162 0.3265306122449 0.5068811238191
1.656565656566 0.3265306122449 0.4815448543824
1.69696969697 0.3265306122449 0.4578596800499
1.737373737374 0.3265306122449 0.4361620943937
1.777777777778 0.3265306122449 0.4167893537366
1.818181818182 0.3265306122449 0.400072148034
1.858585858586 0.3265306122449 0.3863226526468
1.89898989899 0.3265306122449 0.3758190086532
1.939393939394 0.3265306122449 0.3687881477245
1.979797979798 0.3265306122449 0.3653895088346
2.020202020202 0.3265306122449 0.3657023523213
2.060606060606 0.3265306122449 0.3697189777419
2.10101010101 0.3265306122449 0.3773454085877
2.141414141414 0.3265306122449 0.3884093590191
2.181818181818 0.3265306122449 0.4026737475393
2.222222222222 0.3265306122449 0.4198533518701
2.262626262626 0.3265306122449 0.4396318858658
2.30303030303 0.3265306122449 0.4616770329626
2.343434343434 0.3265306122449 0.4856516616558
2.383838383838 0.3265306122449 0.511220331126
2.424242424242 0.3265306122449 0.5380510216787
2.464646464646 0.3265306122449 0.5658126225533
2.505050505051 0.3265306122449 0.5941690236636
2.545454545455 0.3265306122449 0.6227707697953
2.585858585859 0.3265306122449 0.6512452284437
2.626262626263 0.3265306122449 0.6791864742544
2.666666666667 0.3265306122449 0.706146652113
2.707070707071 0.3265306122449 0.7316313614911
2.747474747475 0.3265306122449 0.7551023881395
2.787878787879 0.3265306122449 0.775991293646
2.828282828283 0.3265306122449 0.7937263004295
2.868686868687 0.3265306122449 0.8077722271014
2.909090909091 0.3265306122449 0.817679316394
2.949494949495 0.3265306122449 0.8231329188173
2.989898989899 0.3265306122449 0.8239939042844
3.030303030303 0.3265306122449 0.8203207239785
3.070707070707 0.3265306122449 0.8123681396749
3.111111111111 0.3265306122449 0.8005636851958
3.151515151515 0.3265306122449 0.785469069294
3.191919191919 0.3265306122449 0.7677358843356
3.232323232323 0.3265306122449 0.7480640159319
3.272727272727 0.3265306122449 0.7271681421342
3.313131313131 0.3265306122449 0.7057540547327
3.353535353535 0.3265306122449 0.6845035386386
3.393939393939 0.3265306122449 0.6640648438123
3.434343434343 0.3265306122449 0.6450453650707
3.474747474747 0.3265306122449 0.6280036213677
3.515151515152 0.3265306122449 0.6134386482603
3.555555555556 0.3265306122449 0.6017761213231
3.59595959596 0.3265306122449 0.5933516655666
3.636363636364 0.3265306122449 0.5883928591373
3.676767676768 0.3265306122449 0.5870022867114
3.717171717172 0.3265306122449 0.5891445379258
3.757575757576 0.3265306122449 0.5946402006746
3.79797979798 0.3265306122449 0.6031696539834
3.838383838384 0.3265306122449 0.6142888954356
3.878787878788 0.3265306122449 0.6274588862571
3.919191919192 0.3265306122449 0.6420890990713
3.959595959596 0.3265306122449 0.6575951415161
4 0.3265306122449 0.6734693877551
0 0.3469387755102 0.6530612244898
0.04040404040404 0.3469387755102 0.6365608427436
0.08080808080808 0.3469387755102 0.6205023118137
0.1212121212121 0.3469387755102 0.6054501835551
0.1616161616162 0.3469387755102 0.5920283510631
0.2020202020202 0.3469387755102 0.5808523925493
0.2424242424242 0.3469387755102 0.5724736155493
0.2828282828283 0.3469387755102 0.5673366188284
0.3232323232323 0.3469387755102 0.5657510670247
0.3636363636364 0.3469387755102 0.567877296378
0.4040404040404 0.3469387755102 0.5737243229139
0.4444444444444 0.3469387755102 0.583157889182
0.4848484848485 0.3469387755102 0.5959155177357
0.5252525252525 0.3469387755102 0.6116252824039
0.5656565656566 0.3469387755102 0.6298252236314
0.6060606060606 0.3469387755102 0.649980983362
0.6464646464646 0.3469387755102 0.6715002097504
0.6868686868687 0.3469387755102 0.6937434497352
0.7272727272727 0.3469387755102 0.7160324606148
0.7676767676768 0.3469387755102 0.7376581006788
0.8080808080808 0.3469387755102 0.7578909059251
0.8484848484848 0.3469387755102 0.7759977881207
0.8888888888889 0.3469387755102 0.7912676444973
0.9292929292929 0.3469387755102 0.8030467199192
0.969696969697 0.3469387755102 0.8107813922706
1.010101010101 0.3469387755102 0.8140624076102
1.050505050505 0.3469387755102 0.8126618447429
1.090909090909 0.3469387755102 0.8065535746863
1.131313131313 0.3469387755102 0.7959107810941
1.171717171717 0.3469387755102 0.7810803915637
1.212121212121 0.3469387755102 0.7625400879325
1.252525252525 0.3469387755102 0.740847320046
1.292929292929 0.3469387755102 0.7165903439287
1.333333333333 0.3469387755102 0.6903489128429
1.373737373737 0.3469387755102 0.6626683221952
1.414141414141 0.3469387755102 0.6340467518619
1.454545454545 0.3469387755102 0.6049333909078
1.494949494949 0.3469387755102 0.5757339210379
1.535353535354 0.3469387755102 0.5468201619871
1.575757575758 0.3469387755102 0.5185413947109
1.616161616162 0.3469387755102 0.4912355279987
1.656565656566 0.3469387755102 0.4652387409742
1.69696969697 0.3469387755102 0.4408923362716
1.737373737374 0.3469387755102 0.4185455529798
1.777777777778 0.3469387755102 0.3985532658604
1.818181818182 0.3469387755102 0.3812679509186
1.858585858586 0.3469387755102 0.3670260864802
1.89898989899 0.3469387755102 0.35613019467
1.939393939394 0.3469387755102 0.3488287891175
1.979797979798 0.3469387755102 0.3452972762251
2.020202020202 0.3469387755102 0.3456230675435
2.060606060606 0.3469387755102 0.3497976662634
2.10101010101 0.3469387755102 0.3577174597586
2.141414141414 0.3469387755102 0.3691930249913
2.181818181818 0.3469387755102 0.3839649883185
2.222222222222 0.3469387755102 0.4017235470212
2.262626262626 0.3469387755102 0.4221283814232
2.30303030303 0.3469387755102 0.4448260125842
2.343434343434 0.3469387755102 0.4694625131389
2.383838383838 0.3469387755102 0.4956905555889
2.424242424242 0.3469387755102 0.523170787421
2.464646464646 0.3469387755102 0.5515682550916
2.505050505051 0.3469387755102 0.5805449944904
2.545454545455 0.3469387755102 0.6097500484625
2.585858585859 0.3469387755102 0.6388081609761
2.626262626263 0.3469387755102 0.6673085642667
2.666666666667 0.3469387755102 0.6947957690695
2.707070707071 0.3469387755102 0.7207649517581
2.747474747475 0.3469387755102 0.7446652149633
2.787878787879 0.3469387755102 0.7659140972228
2.828282828283 0.3469387755102 0.7839255815886
2.868686868687 0.3469387755102 0.7981511626953
2.909090909091 0.3469387755102 0.8081296561641
2.949494949495 0.3469387755102 0.8135376222202
2.989898989899 0.3469387755102 0.8142302560508
3.030303030303 0.3469387755102 0.8102636984243
3.070707070707 0.3469387755102 0.8018938502279
3.111111111111 0.3469387755102 0.789552842135
3.151515151515 0.3469387755102 0.7738103018109
3.191919191919 0.3469387755102 0.7553287657839
3.232323232323 0.3469387755102 0.7348216892537
3.272727272727 0.3469387755102 0.7130195281262
3.313131313131 0.3469387755102 0.690645712983
3.353535353535 0.3469387755102 0.6684013067945
3.393939393939 0.3469387755102 0.6469553793823
3.434343434343 0.3469387755102 0.6269376469654
3.474747474747 0.3469387755102 0.608930350267
3.515151515152 0.3469387755102 0.5934573451097
3.555555555556 0.3469387755102 0.5809696021745
3.59595959596 0.3469387755102 0.571827514079
3.636363636364 0.3469387755102 0.5662815535382
3.676767676768 0.3469387755102 0.5644537704021
3.717171717172 0.3469387755102 0.5663232277474
3.757575757576 0.3469387755102 0.5717186533195
3.79797979798 0.3469387755102 0.5803212908542
3.838383838384 0.3469387755102 0.5916802455488
3.878787878788 0.3469387755102 0.6052416780986
3.919191919192 0.3469387755102 0.6203921689053
3.959595959596 0.3469387755102 0.6365155262367
4 0.3469387755102 0.6530612244898
0 0.3673469387755 0.6326530612245
0.04040404040404 0.3673469387755 0.6155665256685
0.08080808080808 0.3673469387755 0.598978608911
0.1212121212121 0.3673469387755 0.5834969957452
0.1616161616162 0.3673469387755 0.5697759215345
0.2020202020202 0.3673469387755 0.5584512957927
0.2424242424242 0.3673469387755 0.5500860609135
0.2828282828283 0.3673469387755 0.5451283487653
0.3232323232323 0.3673469387755 0.5438837284779
0.3636363636364 0.3673469387755 0.5465015352206
0.4040404040404 0.3673469387755 0.5529739929402
0.4444444444444 0.3673469387755 0.5631457199937
0.4848484848485 0.3673469387755 0.5767304151641
0.5252525252525 0.3673469387755 0.5933312161663
0.5656565656566 0.3673469387755 0.6124614608383
0.6060606060606 0.3673469387755 0.6335633056916
0.6464646464646 0.3673469387755 0.6560227299417
0.6868686868687 0.3673469387755 0.679180711379
0.7272727272727 0.3673469387755 0.7023416309438
0.7676767676768 0.3673469387755 0.724781195457
0.8080808080808 0.3673469387755 0.7457570772548
0.8484848484848 0.3673469387755 0.7645257321513
0.8888888888889 0.3673469387755 0.780368142234
0.9292929292929 0.3673469387755 0.7926252387258
0.969696969697 0.3673469387755 0.8007405984676
1.010101010101 0.3673469387755 0.8043044212124
1.050505050505 0.3673469387755 0.80309012741
1.090909090909 0.3673469387755 0.7970745048307
1.131313131313 0.3673469387755 0.7864351179995
1.171717171717 0.3673469387755 0.7715247361361
1.212121212121 0.3673469387755 0.7528283021128
1.252525252525 0.3673469387755 0.7309117081797
1.292929292929 0.3673469387755 0.7063723027976
1.333333333333 0.3673469387755 0.6797987842944
1.373737373737 0.3673469387755 0.6517443379298
1.414141414141 0.3673469387755 0.6227131942785
1.454545454545 0.3673469387755 0.5931583305119
1.494949494949 0.3673469387755 0.5634870592183
1.535353535354 0.3673469387755 0.534071364375
1.575757575758 0.3673469387755 0.5052604327669
1.616161616162 0.3673469387755 0.47739337623
1.656565656566 0.3673469387755 0.4508105294415
1.69696969697 0.3673469387755 0.4258617439371
1.737373737374 0.3673469387755 0.4029101220259
1.777777777778 0.3673469387755 0.3823298497953
1.818181818182 0.3673469387755 0.3644973304796
1.858585858586 0.3673469387755 0.3497757517211
1.89898989899 0.3673469387755 0.3384944473748
1.939393939394 0.3673469387755 0.3309256850554
1.979797979798 0.3673469387755 0.3272624643019
2.020202020202 0.3673469387755 0.3276011884419
2.060606060606 0.3673469387755 0.3319324844951
2.10101010101 0.3673469387755 0.3401421171631
2.141414141414 0.3673469387755 0.3520217896136
2.181818181818 0.3673469387755 0.3672876005977
2.222222222222 0.3673469387755 0.3856027228331
2.262626262626 0.3673469387755 0.4066004278687
2.30303030303 0.3673469387755 0.4299039991513
2.343434343434 0.3673469387755 0.4551411109424
2.383838383838 0.3673469387755 0.4819515371136
2.424242424242 0.3673469387755 0.5099882431071
2.464646464646 0.3673469387755 0.538912780481
2.505050505051 0.3673469387755 0.5683863783231
2.545454545455 0.3673469387755 0.5980582995937
2.585858585859 0.3673469387755 0.6275530217455
2.626262626263 0.3673469387755 0.65645788976
2.666666666667 0.3673469387755 0.6843133087044
2.707070707071 0.3673469387755 0.7106081172578
2.747474747475 0.3673469387755 0.734783342938
2.787878787879 0.3673469387755 0.7562475318411
2.828282828283 0.3673469387755 0.7744056615634
2.868686868687 0.3673469387755 0.7887009701195
2.909090909091 0.3673469387755 0.7986652469679
2.949494949495 0.3673469387755 0.803969451762
2.989898989899 0.3673469387755 0.8044646246754
3.030303030303 0.3673469387755 0.800204202309
3.070707070707 0.3673469387755 0.7914429663478
3.111111111111 0.3673469387755 0.7786138441918
3.151515151515 0.3673469387755 0.7622895286388
3.191919191919 0.3673469387755 0.7431381194664
3.232323232323 0.3673469387755 0.7218811927127
3.272727272727 0.3673469387755 0.6992598029982
3.313131313131 0.3673469387755 0.6760103217999
3.353535353535 0.3673469387755 0.6528489874165
3.393939393939 0.3673469387755 0.6304622358878
3.434343434343 0.3673469387755 0.6094993255009
3.474747474747 0.3673469387755 0.590564129216
3.515151515152 0.3673469387755 0.5742039354628
3.555555555556 0.3673469387755 0.5608943299695
3.59595959596 0.3673469387755 0.5510204947175
3.636363636364 0.3673469387755 0.5448564985151
3.676767676768 0.3673469387755 0.5425451961773
3.717171717172 0.3673469387755 0.5440820385717
3.757575757576 0.3673469387755 0.5493062911352
3.79797979798 0.3673469387755 0.5579028149327
3.838383838384 0.3673469387755 0.5694167482226
3.878787878788 0.3673469387755 0.5832822972809
3.919191919192 0.3673469387755 0.5988655834634
3.959595959596 0.3673469387755 0.6155202203611
4 0.3673469387755 0.6326530612245
0 0.3877551020408 0.6122448979592
0.04040404040404 0.3877551020408 0.5946624366828
0.08080808080808 0.3877551020408 0.5776361464649
0.1212121212121 0.3877551020408 0.5618158774868
0.1616161616162 0.3877551020408 0.5478842487916
0.2020202020202 0.3877551020408 0.5364949825803
0.2424242424242 0.3877551020408 0.5282199202714
0.2828282828283 0.3877551020408 0.5235080451322
0.3232323232323 0.3877551020408 0.5226584063812
0.3636363636364 0.3877551020408 0.5258073147209
