0.5656565656566 0.5102040816327 0.4897959183673
0.6060606060606 0.5102040816327 0.4897959183673
0.6464646464646 0.5102040816327 0.4897959183673
0.6868686868687 0.5102040816327 0.4897959183673
0.7272727272727 0.5102040816327 0.4897959183673
0.7676767676768 0.5102040816327 0.4897959183673
0.8080808080808 0.5102040816327 0.4897959183673
0.8484848484848 0.5102040816327 0.4897959183673
0.8888888888889 0.5102040816327 0.4897959183673
0.9292929292929 0.5102040816327 0.4897959183673
0.969696969697 0.5102040816327 0.4897959183673
1.010101010101 0.5102040816327 0.4897959183673
1.050505050505 0.5102040816327 0.4897959183673
1.090909090909 0.5102040816327 0.4897959183673
1.131313131313 0.5102040816327 0.4897959183673
1.171717171717 0.5102040816327 0.4897959183673
1.212121212121 0.5102040816327 0.4897959183673
1.252525252525 0.5102040816327 0.4897959183673
1.292929292929 0.5102040816327 0.4897959183673
1.333333333333 0.5102040816327 0.4897959183673
1.373737373737 0.5102040816327 0.4897959183673
1.414141414141 0.5102040816327 0.4897959183673
1.454545454545 0.5102040816327 0.4897959183673
1.494949494949 0.5102040816327 0.4897959183673
1.535353535354 0.5102040816327 0.4897959183673
1.575757575758 0.5102040816327 0.4897959183673
1.616161616162 0.5102040816327 0.4897959183673
1.656565656566 0.5102040816327 0.4897959183673
1.69696969697 0.5102040816327 0.4897959183673
1.737373737374 0.5102040816327 0.4897959183673
1.777777777778 0.5102040816327 0.4897959183673
1.818181818182 0.5102040816327 0.4897959183673
1.858585858586 0.5102040816327 0.4897959183673
1.89898989899 0.5102040816327 0.4897959183673
1.939393939394 0.5102040816327 0.4897959183673
1.979797979798 0.5102040816327 0.4897959183673
2.020202020202 0.5102040816327 0.4897959183673
2.060606060606 0.5102040816327 0.4897959183673
2.10101010101 0.5102040816327 0.4897959183673
2.141414141414 0.5102040816327 0.4897959183673
2.181818181818 0.5102040816327 0.4897959183673
2.222222222222 0.5102040816327 0.4897959183673
2.262626262626 0.5102040816327 0.4897959183673
2.30303030303 0.5102040816327 0.4897959183673
2.343434343434 0.5102040816327 0.4897959183673
2.383838383838 0.5102040816327 0.4897959183673
2.424242424242 0.5102040816327 0.4897959183673
2.464646464646 0.5102040816327 0.4897959183673
2.505050505051 0.5102040816327 0.4897959183673
2.545454545455 0.5102040816327 0.4897959183673
2.585858585859 0.5102040816327 0.4897959183673
2.626262626263 0.5102040816327 0.4897959183673
2.666666666667 0.5102040816327 0.4897959183673
2.707070707071 0.5102040816327 0.4897959183673
2.747474747475 0.5102040816327 0.4897959183673
2.787878787879 0.5102040816327 0.4897959183673
2.828282828283 0.5102040816327 0.4897959183673
2.868686868687 0.5102040816327 0.4897959183673
2.909090909091 0.5102040816327 0.4897959183673
2.949494949495 0.5102040816327 0.4897959183673
2.989898989899 0.5102040816327 0.4897959183673
3.030303030303 0.5102040816327 0.4897959183673
3.070707070707 0.5102040816327 0.4897959183673
3.111111111111 0.5102040816327 0.4897959183673
3.151515151515 0.5102040816327 0.4897959183673
3.191919191919 0.5102040816327 0.4897959183673
3.232323232323 0.5102040816327 0.4897959183673
3.272727272727 0.5102040816327 0.4897959183673
3.313131313131 0.5102040816327 0.4897959183673
3.353535353535 0.5102040816327 0.4897959183673
3.393939393939 0.5102040816327 0.4897959183673
3.434343434343 0.5102040816327 0.4897959183673
3.474747474747 0.5102040816327 0.4897959183673
3.515151515152 0.5102040816327 0.4897959183673
3.555555555556 0.5102040816327 0.4897959183673
3.59595959596 0.5102040816327 0.4897959183673
3.636363636364 0.5102040816327 0.4897959183673
3.676767676768 0.5102040816327 0.4897959183673
3.717171717172 0.5102040816327 0.4897959183673
3.757575757576 0.5102040816327 0.4897959183673
3.79797979798 0.5102040816327 0.4897959183673
3.838383838384 0.5102040816327 0.4897959183673
3.878787878788 0.5102040816327 0.4897959183673
3.919191919192 0.5102040816327 0.4897959183673
3.959595959596 0.5102040816327 0.4897959183673
4 0.5102040816327 0.4897959183673
0 0.530612244898 0.469387755102
0.04040404040404 0.530612244898 0.469387755102
0.08080808080808 0.530612244898 0.469387755102
0.1212121212121 0.530612244898 0.469387755102
0.1616161616162 0.530612244898 0.469387755102
0.2020202020202 0.530612244898 0.469387755102
0.2424242424242 0.530612244898 0.469387755102
0.2828282828283 0.530612244898 0.469387755102
0.3232323232323 0.530612244898 0.469387755102
0.3636363636364 0.530612244898 0.469387755102
0.4040404040404 0.530612244898 0.469387755102
0.4444444444444 0.530612244898 0.469387755102
0.4848484848485 0.530612244898 0.469387755102
0.5252525252525 0.530612244898 0.469387755102
0.5656565656566 0.530612244898 0.469387755102
0.6060606060606 0.530612244898 0.469387755102
0.6464646464646 0.530612244898 0.469387755102
0.6868686868687 0.530612244898 0.469387755102
0.7272727272727 0.530612244898 0.469387755102
0.7676767676768 0.530612244898 0.469387755102
0.8080808080808 0.530612244898 0.469387755102
0.8484848484848 0.530612244898 0.469387755102
0.8888888888889 0.530612244898 0.469387755102
0.9292929292929 0.530612244898 0.469387755102
0.969696969697 0.530612244898 0.469387755102
1.010101010101 0.530612244898 0.469387755102
1.050505050505 0.530612244898 0.469387755102
1.090909090909 0.530612244898 0.469387755102
1.131313131313 0.530612244898 0.469387755102
1.171717171717 0.530612244898 0.469387755102
1.212121212121 0.530612244898 0.469387755102
1.252525252525 0.530612244898 0.469387755102
1.292929292929 0.530612244898 0.469387755102
1.333333333333 0.530612244898 0.469387755102
1.373737373737 0.530612244898 0.469387755102
1.414141414141 0.530612244898 0.469387755102
1.454545454545 0.530612244898 0.469387755102
1.494949494949 0.530612244898 0.469387755102
1.535353535354 0.530612244898 0.469387755102
1.575757575758 0.530612244898 0.469387755102
1.616161616162 0.530612244898 0.469387755102
1.656565656566 0.530612244898 0.469387755102
1.69696969697 0.530612244898 0.469387755102
1.737373737374 0.530612244898 0.469387755102
1.777777777778 0.530612244898 0.469387755102
1.818181818182 0.530612244898 0.469387755102
1.858585858586 0.530612244898 0.469387755102
1.89898989899 0.530612244898 0.469387755102
1.939393939394 0.530612244898 0.469387755102
1.979797979798 0.530612244898 0.469387755102
2.020202020202 0.530612244898 0.469387755102
2.060606060606 0.530612244898 0.469387755102
2.10101010101 0.530612244898 0.469387755102
2.141414141414 0.530612244898 0.469387755102
2.181818181818 0.530612244898 0.469387755102
2.222222222222 0.530612244898 0.469387755102
2.262626262626 0.530612244898 0.469387755102
2.30303030303 0.530612244898 0.469387755102
2.343434343434 0.530612244898 0.469387755102
2.383838383838 0.530612244898 0.469387755102
2.424242424242 0.530612244898 0.469387755102
2.464646464646 0.530612244898 0.469387755102
2.505050505051 0.530612244898 0.469387755102
2.545454545455 0.530612244898 0.469387755102
2.585858585859 0.530612244898 0.469387755102
2.626262626263 0.530612244898 0.469387755102
2.666666666667 0.530612244898 0.469387755102
2.707070707071 0.530612244898 0.469387755102
2.747474747475 0.530612244898 0.469387755102
2.787878787879 0.530612244898 0.469387755102
2.828282828283 0.530612244898 0.469387755102
2.868686868687 0.530612244898 0.469387755102
2.909090909091 0.530612244898 0.469387755102
2.949494949495 0.530612244898 0.469387755102
2.989898989899 0.530612244898 0.469387755102
3.030303030303 0.530612244898 0.469387755102
3.070707070707 0.530612244898 0.469387755102
3.111111111111 0.530612244898 0.469387755102
3.151515151515 0.530612244898 0.469387755102
3.191919191919 0.530612244898 0.469387755102
3.232323232323 0.530612244898 0.469387755102
3.272727272727 0.530612244898 0.469387755102
3.313131313131 0.530612244898 0.469387755102
3.353535353535 0.530612244898 0.469387755102
3.393939393939 0.530612244898 0.469387755102
3.434343434343 0.530612244898 0.469387755102
3.474747474747 0.530612244898 0.469387755102
3.515151515152 0.530612244898 0.469387755102
3.555555555556 0.530612244898 0.469387755102
3.59595959596 0.530612244898 0.469387755102
3.636363636364 0.530612244898 0.469387755102
3.676767676768 0.530612244898 0.469387755102
3.717171717172 0.530612244898 0.469387755102
3.757575757576 0.530612244898 0.469387755102
3.79797979798 0.530612244898 0.469387755102
3.838383838384 0.530612244898 0.469387755102
3.878787878788 0.530612244898 0.469387755102
3.919191919192 0.530612244898 0.469387755102
3.959595959596 0.530612244898 0.469387755102
4 0.530612244898 0.469387755102
0 0.5510204081633 0.4489795918367
0.04040404040404 0.5510204081633 0.4489795918367
0.08080808080808 0.5510204081633 0.4489795918367
0.1212121212121 0.5510204081633 0.4489795918367
0.1616161616162 0.5510204081633 0.4489795918367
0.2020202020202 0.5510204081633 0.4489795918367
0.2424242424242 0.5510204081633 0.4489795918367
0.2828282828283 0.5510204081633 0.4489795918367
0.3232323232323 0.5510204081633 0.4489795918367
0.3636363636364 0.5510204081633 0.4489795918367
0.4040404040404 0.5510204081633 0.4489795918367
0.4444444444444 0.5510204081633 0.4489795918367
0.4848484848485 0.5510204081633 0.4489795918367
0.5252525252525 0.5510204081633 0.4489795918367
0.5656565656566 0.5510204081633 0.4489795918367
0.6060606060606 0.5510204081633 0.4489795918367
0.6464646464646 0.5510204081633 0.4489795918367
0.6868686868687 0.5510204081633 0.4489795918367
0.7272727272727 0.5510204081633 0.4489795918367
0.7676767676768 0.5510204081633 0.4489795918367
0.8080808080808 0.5510204081633 0.4489795918367
0.8484848484848 0.5510204081633 0.4489795918367
0.8888888888889 0.5510204081633 0.4489795918367
0.9292929292929 0.5510204081633 0.4489795918367
0.969696969697 0.5510204081633 0.4489795918367
1.010101010101 0.5510204081633 0.4489795918367
1.050505050505 0.5510204081633 0.4489795918367
1.090909090909 0.5510204081633 0.4489795918367
1.131313131313 0.5510204081633 0.4489795918367
1.171717171717 0.5510204081633 0.4489795918367
1.212121212121 0.5510204081633 0.4489795918367
1.252525252525 0.5510204081633 0.4489795918367
1.292929292929 0.5510204081633 0.4489795918367
1.333333333333 0.5510204081633 0.4489795918367
1.373737373737 0.5510204081633 0.4489795918367
1.414141414141 0.5510204081633 0.4489795918367
1.454545454545 0.5510204081633 0.4489795918367
1.494949494949 0.5510204081633 0.4489795918367
1.535353535354 0.5510204081633 0.4489795918367
1.575757575758 0.5510204081633 0.4489795918367
1.616161616162 0.5510204081633 0.4489795918367
1.656565656566 0.5510204081633 0.4489795918367
1.69696969697 0.5510204081633 0.4489795918367
1.737373737374 0.5510204081633 0.4489795918367
1.777777777778 0.5510204081633 0.4489795918367
1.818181818182 0.5510204081633 0.4489795918367
1.858585858586 0.5510204081633 0.4489795918367
1.89898989899 0.5510204081633 0.4489795918367
1.939393939394 0.5510204081633 0.4489795918367
1.979797979798 0.5510204081633 0.4489795918367
2.020202020202 0.5510204081633 0.4489795918367
2.060606060606 0.5510204081633 0.4489795918367
2.10101010101 0.5510204081633 0.4489795918367
2.141414141414 0.5510204081633 0.4489795918367
2.181818181818 0.5510204081633 0.4489795918367
2.222222222222 0.5510204081633 0.4489795918367
2.262626262626 0.5510204081633 0.4489795918367
2.30303030303 0.5510204081633 0.4489795918367
2.343434343434 0.5510204081633 0.4489795918367
2.383838383838 0.5510204081633 0.4489795918367
2.424242424242 0.5510204081633 0.4489795918367
2.464646464646 0.5510204081633 0.4489795918367
2.505050505051 0.5510204081633 0.4489795918367
2.545454545455 0.5510204081633 0.4489795918367
2.585858585859 0.5510204081633 0.4489795918367
2.626262626263 0.5510204081633 0.4489795918367
2.666666666667 0.5510204081633 0.4489795918367
2.707070707071 0.5510204081633 0.4489795918367
2.747474747475 0.5510204081633 0.4489795918367
2.787878787879 0.5510204081633 0.4489795918367
2.828282828283 0.5510204081633 0.4489795918367
2.868686868687 0.5510204081633 0.4489795918367
2.909090909091 0.5510204081633 0.4489795918367
2.949494949495 0.5510204081633 0.4489795918367
2.989898989899 0.5510204081633 0.4489795918367
3.030303030303 0.5510204081633 0.4489795918367
3.070707070707 0.5510204081633 0.4489795918367
3.111111111111 0.5510204081633 0.4489795918367
3.151515151515 0.5510204081633 0.4489795918367
3.191919191919 0.5510204081633 0.4489795918367
3.232323232323 0.5510204081633 0.4489795918367
3.272727272727 0.5510204081633 0.4489795918367
3.313131313131 0.5510204081633 0.4489795918367
3.353535353535 0.5510204081633 0.4489795918367
3.393939393939 0.5510204081633 0.4489795918367
3.434343434343 0.5510204081633 0.4489795918367
3.474747474747 0.5510204081633 0.4489795918367
3.515151515152 0.5510204081633 0.4489795918367
3.555555555556 0.5510204081633 0.4489795918367
3.59595959596 0.5510204081633 0.4489795918367
3.636363636364 0.5510204081633 0.4489795918367
3.676767676768 0.5510204081633 0.4489795918367
3.717171717172 0.5510204081633 0.4489795918367
3.757575757576 0.5510204081633 0.4489795918367
3.79797979798 0.5510204081633 0.4489795918367
3.838383838384 0.5510204081633 0.4489795918367
3.878787878788 0.5510204081633 0.4489795918367
3.919191919192 0.5510204081633 0.4489795918367
3.959595959596 0.5510204081633 0.4489795918367
4 0.5510204081633 0.4489795918367
0 0.5714285714286 0.4285714285714
0.04040404040404 0.5714285714286 0.4285714285714
0.08080808080808 0.5714285714286 0.4285714285714
0.1212121212121 0.5714285714286 0.4285714285714
0.1616161616162 0.5714285714286 0.4285714285714
0.2020202020202 0.5714285714286 0.4285714285714
0.2424242424242 0.5714285714286 0.4285714285714
0.2828282828283 0.5714285714286 0.4285714285714
0.3232323232323 0.5714285714286 0.4285714285714
0.3636363636364 0.5714285714286 0.4285714285714
0.4040404040404 0.5714285714286 0.4285714285714
0.4444444444444 0.5714285714286 0.4285714285714
0.4848484848485 0.5714285714286 0.4285714285714
0.5252525252525 0.5714285714286 0.4285714285714
0.5656565656566 0.5714285714286 0.4285714285714
0.6060606060606 0.5714285714286 0.4285714285714
0.6464646464646 0.5714285714286 0.4285714285714
0.6868686868687 0.5714285714286 0.4285714285714
0.7272727272727 0.5714285714286 0.4285714285714
0.7676767676768 0.5714285714286 0.4285714285714
0.8080808080808 0.5714285714286 0.4285714285714
0.8484848484848 0.5714285714286 0.4285714285714
0.8888888888889 0.5714285714286 0.4285714285714
0.9292929292929 0.5714285714286 0.4285714285714
0.969696969697 0.5714285714286 0.4285714285714
1.010101010101 0.5714285714286 0.4285714285714
1.050505050505 0.5714285714286 0.4285714285714
1.090909090909 0.5714285714286 0.4285714285714
1.131313131313 0.5714285714286 0.4285714285714
1.171717171717 0.5714285714286 0.4285714285714
1.212121212121 0.5714285714286 0.4285714285714
1.252525252525 0.5714285714286 0.4285714285714
1.292929292929 0.5714285714286 0.4285714285714
1.333333333333 0.5714285714286 0.4285714285714
1.373737373737 0.5714285714286 0.4285714285714
1.414141414141 0.5714285714286 0.4285714285714
1.454545454545 0.5714285714286 0.4285714285714
1.494949494949 0.5714285714286 0.4285714285714
1.535353535354 0.5714285714286 0.4285714285714
1.575757575758 0.5714285714286 0.4285714285714
1.616161616162 0.5714285714286 0.4285714285714
1.656565656566 0.5714285714286 0.4285714285714
1.69696969697 0.5714285714286 0.4285714285714
1.737373737374 0.5714285714286 0.4285714285714
1.777777777778 0.5714285714286 0.4285714285714
1.818181818182 0.5714285714286 0.4285714285714
1.858585858586 0.5714285714286 0.4285714285714
1.89898989899 0.5714285714286 0.4285714285714
1.939393939394 0.5714285714286 0.4285714285714
1.979797979798 0.5714285714286 0.4285714285714
2.020202020202 0.5714285714286 0.4285714285714
2.060606060606 0.5714285714286 0.4285714285714
2.10101010101 0.5714285714286 0.4285714285714
2.141414141414 0.5714285714286 0.4285714285714
2.181818181818 0.5714285714286 0.4285714285714
2.222222222222 0.5714285714286 0.4285714285714
2.262626262626 0.5714285714286 0.4285714285714
2.30303030303 0.5714285714286 0.4285714285714
2.343434343434 0.5714285714286 0.4285714285714
2.383838383838 0.5714285714286 0.4285714285714
2.424242424242 0.5714285714286 0.4285714285714
2.464646464646 0.5714285714286 0.4285714285714
2.505050505051 0.5714285714286 0.4285714285714
2.545454545455 0.5714285714286 0.4285714285714
2.585858585859 0.5714285714286 0.4285714285714
2.626262626263 0.5714285714286 0.4285714285714
2.666666666667 0.5714285714286 0.4285714285714
2.707070707071 0.5714285714286 0.4285714285714
2.747474747475 0.5714285714286 0.4285714285714
2.787878787879 0.5714285714286 0.4285714285714
2.828282828283 0.5714285714286 0.4285714285714
2.868686868687 0.5714285714286 0.4285714285714
2.909090909091 0.5714285714286 0.4285714285714
2.949494949495 0.5714285714286 0.4285714285714
2.989898989899 0.5714285714286 0.4285714285714
3.030303030303 0.5714285714286 0.4285714285714
3.070707070707 0.5714285714286 0.4285714285714
3.111111111111 0.5714285714286 0.4285714285714
3.151515151515 0.5714285714286 0.4285714285714
3.191919191919 0.5714285714286 0.4285714285714
3.232323232323 0.5714285714286 0.4285714285714
3.272727272727 0.5714285714286 0.4285714285714
3.313131313131 0.5714285714286 0.4285714285714
3.353535353535 0.5714285714286 0.4285714285714
3.393939393939 0.5714285714286 0.4285714285714
3.434343434343 0.5714285714286 0.4285714285714
3.474747474747 0.5714285714286 0.4285714285714
3.515151515152 0.5714285714286 0.4285714285714
3.555555555556 0.5714285714286 0.4285714285714
3.59595959596 0.5714285714286 0.4285714285714
3.636363636364 0.5714285714286 0.4285714285714
3.676767676768 0.5714285714286 0.4285714285714
3.717171717172 0.5714285714286 0.4285714285714
3.757575757576 0.5714285714286 0.4285714285714
3.79797979798 0.5714285714286 0.4285714285714
3.838383838384 0.5714285714286 0.4285714285714
3.878787878788 0.5714285714286 0.4285714285714
3.919191919192 0.5714285714286 0.4285714285714
3.959595959596 0.5714285714286 0.4285714285714
4 0.5714285714286 0.4285714285714
0 0.5918367346939 0.4081632653061
0.04040404040404 0.5918367346939 0.4081632653061
0.08080808080808 0.5918367346939 0.4081632653061
0.1212121212121 0.5918367346939 0.4081632653061
0.1616161616162 0.5918367346939 0.4081632653061
0.2020202020202 0.5918367346939 0.4081632653061
0.2424242424242 0.5918367346939 0.4081632653061
0.2828282828283 0.5918367346939 0.4081632653061
0.3232323232323 0.5918367346939 0.4081632653061
0.3636363636364 0.5918367346939 0.4081632653061
0.4040404040404 0.5918367346939 0.4081632653061
0.4444444444444 0.5918367346939 0.4081632653061
0.4848484848485 0.5918367346939 0.4081632653061
0.5252525252525 0.5918367346939 0.4081632653061
0.5656565656566 0.5918367346939 0.4081632653061
0.6060606060606 0.5918367346939 0.4081632653061
0.6464646464646 0.5918367346939 0.4081632653061
0.6868686868687 0.5918367346939 0.4081632653061
0.7272727272727 0.5918367346939 0.4081632653061
0.7676767676768 0.5918367346939 0.4081632653061
0.8080808080808 0.5918367346939 0.4081632653061
0.8484848484848 0.5918367346939 0.4081632653061
0.8888888888889 0.5918367346939 0.4081632653061
0.9292929292929 0.5918367346939 0.4081632653061
0.969696969697 0.5918367346939 0.4081632653061
1.010101010101 0.5918367346939 0.4081632653061
1.050505050505 0.5918367346939 0.4081632653061
1.090909090909 0.5918367346939 0.4081632653061
1.131313131313 0.5918367346939 0.4081632653061
1.171717171717 0.5918367346939 0.4081632653061
1.212121212121 0.5918367346939 0.4081632653061
1.252525252525 0.5918367346939 0.4081632653061
1.292929292929 0.5918367346939 0.4081632653061
1.333333333333 0.5918367346939 0.4081632653061
1.373737373737 0.5918367346939 0.4081632653061
1.414141414141 0.5918367346939 0.4081632653061
1.454545454545 0.5918367346939 0.4081632653061
1.494949494949 0.5918367346939 0.4081632653061
1.535353535354 0.5918367346939 0.4081632653061
1.575757575758 0.5918367346939 0.4081632653061
1.616161616162 0.5918367346939 0.4081632653061
1.656565656566 0.5918367346939 0.4081632653061
1.69696969697 0.5918367346939 0.4081632653061
1.737373737374 0.5918367346939 0.4081632653061
1.777777777778 0.5918367346939 0.4081632653061
1.818181818182 0.5918367346939 0.4081632653061
1.858585858586 0.5918367346939 0.4081632653061
1.89898989899 0.5918367346939 0.4081632653061
1.939393939394 0.5918367346939 0.4081632653061
1.979797979798 0.5918367346939 0.4081632653061
2.020202020202 0.5918367346939 0.4081632653061
2.060606060606 0.5918367346939 0.4081632653061
2.10101010101 0.5918367346939 0.4081632653061
2.141414141414 0.5918367346939 0.4081632653061
2.181818181818 0.5918367346939 0.4081632653061
2.222222222222 0.5918367346939 0.4081632653061
2.262626262626 0.5918367346939 0.4081632653061
2.30303030303 0.5918367346939 0.4081632653061
2.343434343434 0.5918367346939 0.4081632653061
2.383838383838 0.5918367346939 0.4081632653061
2.424242424242 0.5918367346939 0.4081632653061
2.464646464646 0.5918367346939 0.4081632653061
2.505050505051 0.5918367346939 0.4081632653061
2.545454545455 0.5918367346939 0.4081632653061
2.585858585859 0.5918367346939 0.4081632653061
2.626262626263 0.5918367346939 0.4081632653061
2.666666666667 0.5918367346939 0.4081632653061
2.707070707071 0.5918367346939 0.4081632653061
2.747474747475 0.5918367346939 0.4081632653061
2.787878787879 0.5918367346939 0.4081632653061
2.828282828283 0.5918367346939 0.4081632653061
2.868686868687 0.5918367346939 0.4081632653061
2.909090909091 0.5918367346939 0.4081632653061
2.949494949495 0.5918367346939 0.4081632653061
2.989898989899 0.5918367346939 0.4081632653061
3.030303030303 0.5918367346939 0.4081632653061
3.070707070707 0.5918367346939 0.4081632653061
3.111111111111 0.5918367346939 0.4081632653061
3.151515151515 0.5918367346939 0.4081632653061
3.191919191919 0.5918367346939 0.4081632653061
3.232323232323 0.5918367346939 0.4081632653061
3.272727272727 0.5918367346939 0.4081632653061
3.313131313131 0.5918367346939 0.4081632653061
3.353535353535 0.5918367346939 0.4081632653061
3.393939393939 0.5918367346939 0.4081632653061
3.434343434343 0.5918367346939 0.4081632653061
3.474747474747 0.5918367346939 0.4081632653061
3.515151515152 0.5918367346939 0.4081632653061
3.555555555556 0.5918367346939 0.4081632653061
3.59595959596 0.5918367346939 0.4081632653061
3.636363636364 0.5918367346939 0.4081632653061
3.676767676768 0.5918367346939 0.4081632653061
3.717171717172 0.5918367346939 0.4081632653061
3.757575757576 0.5918367346939 0.4081632653061
3.79797979798 0.5918367346939 0.4081632653061
3.838383838384 0.5918367346939 0.4081632653061
3.878787878788 0.5918367346939 0.4081632653061
3.919191919192 0.5918367346939 0.4081632653061
3.959595959596 0.5918367346939 0.4081632653061
4 0.5918367346939 0.4081632653061
0 0.6122448979592 0.3877551020408
0.04040404040404 0.6122448979592 0.3877551020408
0.08080808080808 0.6122448979592 0.3877551020408
0.1212121212121 0.6122448979592 0.3877551020408
0.1616161616162 0.6122448979592 0.3877551020408
0.2020202020202 0.6122448979592 0.3877551020408
0.2424242424242 0.6122448979592 0.3877551020408
0.2828282828283 0.6122448979592 0.3877551020408
0.3232323232323 0.6122448979592 0.3877551020408
0.3636363636364 0.6122448979592 0.3877551020408
0.4040404040404 0.6122448979592 0.3877551020408
0.4444444444444 0.6122448979592 0.3877551020408
0.4848484848485 0.6122448979592 0.3877551020408
0.5252525252525 0.6122448979592 0.3877551020408
0.5656565656566 0.6122448979592 0.3877551020408
0.6060606060606 0.6122448979592 0.3877551020408
0.6464646464646 0.6122448979592 0.3877551020408
0.6868686868687 0.6122448979592 0.3877551020408
0.7272727272727 0.6122448979592 0.3877551020408
0.7676767676768 0.6122448979592 0.3877551020408
0.8080808080808 0.6122448979592 0.3877551020408
0.8484848484848 0.6122448979592 0.3877551020408
0.8888888888889 0.6122448979592 0.3877551020408
0.9292929292929 0.6122448979592 0.3877551020408
0.969696969697 0.6122448979592 0.3877551020408
1.010101010101 0.6122448979592 0.3877551020408
1.050505050505 0.6122448979592 0.3877551020408
1.090909090909 0.6122448979592 0.3877551020408
1.131313131313 0.6122448979592 0.3877551020408
1.171717171717 0.6122448979592 0.3877551020408
1.212121212121 0.6122448979592 0.3877551020408
1.252525252525 0.6122448979592 0.3877551020408
1.292929292929 0.6122448979592 0.3877551020408
1.333333333333 0.6122448979592 0.3877551020408
1.373737373737 0.6122448979592 0.3877551020408
1.414141414141 0.6122448979592 0.3877551020408
1.454545454545 0.6122448979592 0.3877551020408
1.494949494949 0.6122448979592 0.3877551020408
1.535353535354 0.6122448979592 0.3877551020408
1.575757575758 0.6122448979592 0.3877551020408
1.616161616162 0.6122448979592 0.3877551020408
1.656565656566 0.6122448979592 0.3877551020408
1.69696969697 0.6122448979592 0.3877551020408
1.737373737374 0.6122448979592 0.3877551020408
1.777777777778 0.6122448979592 0.3877551020408
1.818181818182 0.6122448979592 0.3877551020408
1.858585858586 0.6122448979592 0.3877551020408
1.89898989899 0.6122448979592 0.3877551020408
1.939393939394 0.6122448979592 0.3877551020408
1.979797979798 0.6122448979592 0.3877551020408
2.020202020202 0.6122448979592 0.3877551020408
2.060606060606 0.6122448979592 0.3877551020408
2.10101010101 0.6122448979592 0.3877551020408
2.141414141414 0.6122448979592 0.3877551020408
2.181818181818 0.6122448979592 0.3877551020408
2.222222222222 0.6122448979592 0.3877551020408
2.262626262626 0.6122448979592 0.3877551020408
2.30303030303 0.6122448979592 0.3877551020408
2.343434343434 0.6122448979592 0.3877551020408
2.383838383838 0.6122448979592 0.3877551020408
2.424242424242 0.6122448979592 0.3877551020408
2.464646464646 0.6122448979592 0.3877551020408
2.505050505051 0.6122448979592 0.3877551020408
2.545454545455 0.6122448979592 0.3877551020408
2.585858585859 0.6122448979592 0.3877551020408
2.626262626263 0.6122448979592 0.3877551020408
2.666666666667 0.6122448979592 0.3877551020408
2.707070707071 0.6122448979592 0.3877551020408
2.747474747475 0.6122448979592 0.3877551020408
2.787878787879 0.6122448979592 0.3877551020408
2.828282828283 0.6122448979592 0.3877551020408
2.868686868687 0.6122448979592 0.3877551020408
2.909090909091 0.6122448979592 0.3877551020408
2.949494949495 0.6122448979592 0.3877551020408
2.989898989899 0.6122448979592 0.3877551020408
3.030303030303 0.6122448979592 0.3877551020408
3.070707070707 0.6122448979592 0.3877551020408
3.111111111111 0.6122448979592 0.3877551020408
3.151515151515 0.6122448979592 0.3877551020408
3.191919191919 0.6122448979592 0.3877551020408
3.232323232323 0.6122448979592 0.3877551020408
3.272727272727 0.6122448979592 0.3877551020408
3.313131313131 0.6122448979592 0.3877551020408
3.353535353535 0.6122448979592 0.3877551020408
3.393939393939 0.6122448979592 0.3877551020408
3.434343434343 0.6122448979592 0.3877551020408
3.474747474747 0.6122448979592 0.3877551020408
3.515151515152 0.6122448979592 0.3877551020408
3.555555555556 0.6122448979592 0.3877551020408
3.59595959596 0.6122448979592 0.3877551020408
3.636363636364 0.6122448979592 0.3877551020408
3.676767676768 0.6122448979592 0.3877551020408
3.717171717172 0.6122448979592 0.3877551020408
3.757575757576 0.6122448979592 0.3877551020408
3.79797979798 0.6122448979592 0.3877551020408
3.838383838384 0.6122448979592 0.3877551020408
3.878787878788 0.6122448979592 0.3877551020408
3.919191919192 0.6122448979592 0.3877551020408
3.959595959596 0.6122448979592 0.3877551020408
4 0.6122448979592 0.3877551020408
0 0.6326530612245 0.3673469387755
0.04040404040404 0.6326530612245 0.3673469387755
0.08080808080808 0.6326530612245 0.3673469387755
0.1212121212121 0.6326530612245 0.3673469387755
0.1616161616162 0.6326530612245 0.3673469387755
0.2020202020202 0.6326530612245 0.3673469387755
0.2424242424242 0.6326530612245 0.3673469387755
0.2828282828283 0.6326530612245 0.3673469387755
0.3232323232323 0.6326530612245 0.3673469387755
0.3636363636364 0.6326530612245 0.3673469387755
0.4040404040404 0.6326530612245 0.3673469387755
0.4444444444444 0.6326530612245 0.3673469387755
0.4848484848485 0.6326530612245 0.3673469387755
0.5252525252525 0.6326530612245 0.3673469387755
0.5656565656566 0.6326530612245 0.3673469387755
0.6060606060606 0.6326530612245 0.3673469387755
0.6464646464646 0.6326530612245 0.3673469387755
0.6868686868687 0.6326530612245 0.3673469387755
0.7272727272727 0.6326530612245 0.3673469387755
0.7676767676768 0.6326530612245 0.3673469387755
0.8080808080808 0.6326530612245 0.3673469387755
0.8484848484848 0.6326530612245 0.3673469387755
0.8888888888889 0.6326530612245 0.3673469387755
0.9292929292929 0.6326530612245 0.3673469387755
0.969696969697 0.6326530612245 0.3673469387755
1.010101010101 0.6326530612245 0.3673469387755
1.050505050505 0.6326530612245 0.3673469387755
