1.858585858586 0.5102040816327 0.4897690318336
1.89898989899 0.5102040816327 0.4897673800064
1.939393939394 0.5102040816327 0.4897662187329
1.979797979798 0.5102040816327 0.4897655723222
2.020202020202 0.5102040816327 0.4897654542126
2.060606060606 0.5102040816327 0.4897658666569
2.10101010101 0.5102040816327 0.4897668006707
2.141414141414 0.5102040816327 0.4897682362469
2.181818181818 0.5102040816327 0.489770142829
2.222222222222 0.5102040816327 0.4897724800332
2.262626262626 0.5102040816327 0.489775198601
2.30303030303 0.5102040816327 0.4897782415577
2.343434343434 0.5102040816327 0.4897815455496
2.383838383838 0.5102040816327 0.4897850423266
2.424242424242 0.5102040816327 0.4897886603322
2.464646464646 0.5102040816327 0.4897923263647
2.505050505051 0.5102040816327 0.489795967265
2.545454545455 0.5102040816327 0.4897995115934
2.585858585859 0.5102040816327 0.4898028912516
2.626262626263 0.5102040816327 0.4898060430119
2.666666666667 0.5102040816327 0.4898089099159
2.707070707071 0.5102040816327 0.4898114425095
2.747474747475 0.5102040816327 0.489813599884
2.787878787879 0.5102040816327 0.4898153504995
2.828282828283 0.5102040816327 0.4898166727716
2.868686868687 0.5102040816327 0.4898175554078
2.909090909091 0.5102040816327 0.4898179974876
2.949494949495 0.5102040816327 0.4898180082856
2.989898989899 0.5102040816327 0.4898176068452
3.030303030303 0.5102040816327 0.4898168213133
3.070707070707 0.5102040816327 0.4898156880571
3.111111111111 0.5102040816327 0.4898142505847
3.151515151515 0.5102040816327 0.4898125583001
3.191919191919 0.5102040816327 0.4898106651247
3.232323232323 0.5102040816327 0.4898086280211
3.272727272727 0.5102040816327 0.4898065054589
3.313131313131 0.5102040816327 0.4898043558614
3.353535353535 0.5102040816327 0.4898022360733
3.393939393939 0.5102040816327 0.4898001998897
3.434343434343 0.5102040816327 0.4897982966844
3.474747474747 0.5102040816327 0.4897965701723
3.515151515152 0.5102040816327 0.4897950573393
3.555555555556 0.5102040816327 0.4897937875678
3.59595959596 0.5102040816327 0.4897927819829
3.636363636364 0.5102040816327 0.489792053037
3.676767676768 0.5102040816327 0.489791604348
3.717171717172 0.5102040816327 0.489791430798
3.757575757576 0.5102040816327 0.4897915188896
3.79797979798 0.5102040816327 0.4897918473485
3.838383838384 0.5102040816327 0.4897923879406
3.878787878788 0.5102040816327 0.4897931064467
3.919191919192 0.5102040816327 0.4897939636986
3.959595959596 0.5102040816327 0.4897949165239
4 0.5102040816327 0.4897959183673
0 0.530612244898 0.469387755102
0.04040404040404 0.530612244898 0.4693867348189
0.08080808080808 0.530612244898 0.4693857596984
0.1212121212121 0.530612244898 0.4693848736359
0.1616161616162 0.530612244898 0.4693841183985
0.2020202020202 0.530612244898 0.4693835327734
0.2424242424242 0.530612244898 0.4693831514408
0.2828282828283 0.530612244898 0.4693830037864
0.3232323232323 0.530612244898 0.4693831127948
0.3636363636364 0.530612244898 0.4693834941118
0.4040404040404 0.530612244898 0.4693841553292
0.4444444444444 0.530612244898 0.4693850955178
0.4848484848485 0.530612244898 0.4693863050226
0.5252525252525 0.530612244898 0.469387765521
0.5656565656566 0.530612244898 0.4693894503383
0.6060606060606 0.530612244898 0.4693913250077
0.6464646464646 0.530612244898 0.469393348058
0.6868686868687 0.530612244898 0.4693954720058
0.7272727272727 0.530612244898 0.4693976445244
0.7676767676768 0.530612244898 0.4693998097609
0.8080808080808 0.530612244898 0.4694019097641
0.8484848484848 0.530612244898 0.4694038859886
0.8888888888889 0.530612244898 0.4694056808348
0.9292929292929 0.530612244898 0.4694072391849
0.969696969697 0.530612244898 0.4694085098967
1.010101010101 0.530612244898 0.4694094472136
1.050505050505 0.530612244898 0.4694100120563
1.090909090909 0.530612244898 0.4694101731611
1.131313131313 0.530612244898 0.4694099080337
1.171717171717 0.530612244898 0.469409203695
1.212121212121 0.530612244898 0.4694080571953
1.252525252525 0.530612244898 0.469406475885
1.292929292929 0.530612244898 0.4694044774312
1.333333333333 0.530612244898 0.469402089578
1.373737373737 0.530612244898 0.4693993496559
1.414141414141 0.530612244898 0.4693963038498
1.454545454545 0.530612244898 0.4693930062416
1.494949494949 0.530612244898 0.4693895176514
1.535353535354 0.530612244898 0.4693859043036
1.575757575758 0.530612244898 0.46938223635
1.616161616162 0.530612244898 0.4693785862861
1.656565656566 0.530612244898 0.4693750272983
1.69696969697 0.530612244898 0.4693716315828
1.737373737374 0.530612244898 0.4693684686781
1.777777777778 0.530612244898 0.4693656038494
1.818181818182 0.530612244898 0.4693630965683
1.858585858586 0.530612244898 0.4693609991219
1.89898989899 0.530612244898 0.4693593553878
1.939393939394 0.530612244898 0.4693581998039
1.979797979798 0.530612244898 0.4693575565595
2.020202020202 0.530612244898 0.4693574390268
2.060606060606 0.530612244898 0.4693578494474
2.10101010101 0.530612244898 0.4693587788814
2.141414141414 0.530612244898 0.46936020742
2.181818181818 0.530612244898 0.4693621046573
2.222222222222 0.530612244898 0.4693644304088
2.262626262626 0.530612244898 0.4693671356586
2.30303030303 0.530612244898 0.4693701637126
2.343434343434 0.530612244898 0.4693734515295
2.383838383838 0.530612244898 0.4693769311951
2.424242424242 0.530612244898 0.4693805315056
2.464646464646 0.530612244898 0.4693841796195
2.505050505051 0.530612244898 0.469387802738
2.545454545455 0.530612244898 0.4693913297727
2.585858585859 0.530612244898 0.4693946929604
2.626262626263 0.530612244898 0.4693978293838
2.666666666667 0.530612244898 0.4694006823644
2.707070707071 0.530612244898 0.4694032026903
2.747474747475 0.530612244898 0.469405349653
2.787878787879 0.530612244898 0.4694070918663
2.828282828283 0.530612244898 0.4694084078504
2.868686868687 0.530612244898 0.4694092863663
2.909090909091 0.530612244898 0.4694097264955
2.949494949495 0.530612244898 0.4694097374649
2.989898989899 0.530612244898 0.4694093382213
3.030303030303 0.530612244898 0.4694085567704
3.070707070707 0.530612244898 0.4694074292977
3.111111111111 0.530612244898 0.4694059990943
3.151515151515 0.530612244898 0.4694043153186
3.191919191919 0.530612244898 0.4694024316238
3.232323232323 0.530612244898 0.4694004046902
3.272727272727 0.530612244898 0.4693982926977
3.313131313131 0.530612244898 0.4693961537808
3.353535353535 0.530612244898 0.4693940445036
3.393939393939 0.530612244898 0.4693920183965
3.434343434343 0.530612244898 0.4693901245909
3.474747474747 0.530612244898 0.4693884065879
3.515151515152 0.530612244898 0.4693869011931
3.555555555556 0.530612244898 0.4693856376467
3.59595959596 0.530612244898 0.4693846369717
3.636363636364 0.530612244898 0.4693839115599
3.676767676768 0.530612244898 0.4693834650104
3.717171717172 0.530612244898 0.4693832922252
3.757575757576 0.530612244898 0.4693833797629
3.79797979798 0.530612244898 0.4693837064372
3.838383838384 0.530612244898 0.469384244129
3.878787878788 0.530612244898 0.4693849587599
3.919191919192 0.530612244898 0.4693858113305
3.959595959596 0.530612244898 0.4693867588746
4 0.530612244898 0.469387755102
0 0.5510204081633 0.4489795918367
0.04040404040404 0.5510204081633 0.448978582909
0.08080808080808 0.5510204081633 0.448977618517
0.1212121212121 0.5510204081633 0.448976742056
0.1616161616162 0.5510204081633 0.448975994896
0.2020202020202 0.5510204081633 0.4489754154917
0.2424242424242 0.5510204081633 0.4489750382367
0.2828282828283 0.5510204081633 0.4489748922739
0.3232323232323 0.5510204081633 0.4489750003944
0.3636363636364 0.5510204081633 0.4489753781099
0.4040404040404 0.5510204081633 0.4489760329465
0.4444444444444 0.5510204081633 0.4489769639857
0.4848484848485 0.5510204081633 0.4489781616648
0.5252525252525 0.5510204081633 0.4489796078369
0.5656565656566 0.5510204081633 0.4489812760844
0.6060606060606 0.5510204081633 0.4489831322752
0.6464646464646 0.5510204081633 0.4489851353429
0.6868686868687 0.5510204081633 0.448987238269
0.7272727272727 0.5510204081633 0.4489893892414
0.7676767676768 0.5510204081633 0.4489915329575
0.8080808080808 0.5510204081633 0.4489936120386
0.8484848484848 0.5510204081633 0.4489955685184
0.8888888888889 0.5510204081633 0.4489973453679
0.9292929292929 0.5510204081633 0.4489988880165
0.969696969697 0.5510204081633 0.4490001458301
1.010101010101 0.5510204081633 0.4490010735077
1.050505050505 0.5510204081633 0.4490016323602
1.090909090909 0.5510204081633 0.4490017914366
1.131313131313 0.5510204081633 0.4490015284695
1.171717171717 0.5510204081633 0.4490008306125
1.212121212121 0.5510204081633 0.4489996949496
1.252525252525 0.5510204081633 0.4489981287632
1.292929292929 0.5510204081633 0.4489961495503
1.333333333333 0.5510204081633 0.4489937847854
1.373737373737 0.5510204081633 0.4489910714347
1.414141414141 0.5510204081633 0.4489880552307
1.454545454545 0.5510204081633 0.4489847897251
1.494949494949 0.5510204081633 0.4489813351408
1.535353535354 0.5510204081633 0.4489777570516
1.575757575758 0.5510204081633 0.4489741249195
1.616161616162 0.5510204081633 0.4489705105267
1.656565656566 0.5510204081633 0.4489669863395
1.69696969697 0.5510204081633 0.4489636238435
1.737373737374 0.5510204081633 0.4489604918922
1.777777777778 0.5510204081633 0.4489576551083
1.818181818182 0.5510204081633 0.4489551723774
1.858585858586 0.5510204081633 0.4489530954715
1.89898989899 0.5510204081633 0.4489514678361
1.939393939394 0.5510204081633 0.4489503235696
1.979797979798 0.5510204081633 0.4489496866232
2.020202020202 0.5510204081633 0.4489495702371
2.060606060606 0.5510204081633 0.448949976631
2.10101010101 0.5510204081633 0.448950896953
2.141414141414 0.5510204081633 0.4489523114907
2.181818181818 0.5510204081633 0.4489541901378
2.222222222222 0.5510204081633 0.4489564931056
2.262626262626 0.5510204081633 0.4489591718612
2.30303030303 0.5510204081633 0.4489621702692
2.343434343434 0.5510204081633 0.4489654259091
2.383838383838 0.5510204081633 0.4489688715357
2.424242424242 0.5510204081633 0.4489724366462
2.464646464646 0.5510204081633 0.4489760491161
2.505050505051 0.5510204081633 0.4489796368629
2.545454545455 0.5510204081633 0.4489831294975
2.585858585859 0.5510204081633 0.4489864599226
2.626262626263 0.5510204081633 0.4489895658392
2.666666666667 0.5510204081633 0.4489923911247
2.707070707071 0.5510204081633 0.4489948870495
2.747474747475 0.5510204081633 0.4489970133029
2.787878787879 0.5510204081633 0.4489987388047
2.828282828283 0.5510204081633 0.4490000422827
2.868686868687 0.5510204081633 0.4490009126042
2.909090909091 0.5510204081633 0.4490013488556
2.949494949495 0.5510204081633 0.4490013601678
2.989898989899 0.5510204081633 0.449000965296
3.030303030303 0.5510204081633 0.449000191965
3.070707070707 0.5510204081633 0.4489990759987
3.111111111111 0.5510204081633 0.4489976602567
3.151515151515 0.5510204081633 0.4489959934084
3.191919191919 0.5510204081633 0.4489941285744
3.232323232323 0.5510204081633 0.4489921218729
3.272727272727 0.5510204081633 0.4489900309078
3.313131313131 0.5510204081633 0.4489879132388
3.353535353535 0.5510204081633 0.4489858248721
3.393939393939 0.5510204081633 0.4489838188113
3.434343434343 0.5510204081633 0.4489819437056
3.474747474747 0.5510204081633 0.4489802426306
3.515151515152 0.5510204081633 0.4489787520337
3.555555555556 0.5510204081633 0.4489775008717
3.59595959596 0.5510204081633 0.4489765099643
3.636363636364 0.5510204081633 0.4489757915836
3.676767676768 0.5510204081633 0.4489753492904
3.717171717172 0.5510204081633 0.4489751780273
3.757575757576 0.5510204081633 0.4489752644648
3.79797979798 0.5510204081633 0.4489755875916
3.838383838384 0.5510204081633 0.4489761195188
3.878787878788 0.5510204081633 0.4489768264484
3.919191919192 0.5510204081633 0.4489776697166
3.959595959596 0.5510204081633 0.4489786067673
4 0.5510204081633 0.4489795918367
0 0.5714285714286 0.4285714285714
0.04040404040404 0.5714285714286 0.428570436516
0.08080808080808 0.5714285714286 0.4285694880668
0.1212121212121 0.5714285714286 0.4285686258771
0.1616161616162 0.5714285714286 0.4285678907269
0.2020202020202 0.5714285714286 0.4285673205746
0.2424242424242 0.5714285714286 0.4285669493858
0.2828282828283 0.5714285714286 0.4285668059402
0.3232323232323 0.5714285714286 0.4285669127392
0.3636363636364 0.5714285714286 0.4285672850933
0.4040404040404 0.5714285714286 0.4285679304298
0.4444444444444 0.5714285714286 0.4285688478463
0.4848484848485 0.5714285714286 0.4285700279174
0.5252525252525 0.5714285714286 0.4285714527575
0.5656565656566 0.5714285714286 0.4285730963324
0.6060606060606 0.5714285714286 0.4285749250084
0.6464646464646 0.5714285714286 0.4285768983217
0.6868686868687 0.5714285714286 0.4285789699469
0.7272727272727 0.5714285714286 0.4285810888378
0.7676767676768 0.5714285714286 0.4285832005116
0.8080808080808 0.5714285714286 0.4285852484418
0.8484848484848 0.5714285714286 0.4285871755246
0.8888888888889 0.5714285714286 0.4285889255807
0.9292929292929 0.5714285714286 0.428590444854
0.969696969697 0.5714285714286 0.4285916834672
1.010101010101 0.5714285714286 0.4285925967975
1.050505050505 0.5714285714286 0.4285931467363
1.090909090909 0.5714285714286 0.4285933027989
1.131313131313 0.5714285714286 0.4285930430553
1.171717171717 0.5714285714286 0.4285923548564
1.212121212121 0.5714285714286 0.4285912353366
1.252525252525 0.5714285714286 0.4285896916769
1.292929292929 0.5714285714286 0.428587741121
1.333333333333 0.5714285714286 0.4285854107421
1.373737373737 0.5714285714286 0.4285827369633
1.414141414141 0.5714285714286 0.428579764844
1.454545454545 0.5714285714286 0.4285765471462
1.494949494949 0.5714285714286 0.4285731432036
1.535353535354 0.5714285714286 0.4285696176211
1.575757575758 0.5714285714286 0.4285660388335
1.616161616162 0.5714285714286 0.4285624775612
1.656565656566 0.5714285714286 0.4285590051978
1.69696969697 0.5714285714286 0.4285556921708
1.737373737374 0.5714285714286 0.4285526063139
1.777777777778 0.5714285714286 0.4285498112927
1.818181818182 0.5714285714286 0.4285473651205
1.858585858586 0.5714285714286 0.4285453188025
1.89898989899 0.5714285714286 0.4285437151401
1.939393939394 0.5714285714286 0.4285425877267
1.979797979798 0.5714285714286 0.4285419601584
2.020202020202 0.5714285714286 0.4285418454794
2.060606060606 0.5714285714286 0.4285422458765
2.10101010101 0.5714285714286 0.4285431526291
2.141414141414 0.5714285714286 0.4285445463168
2.181818181818 0.5714285714286 0.4285463972797
2.222222222222 0.5714285714286 0.4285486663187
2.262626262626 0.5714285714286 0.4285513056201
2.30303030303 0.5714285714286 0.4285542598803
2.343434343434 0.5714285714286 0.4285574676034
2.383838383838 0.5714285714286 0.4285608625401
2.424242424242 0.5714285714286 0.4285643752318
2.464646464646 0.5714285714286 0.4285679346216
2.505050505051 0.5714285714286 0.4285714696936
2.545454545455 0.5714285714286 0.4285749110999
2.585858585859 0.5714285714286 0.4285781927352
2.626262626263 0.5714285714286 0.4285812532205
2.666666666667 0.5714285714286 0.4285840372613
2.707070707071 0.5714285714286 0.4285864968462
2.747474747475 0.5714285714286 0.428588592257
2.787878787879 0.5714285714286 0.4285902928688
2.828282828283 0.5714285714286 0.4285915777187
2.868686868687 0.5714285714286 0.4285924358327
2.909090909091 0.5714285714286 0.4285928663039
2.949494949495 0.5714285714286 0.4285928781208
2.989898989899 0.5714285714286 0.4285924897532
3.030303030303 0.5714285714286 0.4285917285076
3.070707070707 0.5714285714286 0.4285906296695
3.111111111111 0.5714285714286 0.4285892354565
3.151515151515 0.5714285714286 0.4285875938097
3.191919191919 0.5714285714286 0.4285857570564
3.232323232323 0.5714285714286 0.428583780478
3.272727272727 0.5714285714286 0.4285817208207
3.313131313131 0.5714285714286 0.4285796347887
3.353535353535 0.5714285714286 0.428577577557
3.393939393939 0.5714285714286 0.4285756013446
3.434343434343 0.5714285714286 0.4285737540827
3.474747474747 0.5714285714286 0.4285720782133
3.515151515152 0.5714285714286 0.4285706096499
3.555555555556 0.5714285714286 0.428569376927
3.59595959596 0.5714285714286 0.4285684005624
3.636363636364 0.5714285714286 0.4285676926492
3.676767676768 0.5714285714286 0.4285672566923
3.717171717172 0.5714285714286 0.4285670876949
3.757575757576 0.5714285714286 0.4285671724957
3.79797979798 0.5714285714286 0.4285674903456
3.838383838384 0.5714285714286 0.4285680136999
3.878787878788 0.5714285714286 0.42856870918
3.919191919192 0.5714285714286 0.4285695386222
3.959595959596 0.5714285714286 0.4285704600803
4 0.5714285714286 0.4285714285714
0 0.5918367346939 0.4081632653061
0.04040404040404 0.5918367346939 0.4081622954569
0.08080808080808 0.5918367346939 0.4081613679946
0.1212121212121 0.5918367346939 0.408160524598
0.1616161616162 0.5918367346939 0.4081598052699
0.2020202020202 0.5918367346939 0.4081592473123
0.2424242424242 0.5918367346939 0.4081588841229
0.2828282828283 0.5918367346939 0.4081587439979
0.3232323232323 0.5918367346939 0.4081588490538
0.3636363636364 0.5918367346939 0.4081592143331
0.4040404040404 0.5918367346939 0.4081598471317
0.4444444444444 0.5918367346939 0.4081607465671
0.4848484848485 0.5918367346939 0.408161903395
0.5252525252525 0.5918367346939 0.4081633000752
0.5656565656566 0.5918367346939 0.4081649110799
0.6060606060606 0.5918367346939 0.4081667034336
0.6464646464646 0.5918367346939 0.4081686374687
0.6868686868687 0.5918367346939 0.4081706677747
0.7272727272727 0.5918367346939 0.408172744317
0.7676767676768 0.5918367346939 0.4081748136952
0.8080808080808 0.5918367346939 0.4081768205078
0.8484848484848 0.5918367346939 0.4081787087898
0.8888888888889 0.5918367346939 0.4081804234837
0.9292929292929 0.5918367346939 0.4081819119084
0.969696969697 0.5918367346939 0.4081831251855
1.010101010101 0.5918367346939 0.4081840195878
1.050505050505 0.5918367346939 0.4081845577728
1.090909090909 0.5918367346939 0.4081847098711
1.131313131313 0.5918367346939 0.4081844543977
1.171717171717 0.5918367346939 0.4081837789645
1.212121212121 0.5918367346939 0.4081826807719
1.252525252525 0.5918367346939 0.4081811668667
1.292929292929 0.5918367346939 0.4081792541586
1.333333333333 0.5918367346939 0.4081769691901
1.373737373737 0.5918367346939 0.408174347668
1.414141414141 0.5918367346939 0.4081714337626
1.454545454545 0.5918367346939 0.4081682791932
1.494949494949 0.5918367346939 0.4081649421198
1.535353535354 0.5918367346939 0.4081614858678
1.575757575758 0.5918367346939 0.4081579775162
1.616161616162 0.5918367346939 0.4081544863831
1.656565656566 0.5918367346939 0.4081510824463
1.69696969697 0.5918367346939 0.4081478347361
1.737373737374 0.5918367346939 0.40814480974
1.777777777778 0.5918367346939 0.4081420698601
1.818181818182 0.5918367346939 0.408139671958
1.858585858586 0.5918367346939 0.408137666026
1.89898989899 0.5918367346939 0.408136094016
1.939393939394 0.5918367346939 0.4081349888541
1.979797979798 0.5918367346939 0.4081343736679
2.020202020202 0.5918367346939 0.4081342612428
2.060606060606 0.5918367346939 0.408134653722
2.10101010101 0.5918367346939 0.4081355425581
2.141414141414 0.5918367346939 0.4081369087168
2.181818181818 0.5918367346939 0.4081387231271
2.222222222222 0.5918367346939 0.4081409473685
2.262626262626 0.5918367346939 0.4081435345768
2.30303030303 0.5918367346939 0.4081464305463
2.343434343434 0.5918367346939 0.408149575002
2.383838383838 0.5918367346939 0.4081529030097
2.424242424242 0.5918367346939 0.4081563464889
2.464646464646 0.5918367346939 0.4081598357924
2.505050505051 0.5918367346939 0.4081633013126
2.545454545455 0.5918367346939 0.4081666750761
2.585858585859 0.5918367346939 0.4081698922869
2.626262626263 0.5918367346939 0.4081728927812
2.666666666667 0.5918367346939 0.4081756223578
2.707070707071 0.5918367346939 0.4081780339531
2.747474747475 0.5918367346939 0.4081800886316
2.787878787879 0.5918367346939 0.4081817563693
2.828282828283 0.5918367346939 0.4081830166119
2.868686868687 0.5918367346939 0.408183858595
2.909090909091 0.5918367346939 0.4081842814207
2.949494949495 0.5918367346939 0.4081842938895
2.989898989899 0.5918367346939 0.4081839140949
3.030303030303 0.5918367346939 0.4081831687911
3.070707070707 0.5918367346939 0.4081820925532
3.111111111111 0.5918367346939 0.4081807267507
3.151515151515 0.5918367346939 0.408179118364
3.191919191919 0.5918367346939 0.4081773186732
3.232323232323 0.5918367346939 0.4081753818547
3.272727272727 0.5918367346939 0.4081733635226
3.313131313131 0.5918367346939 0.4081713192512
3.353535353535 0.5918367346939 0.4081693031186
3.393939393939 0.5918367346939 0.4081673663077
3.434343434343 0.5918367346939 0.4081655558012
3.474747474747 0.5918367346939 0.4081639132046
3.515151515152 0.5918367346939 0.4081624737261
3.555555555556 0.5918367346939 0.4081612653429
3.59595959596 0.5918367346939 0.4081603081734
3.636363636364 0.5918367346939 0.408159614075
3.676767676768 0.5918367346939 0.4081591864793
3.717171717172 0.5918367346939 0.4081590204714
3.757575757576 0.5918367346939 0.4081591031138
3.79797979798 0.5918367346939 0.4081594140067
3.838383838384 0.5918367346939 0.4081599260634
3.878787878788 0.5918367346939 0.4081606064616
3.919191919192 0.5918367346939 0.4081614176991
3.959595959596 0.5918367346939 0.408162318633
4 0.5918367346939 0.4081632653061
0 0.6122448979592 0.3877551020408
0.04040404040404 0.6122448979592 0.3877541594912
0.08080808080808 0.6122448979592 0.3877532578361
0.1212121212121 0.6122448979592 0.38775243756
0.1616161616162 0.6122448979592 0.3877517377088
0.2020202020202 0.6122448979592 0.387751194772
0.2424242424242 0.6122448979592 0.3877508414413
0.2828282828283 0.6122448979592 0.3877507054112
0.3232323232323 0.6122448979592 0.387750808318
0.3636363636364 0.6122448979592 0.38775116487
0.4040404040404 0.6122448979592 0.3877517821985
0.4444444444444 0.6122448979592 0.3877526594448
0.4848484848485 0.6122448979592 0.3877537875879
0.5252525252525 0.6122448979592 0.3877551495141
0.5656565656566 0.6122448979592 0.387756720321
0.6060606060606 0.6122448979592 0.3877584678461
0.6464646464646 0.6122448979592 0.3877603534051
0.6868686868687 0.6122448979592 0.3877623327173
0.7272727272727 0.6122448979592 0.3877643569972
0.7676767676768 0.6122448979592 0.3877663741802
0.8080808080808 0.6122448979592 0.387768330254
0.8484848484848 0.6122448979592 0.3877701706587
0.8888888888889 0.6122448979592 0.3877718417219
0.9292929292929 0.6122448979592 0.387773292089
0.969696969697 0.6122448979592 0.3877744741145
1.010101010101 0.6122448979592 0.387775345176
1.050505050505 0.6122448979592 0.3877758688769
1.090909090909 0.6122448979592 0.3877760161067
1.131313131313 0.6122448979592 0.3877757659296
1.171717171717 0.6122448979592 0.3877751062791
1.212121212121 0.6122448979592 0.3877740344368
1.252525252525 0.6122448979592 0.3877725572842
1.292929292929 0.6122448979592 0.3877706913176
1.333333333333 0.6122448979592 0.3877684624251
1.373737373737 0.6122448979592 0.3877659054286
1.414141414141 0.6122448979592 0.3877630634011
1.454545454545 0.6122448979592 0.3877599867747
1.494949494949 0.6122448979592 0.3877567322603
1.535353535354 0.6122448979592 0.3877533616042
1.575757575758 0.6122448979592 0.3877499402115
1.616161616162 0.6122448979592 0.3877465356697
1.656565656566 0.6122448979592 0.3877432162089
1.69696969697 0.6122448979592 0.3877400491345
1.737373737374 0.6122448979592 0.3877370992726
1.777777777778 0.6122448979592 0.3877344274655
1.818181818182 0.6122448979592 0.3877320891531
1.858585858586 0.6122448979592 0.3877301330779
1.89898989899 0.6122448979592 0.3877286001427
1.939393939394 0.6122448979592 0.3877275224502
1.979797979798 0.6122448979592 0.3877269225498
2.020202020202 0.6122448979592 0.3877268129071
2.060606060606 0.6122448979592 0.3877271956117
2.10101010101 0.6122448979592 0.3877280623303
2.141414141414 0.6122448979592 0.3877293945046
2.181818181818 0.6122448979592 0.3877311637909
2.222222222222 0.6122448979592 0.3877333327295
2.262626262626 0.6122448979592 0.3877358556283
2.30303030303 0.6122448979592 0.387738679637
2.343434343434 0.6122448979592 0.3877417459876
2.383838383838 0.6122448979592 0.3877449913689
2.424242424242 0.6122448979592 0.3877483494017
2.464646464646 0.6122448979592 0.3877517521788
2.505050505051 0.6122448979592 0.3877551318308
2.545454545455 0.6122448979592 0.3877584220812
2.585858585859 0.6122448979592 0.3877615597504
2.626262626263 0.6122448979592 0.3877644861741
2.666666666667 0.6122448979592 0.387767148501
2.707070707071 0.6122448979592 0.3877695008377
2.747474747475 0.6122448979592 0.3877715052144
2.787878787879 0.6122448979592 0.3877731323496
2.828282828283 0.6122448979592 0.3877743621934
2.868686868687 0.6122448979592 0.3877751842403
2.909090909091 0.6122448979592 0.3877755976035
2.949494949495 0.6122448979592 0.3877756108522
2.989898989899 0.6122448979592 0.387775241615
3.030303030303 0.6122448979592 0.3877745159653
3.070707070707 0.6122448979592 0.3877734676012
3.111111111111 0.6122448979592 0.3877721368461
3.151515151515 0.6122448979592 0.3877705694943
3.191919191919 0.6122448979592 0.3877688155335
3.232323232323 0.6122448979592 0.3877669277766
3.272727272727 0.6122448979592 0.3877649604401
3.313131313131 0.6122448979592 0.3877629677039
3.353535353535 0.6122448979592 0.3877610022916
3.393939393939 0.6122448979592 0.3877591141071
3.434343434343 0.6122448979592 0.3877573489622
3.474747474747 0.6122448979592 0.387755747429
3.515151515152 0.6122448979592 0.387754343845
3.555555555556 0.6122448979592 0.3877531654986
3.59595959596 0.6122448979592 0.3877522320155
3.636363636364 0.6122448979592 0.3877515549624
3.676767676768 0.6122448979592 0.3877511376816
3.717171717172 0.6122448979592 0.3877509753612
3.757575757576 0.6122448979592 0.3877510553437
3.79797979798 0.6122448979592 0.3877513576649
3.838383838384 0.6122448979592 0.3877518558089
3.878787878788 0.6122448979592 0.3877525176448
3.919191919192 0.6122448979592 0.3877533064891
3.959595959596 0.6122448979592 0.3877541821877
4 0.6122448979592 0.3877551020408
0 0.6326530612245 0.3673469387755
0.04040404040404 0.6326530612245 0.3673460283237
0.08080808080808 0.6326530612245 0.3673451570217
0.1212121212121 0.6326530612245 0.3673443639551
0.1616161616162 0.6326530612245 0.3673436870424
0.2020202020202 0.6326530612245 0.3673431618093
0.2424242424242 0.6326530612245 0.367342820106
0.2828282828283 0.6326530612245 0.367342688908
0.3232323232323 0.6326530612245 0.3673427892776
0.3636363636364 0.6326530612245 0.3673431355232
0.4040404040404 0.6326530612245 0.3673437345788
0.4444444444444 0.6326530612245 0.3673445856121
0.4848484848485 0.6326530612245 0.3673456798659
0.5252525252525 0.6326530612245 0.3673470007307
0.5656565656566 0.6326530612245 0.3673485240436
0.6060606060606 0.6326530612245 0.367350218604
0.6464646464646 0.6326530612245 0.3673520468899
0.6868686868687 0.6326530612245 0.3673539659565
0.7272727272727 0.6326530612245 0.3673559284944
0.7676767676768 0.6326530612245 0.3673578840183
0.8080808080808 0.6326530612245 0.367359780157
0.8484848484848 0.6326530612245 0.3673615640115
0.8888888888889 0.6326530612245 0.3673631835452
0.9292929292929 0.6326530612245 0.3673645889712
0.969696969697 0.6326530612245 0.3673657341006
1.010101010101 0.6326530612245 0.367366577616
1.050505050505 0.6326530612245 0.367367084238
1.090909090909 0.6326530612245 0.3673672257526
1.131313131313 0.6326530612245 0.3673669818726
1.171717171717 0.6326530612245 0.3673663409111
1.212121212121 0.6326530612245 0.3673653002452
1.252525252525 0.6326530612245 0.3673638665604
1.292929292929 0.6326530612245 0.3673620558648
1.333333333333 0.6326530612245 0.3673598932725
1.373737373737 0.6326530612245 0.3673574125595
1.414141414141 0.6326530612245 0.3673546555019
1.454545454545 0.6326530612245 0.3673516710107
1.494949494949 0.6326530612245 0.3673485140843
1.535353535354 0.6326530612245 0.3673452446028
1.575757575758 0.6326530612245 0.3673419259931
1.616161616162 0.6326530612245 0.3673386237978
1.656565656566 0.6326530612245 0.3673354041814
1.69696969697 0.6326530612245 0.3673323324115
1.737373737374 0.6326530612245 0.3673294713507
1.777777777778 0.6326530612245 0.367326879998
1.818181818182 0.6326530612245 0.3673246121135
1.858585858586 0.6326530612245 0.3673227149629
1.89898989899 0.6326530612245 0.367321228209
1.939393939394 0.6326530612245 0.3673201829819
1.979797979798 0.6326530612245 0.3673196011474
2.020202020202 0.6326530612245 0.3673194947932
2.060606060606 0.6326530612245 0.3673198659461
2.10101010101 0.6326530612245 0.3673207065252
2.141414141414 0.6326530612245 0.3673219985349
2.181818181818 0.6326530612245 0.3673237144909
2.222222222222 0.6326530612245 0.3673258180691
2.262626262626 0.6326530612245 0.3673282649621
2.30303030303 0.6326530612245 0.3673310039213
