3.79797979798 0.469387755102 0.5125031016705
3.838383838384 0.469387755102 0.5151358265189
3.878787878788 0.469387755102 0.5184241442163
3.919191919192 0.469387755102 0.5222101890591
3.959595959596 0.469387755102 0.5263286809913
4 0.469387755102 0.530612244898
0 0.4897959183673 0.5102040816327
0.04040404040404 0.4897959183673 0.5061219956982
0.08080808080808 0.4897959183673 0.5022478711129
0.1212121212121 0.4897959183673 0.4987781365246
0.1616161616162 0.4897959183673 0.4958933273189
0.2020202020202 0.4897959183673 0.4937552586661
0.2424242424242 0.4897959183673 0.4925029391803
0.2828282828283 0.4897959183673 0.4922482194998
0.3232323232323 0.4897959183673 0.4930718434256
0.3636363636364 0.4897959183673 0.4950203203932
0.4040404040404 0.4897959183673 0.49810385711
0.4444444444444 0.4897959183673 0.5022954576561
0.4848484848485 0.4897959183673 0.5075312108047
0.5252525252525 0.4897959183673 0.5137117201142
0.5656565656566 0.4897959183673 0.5207045896431
0.6060606060606 0.4897959183673 0.5283478516076
0.6464646464646 0.4897959183673 0.5364542086386
0.6868686868687 0.4897959183673 0.5448159591405
0.7272727272727 0.4897959183673 0.5532104755965
0.7676767676768 0.4897959183673 0.5614061084003
0.8080808080808 0.4897959183673 0.569168388377
0.8484848484848 0.4897959183673 0.5762663958155
0.8888888888889 0.4897959183673 0.5824791517505
0.9292929292929 0.4897959183673 0.5876018694866
0.969696969697 0.4897959183673 0.5914518846588
1.010101010101 0.4897959183673 0.5938740663227
1.050505050505 0.4897959183673 0.5947455065229
1.090909090909 0.4897959183673 0.5939792977334
1.131313131313 0.4897959183673 0.5915272402012
1.171717171717 0.4897959183673 0.5873813739683
1.212121212121 0.4897959183673 0.581574297631
1.252525252525 0.4897959183673 0.5741783086142
1.292929292929 0.4897959183673 0.5653034669699
1.333333333333 0.4897959183673 0.5550947362649
1.373737373737 0.4897959183673 0.543728384043
1.414141414141 0.4897959183673 0.5314078283488
1.454545454545 0.4897959183673 0.5183590984621
1.494949494949 0.4897959183673 0.5048260437048
1.535353535354 0.4897959183673 0.491065382408
1.575757575758 0.4897959183673 0.4773416424743
1.616161616162 0.4897959183673 0.4639220134325
1.656565656566 0.4897959183673 0.4510711139364
1.69696969697 0.4897959183673 0.43904567805
1.737373737374 0.4897959183673 0.4280891831495
1.777777777778 0.4897959183673 0.4184264784797
1.818181818182 0.4897959183673 0.4102585212749
1.858585858586 0.4897959183673 0.4037573786064
1.89898989899 0.4897959183673 0.3990616971304
1.939393939394 0.4897959183673 0.3962728684442
1.979797979798 0.4897959183673 0.3954521155707
2.020202020202 0.4897959183673 0.3966186915848
2.060606060606 0.4897959183673 0.3997493165584
2.10101010101 0.4897959183673 0.4047788925488
2.141414141414 0.4897959183673 0.411602442602
2.181818181818 0.4897959183673 0.4200781355937
2.222222222222 0.4897959183673 0.430031197748
2.262626262626 0.4897959183673 0.4412584818119
2.30303030303 0.4897959183673 0.453533467203
2.343434343434 0.4897959183673 0.4666114936824
2.383838383838 0.4897959183673 0.480235077541
2.424242424242 0.4897959183673 0.4941392116456
2.464646464646 0.4897959183673 0.5080565985184
2.505050505051 0.4897959183673 0.5217228010174
2.545454545455 0.4897959183673 0.5348813132065
2.585858585859 0.4897959183673 0.5472885519105
2.626262626263 0.4897959183673 0.5587187521346
2.666666666667 0.4897959183673 0.5689687161475
2.707070707071 0.4897959183673 0.5778623238882
2.747474747475 0.4897959183673 0.5852546692644
2.787878787879 0.4897959183673 0.591035651691
2.828282828283 0.4897959183673 0.5951328334972
2.868686868687 0.4897959183673 0.5975133781313
2.909090909091 0.4897959183673 0.5981849139674
2.949494949495 0.4897959183673 0.5971952215415
2.989898989899 0.4897959183673 0.594630710928
3.030303030303 0.4897959183673 0.5906137301624
3.070707070707 0.4897959183673 0.5852988138389
3.111111111111 0.4897959183673 0.5788680338707
3.151515151515 0.4897959183673 0.5715256461711
3.191919191919 0.4897959183673 0.5634922373145
3.232323232323 0.4897959183673 0.5549985680192
3.272727272727 0.4897959183673 0.5462792921218
3.313131313131 0.4897959183673 0.5375667077946
3.353535353535 0.4897959183673 0.5290846782467
3.393939393939 0.4897959183673 0.5210428460062
3.434343434343 0.4897959183673 0.5136312593379
3.474747474747 0.4897959183673 0.507015530745
3.515151515152 0.4897959183673 0.5013326521925
3.555555555556 0.4897959183673 0.4966875961007
3.59595959596 0.4897959183673 0.4931508315279
3.636363636364 0.4897959183673 0.4907568777052
3.676767676768 0.4897959183673 0.4895039997983
3.717171717172 0.4897959183673 0.4893551229169
3.757575757576 0.4897959183673 0.4902399985854
3.79797979798 0.4897959183673 0.4920586005182
3.838383838384 0.4897959183673 0.4946856481652
3.878787878788 0.4897959183673 0.4979760475411
3.919191919192 0.4897959183673 0.5017708856771
3.959595959596 0.4897959183673 0.5059034024933
4 0.4897959183673 0.5102040816327
0 0.5102040816327 0.4897959183673
0.04040404040404 0.5102040816327 0.485720457426
0.08080808080808 0.5102040816327 0.4818549230307
0.1212121212121 0.5102040816327 0.4783969028978
0.1616161616162 0.5102040816327 0.475527573511
0.2020202020202 0.5102040816327 0.4734090544472
0.2424242424242 0.5102040816327 0.4721804218058
0.2828282828283 0.5102040816327 0.4719534138227
0.3232323232323 0.5102040816327 0.4728085180969
0.3636363636364 0.5102040816327 0.47479187171
0.4040404040404 0.5102040816327 0.4779132192441
0.4444444444444 0.5102040816327 0.4821450417659
0.4848484848485 0.5102040816327 0.4874228768551
0.5252525252525 0.5102040816327 0.4936467847071
0.5656565656566 0.5102040816327 0.5006838713101
0.6060606060606 0.5102040816327 0.5083717523613
0.6464646464646 0.5102040816327 0.5165228275728
0.6868686868687 0.5102040816327 0.5249292308822
0.7272727272727 0.5102040816327 0.5333683237637
0.7676767676768 0.5102040816327 0.5416086017801
0.8080808080808 0.5102040816327 0.5494158855018
0.8484848484848 0.5102040816327 0.5565596624122
0.8888888888889 0.5102040816327 0.5628194355501
0.9292929292929 0.5102040816327 0.5679909186397
0.969696969697 0.5102040816327 0.5718918999358
1.010101010101 0.5102040816327 0.5743675834672
1.050505050505 0.5102040816327 0.5752952131068
1.090909090909 0.5102040816327 0.5745877975705
1.131313131313 0.5102040816327 0.5721967863185
1.171717171717 0.5102040816327 0.5681135966301
1.212121212121 0.5102040816327 0.5623699557563
1.252525252525 0.5102040816327 0.5550370906745
1.292929292929 0.5102040816327 0.5462238615589
1.333333333333 0.5102040816327 0.5360739842978
1.373737373737 0.5102040816327 0.5247625156902
1.414141414141 0.5102040816327 0.5124917800191
1.454545454545 0.5102040816327 0.4994868995364
1.494949494949 0.5102040816327 0.4859910595935
1.535353535354 0.5102040816327 0.4722605993578
1.575757575758 0.5102040816327 0.458559979369
1.616161616162 0.5102040816327 0.4451566457742
1.656565656566 0.5102040816327 0.4323157935358
1.69696969697 0.5102040816327 0.4202950291038
1.737373737374 0.5102040816327 0.4093389523865
1.777777777778 0.5102040816327 0.3996737151524
1.818181818182 0.5102040816327 0.3915016636287
1.858585858586 0.5102040816327 0.3849962284496
1.89898989899 0.5102040816327 0.3802972737082
1.939393939394 0.5102040816327 0.3775071461871
1.979797979798 0.5102040816327 0.3766876653682
2.020202020202 0.5102040816327 0.3778582591094
2.060606060606 0.5102040816327 0.3809953808357
2.10101010101 0.5102040816327 0.3860332511437
2.141414141414 0.5102040816327 0.3928658655977
2.181818181818 0.5102040816327 0.4013501201103
2.222222222222 0.5102040816327 0.4113098404951
2.262626262626 0.5102040816327 0.4225404721428
2.30303030303 0.5102040816327 0.4348141901917
2.343434343434 0.5102040816327 0.4478852238083
2.383838383838 0.5102040816327 0.461495239263
2.424242424242 0.5102040816327 0.4753786828533
2.464646464646 0.5102040816327 0.4892680350981
2.505050505051 0.5102040816327 0.502898963851
2.545454545455 0.5102040816327 0.5160153817013
2.585858585859 0.5102040816327 0.5283744093986
2.626262626263 0.5102040816327 0.5397512282556
2.666666666667 0.5102040816327 0.5499437712774
2.707070707071 0.5102040816327 0.5587771617275
2.747474747475 0.5102040816327 0.5661077669107
2.787878787879 0.5102040816327 0.5718267023951
2.828282828283 0.5102040816327 0.5758626054808
2.868686868687 0.5102040816327 0.5781835021115
2.909090909091 0.5102040816327 0.5787976206285
2.949494949495 0.5102040816327 0.5777530562971
2.989898989899 0.5102040816327 0.5751362555839
3.030303030303 0.5102040816327 0.5710693590577
3.070707070707 0.5102040816327 0.5657065061895
3.111111111111 0.5102040816327 0.5592292556594
3.151515151515 0.5102040816327 0.5518413057977
3.191919191919 0.5102040816327 0.5437627108967
3.232323232323 0.5102040816327 0.5352237838312
3.272727272727 0.5102040816327 0.5264588596486
3.313131313131 0.5102040816327 0.5177000751519
3.353535353535 0.5102040816327 0.509171301798
3.393939393939 0.5102040816327 0.5010823573071
3.434343434343 0.5102040816327 0.4936236166304
3.474747474747 0.5102040816327 0.4869611447158
3.515151515152 0.5102040816327 0.4812324783355
3.555555555556 0.5102040816327 0.4765431890268
3.59595959596 0.5102040816327 0.4729643596853
3.636363636364 0.5102040816327 0.4705310999136
3.676767676768 0.5102040816327 0.4692422073445
3.717171717172 0.5102040816327 0.4690610522663
3.757575757576 0.5102040816327 0.4699177196133
3.79797979798 0.5102040816327 0.4717123832384
3.838383838384 0.5102040816327 0.4743198068913
3.878787878788 0.5102040816327 0.4775947546036
3.919191919192 0.5102040816327 0.4813779357094
3.959595959596 0.5102040816327 0.4855018895525
4 0.5102040816327 0.4897959183673
0 0.530612244898 0.469387755102
0.04040404040404 0.530612244898 0.4653417367809
0.08080808080808 0.530612244898 0.4615061707541
0.1212121212121 0.530612244898 0.4580786744296
0.1616161616162 0.530612244898 0.4552402003921
0.2020202020202 0.530612244898 0.4531524830075
0.2424242424242 0.530612244898 0.4519541086131
0.2828282828283 0.530612244898 0.4517562669978
0.3232323232323 0.530612244898 0.4526388816588
0.3636363636364 0.530612244898 0.4546475518196
0.4040404040404 0.530612244898 0.457791551111
0.4444444444444 0.530612244898 0.4620429955352
0.4848484848485 0.530612244898 0.4673372001025
0.5252525252525 0.530612244898 0.4735741780296
0.5656565656566 0.530612244898 0.4806211918191
0.6060606060606 0.530612244898 0.4883162377978
0.6464646464646 0.530612244898 0.4964723315423
0.6868686868687 0.530612244898 0.5048824576163
0.7272727272727 0.530612244898 0.513325049164
0.7676767676768 0.530612244898 0.5215698661561
0.8080808080808 0.530612244898 0.5293841425298
0.8484848484848 0.530612244898 0.5365388688219
0.8888888888889 0.530612244898 0.5428150672074
0.9292929292929 0.530612244898 0.5480099015011
0.969696969697 0.530612244898 0.5519424491633
1.010101010101 0.530612244898 0.5544589508397
1.050505050505 0.530612244898 0.5554373512409
1.090909090909 0.530612244898 0.5547909583084
1.131313131313 0.530612244898 0.5524710785608
1.171717171717 0.530612244898 0.5484685343009
1.212121212121 0.530612244898 0.5428140283059
1.252525252525 0.530612244898 0.5355773861241
1.292929292929 0.530612244898 0.5268657660621
1.333333333333 0.530612244898 0.5168209737945
1.373737373737 0.530612244898 0.5056160461888
1.414141414141 0.530612244898 0.4934512749795
1.454545454545 0.530612244898 0.4805498268686
1.494949494949 0.530612244898 0.4671530872406
1.535353535354 0.530612244898 0.4535158168113
1.575757575758 0.530612244898 0.4399011717878
1.616161616162 0.530612244898 0.426575606795
1.656565656566 0.530612244898 0.4138036606592
1.69696969697 0.530612244898 0.4018426221982
1.737373737374 0.530612244898 0.3909370923512
1.777777777778 0.530612244898 0.3813134973263
1.818181818182 0.530612244898 0.3731746608202
1.858585858586 0.530612244898 0.3666946028503
1.89898989899 0.530612244898 0.3620137859367
1.939393939394 0.530612244898 0.3592350625353
1.979797979798 0.530612244898 0.3584205789546
2.020202020202 0.530612244898 0.3595898542192
2.060606060606 0.530612244898 0.3627191793158
2.10101010101 0.530612244898 0.3677423829501
2.141414141414 0.530612244898 0.3745529013474
2.181818181818 0.530612244898 0.3830069932054
2.222222222222 0.530612244898 0.3929278724767
2.262626262626 0.530612244898 0.4041105003803
2.30303030303 0.530612244898 0.4163267846294
2.343434343434 0.530612244898 0.4293309711533
2.383838383838 0.530612244898 0.4428650692853
2.424242424242 0.530612244898 0.4566642117303
2.464646464646 0.530612244898 0.4704619034984
2.505050505051 0.530612244898 0.4839951510103
2.545454545455 0.530612244898 0.4970094799829
2.585858585859 0.530612244898 0.5092638456018
2.626262626263 0.530612244898 0.5205354181994
2.666666666667 0.530612244898 0.5306241946216
2.707070707071 0.530612244898 0.5393573454993
2.747474747475 0.530612244898 0.5465931698287
2.787878787879 0.530612244898 0.5522244982989
2.828282828283 0.530612244898 0.556181372607
2.868686868687 0.530612244898 0.5584328344128
2.909090909091 0.530612244898 0.5589876860732
2.949494949495 0.530612244898 0.5578941333123
2.989898989899 0.530612244898 0.555238281206
3.030303030303 0.530612244898 0.5511415204313
3.070707070707 0.530612244898 0.5457569012878
3.111111111111 0.530612244898 0.5392646407528
3.151515151515 0.530612244898 0.5318669379437
3.191919191919 0.530612244898 0.5237822850178
3.232323232323 0.530612244898 0.5152394569178
3.272727272727 0.530612244898 0.506471349776
3.313131313131 0.530612244898 0.4977088202777
3.353535353535 0.530612244898 0.4891746622961
3.393939393939 0.530612244898 0.4810778463795
3.434343434343 0.530612244898 0.4736081437482
3.474747474747 0.530612244898 0.4669312587097
3.515151515152 0.530612244898 0.4611845984465
3.555555555556 0.530612244898 0.4564738143797
3.59595959596 0.530612244898 0.4528702499741
3.636363636364 0.530612244898 0.4504094223151
3.676767676768 0.530612244898 0.4490906464746
3.717171717172 0.530612244898 0.4488778811017
3.757575757576 0.530612244898 0.4497018296989
3.79797979798 0.530612244898 0.451463272449
3.838383838384 0.530612244898 0.4540375229725
3.878787878788 0.530612244898 0.457279792878
3.919191919192 0.530612244898 0.4610310886824
3.959595959596 0.530612244898 0.465124040903
4 0.530612244898 0.469387755102
0 0.5510204081633 0.4489795918367
0.04040404040404 0.5510204081633 0.4449854839788
0.08080808080808 0.5510204081633 0.4412008840102
0.1212121212121 0.5510204081633 0.4378222995411
0.1616161616162 0.5510204081633 0.4350295923305
0.2020202020202 0.5510204081633 0.432983422999
0.2424242424242 0.5510204081633 0.4318213336541
0.2828282828283 0.5510204081633 0.4316535340583
0.3232323232323 0.5510204081633 0.4325590819447
0.3636363636364 0.5510204081633 0.4345828809462
0.4040404040404 0.5510204081633 0.4377337336393
0.4444444444444 0.5510204081633 0.4419835577709
0.4848484848485 0.5510204081633 0.4472677824998
0.5252525252525 0.5510204081633 0.4534868768965
0.5656565656566 0.5510204081633 0.4605089185964
0.6060606060606 0.5510204081633 0.46817308273
0.6464646464646 0.5510204081633 0.4762939171602
0.6868686868687 0.5510204081633 0.484666266281
0.7272727272727 0.5510204081633 0.4930707082778
0.7676767676768 0.5510204081633 0.5012793744015
0.8080808080808 0.5510204081633 0.5090620207719
0.8484848484848 0.5510204081633 0.5161922204653
0.8888888888889 0.5510204081633 0.5224535350948
0.9292929292929 0.5510204081633 0.5276455122611
0.969696969697 0.5510204081633 0.5315893415297
1.010101010101 0.5510204081633 0.5341329918595
1.050505050505 0.5510204081633 0.5351556529328
1.090909090909 0.5510204081633 0.5345713161193
1.131313131313 0.5510204081633 0.5323313607358
1.171717171717 0.5510204081633 0.5284260565038
1.212121212121 0.5510204081633 0.522884949378
1.252525252525 0.5510204081633 0.5157761583743
1.292929292929 0.5510204081633 0.5072046674229
1.333333333333 0.5510204081633 0.4973097407921
1.373737373737 0.5510204081633 0.486261617602
1.414141414141 0.5510204081633 0.4742576478832
1.454545454545 0.5510204081633 0.4615180205531
1.494949494949 0.5510204081633 0.4482812065819
1.535353535354 0.5510204081633 0.434799204595
1.575757575758 0.5510204081633 0.4213326383253
1.616161616162 0.5510204081633 0.4081457240839
1.656565656566 0.5510204081633 0.3955011056751
1.69696969697 0.5510204081633 0.383654550201
1.737373737374 0.5510204081633 0.372849517197
1.777777777778 0.5510204081633 0.3633116528819
1.818181818182 0.5510204081633 0.3552433172935
1.858585858586 0.5510204081633 0.3488183155236
1.89898989899 0.5510204081633 0.3441770619228
1.939393939394 0.5510204081633 0.3414224430819
1.979797979798 0.5510204081633 0.3406166485813
2.020202020202 0.5510204081633 0.3417792008416
2.060606060606 0.5510204081633 0.344886338754
2.10101010101 0.5510204081633 0.3498718044447
2.141414141414 0.5510204081633 0.3566289664831
2.181818181818 0.5510204081633 0.3650141108028
2.222222222222 0.5510204081633 0.3748506588541
2.262626262626 0.5510204081633 0.3859340407374
2.30303030303 0.5510204081633 0.3980369598432
2.343434343434 0.5510204081633 0.4109148267764
2.383838383838 0.5510204081633 0.4243112005095
2.424242424242 0.5510204081633 0.4379631388739
2.464646464646 0.5510204081633 0.4516064157442
2.505050505051 0.5510204081633 0.4649806000392
2.545454545455 0.5510204081633 0.4778340087188
2.585858585859 0.5510204081633 0.4899285395151
2.626262626263 0.5510204081633 0.5010443673605
2.666666666667 0.5510204081633 0.5109844556061
2.707070707071 0.5510204081633 0.5195787941964
2.747474747475 0.5510204081633 0.5266882401903
2.787878787879 0.5510204081633 0.5322078085068
2.828282828283 0.5510204081633 0.536069248676
2.868686868687 0.5510204081633 0.5382427507075
2.909090909091 0.5510204081633 0.5387376509251
2.949494949495 0.5510204081633 0.5376020541601
2.989898989899 0.5510204081633 0.534921346159
3.030303030303 0.5510204081633 0.5308156313982
3.070707070707 0.5510204081633 0.5254361882233
3.111111111111 0.5510204081633 0.5189610784253
3.151515151515 0.5510204081633 0.5115900774455
3.191919191919 0.5510204081633 0.5035391032891
3.232323232323 0.5510204081633 0.4950343200198
3.272727272727 0.5510204081633 0.4863060800365
3.313131313131 0.5510204081633 0.4775828537508
3.353535353535 0.5510204081633 0.4690852808848
3.393939393939 0.5510204081633 0.4610204680395
3.434343434343 0.5510204081633 0.4535766541087
3.474747474747 0.5510204081633 0.4469183678779
3.515151515152 0.5510204081633 0.4411822075147
3.555555555556 0.5510204081633 0.436473377419
3.59595959596 0.5510204081633 0.432863118806
3.636363636364 0.5510204081633 0.4303871628122
3.676767676768 0.5510204081633 0.429045316329
3.717171717172 0.5510204081633 0.4288022598413
3.757575757576 0.5510204081633 0.429589592566
3.79797979798 0.5510204081633 0.4313091014578
3.838383838384 0.5510204081633 0.4338371523089
3.878787878788 0.5510204081633 0.4370299929427
3.919191919192 0.5510204081633 0.4407296032282
3.959595959596 0.5510204081633 0.4447695010344
4 0.5510204081633 0.4489795918367
0 0.5714285714286 0.4285714285714
0.04040404040404 0.5714285714286 0.4246511055378
0.08080808080808 0.5714285714286 0.420937865654
0.1212121212121 0.5714285714286 0.4176259718069
0.1616161616162 0.5714285714286 0.4148933346357
0.2020202020202 0.5714285714286 0.4128988576489
0.2424242424242 0.5714285714286 0.4117784883433
0.2828282828283 0.5714285714286 0.4116410291444
0.3232323232323 0.5714285714286 0.4125643756116
0.3636363636364 0.5714285714286 0.4145925843159
0.4040404040404 0.5714285714286 0.4177339933367
0.4444444444444 0.5714285714286 0.4219604950717
0.4848484848485 0.5714285714286 0.4272079740085
0.5252525252525 0.5714285714286 0.433377859739
0.5656565656566 0.5714285714286 0.4403397020573
0.6060606060606 0.5714285714286 0.4479346475252
0.6464646464646 0.5714285714286 0.4559796829924
0.6868686868687 0.5714285714286 0.4642725080986
0.7272727272727 0.5714285714286 0.4725969020013
0.7676767676768 0.5714285714286 0.4807284537141
0.8080808080808 0.5714285714286 0.4884405279712
0.8484848484848 0.5714285714286 0.4955103366632
0.8888888888889 0.5714285714286 0.5017249784366
0.9292929292929 0.5714285714286 0.5068872976008
0.969696969697 0.5714285714286 0.5108214013428
1.010101010101 0.5714285714286 0.5133776660123
1.050505050505 0.5714285714286 0.5144370637364
1.090909090909 0.5714285714286 0.5139146536946
1.131313131313 0.5714285714286 0.5117621112029
1.171717171717 0.5714285714286 0.5079692104988
1.212121212121 0.5714285714286 0.5025642297617
1.252525252525 0.5714285714286 0.4956133034522
1.292929292929 0.5714285714286 0.4872188000086
1.333333333333 0.5714285714286 0.4775168451964
1.373737373737 0.5714285714286 0.4666741376588
1.414141414141 0.5714285714286 0.4548842109376
1.454545454545 0.5714285714286 0.4423632859616
1.494949494949 0.5714285714286 0.429345833034
1.535353535354 0.5714285714286 0.41607992806
1.575757575758 0.5714285714286 0.4028224508084
1.616161616162 0.5714285714286 0.3898341418282
1.656565656566 0.5714285714286 0.3773745124395
1.69696969697 0.5714285714286 0.3656965973234
1.737373737374 0.5714285714286 0.3550415580243
1.777777777778 0.5714285714286 0.3456331859191
1.818181818182 0.5714285714286 0.3376724115973
1.858585858586 0.5714285714286 0.3313319947058
1.89898989899 0.5714285714286 0.3267516301506
1.939393939394 0.5714285714286 0.3240337470506
1.979797979798 0.5714285714286 0.3232402818676
2.020202020202 0.5714285714286 0.3243906687711
2.060606060606 0.5714285714286 0.3274612105336
2.10101010101 0.5714285714286 0.3323858824432
2.141414141414 0.5714285714286 0.339058498456
2.181818181818 0.5714285714286 0.3473360617713
2.222222222222 0.5714285714286 0.3570430473883
2.262626262626 0.5714285714286 0.367976332095
2.30303030303 0.5714285714286 0.379910498258
2.343434343434 0.5714285714286 0.3926032827659
2.383838383838 0.5714285714286 0.4058010068327
2.424242424242 0.5714285714286 0.4192438900508
2.464646464646 0.5714285714286 0.4326712095184
2.505050505051 0.5714285714286 0.4458263032759
2.545454545455 0.5714285714286 0.4584614340012
2.585858585859 0.5714285714286 0.4703425212836
2.626262626263 0.5714285714286 0.4812537276298
2.666666666667 0.5714285714286 0.4910018506593
2.707070707071 0.5714285714286 0.499420436035
2.747474747475 0.5714285714286 0.5063734908098
2.787878787879 0.5714285714286 0.5117586516656
2.828282828283 0.5714285714286 0.5155096523403
2.868686868687 0.5714285714286 0.5175979426791
2.909090909091 0.5714285714286 0.5180333387084
2.949494949495 0.5714285714286 0.5168636262587
2.989898989899 0.5714285714286 0.5141730945121
3.030303030303 0.5714285714286 0.5100800330897
3.070707070707 0.5714285714286 0.5047332792448
3.111111111111 0.5714285714286 0.4983079444652
3.151515151515 0.5714285714286 0.4910004776968
3.191919191919 0.5714285714286 0.4830232341914
3.232323232323 0.5714285714286 0.4745987179104
3.272727272727 0.5714285714286 0.4659536553905
3.313131313131 0.5714285714286 0.457313045102
3.353535353535 0.5714285714286 0.4488943133908
3.393939393939 0.5714285714286 0.4409016996378
3.434343434343 0.5714285714286 0.4335209910631
3.474747474747 0.5714285714286 0.4269147309249
3.515151515152 0.5714285714286 0.4212180296385
3.555555555556 0.5714285714286 0.4165351146635
3.59595959596 0.5714285714286 0.41293675617
3.636363636364 0.5714285714286 0.4104586979331
3.676767676768 0.5714285714286 0.409101204156
3.717171717172 0.5714285714286 0.4088298019672
3.757575757576 0.5714285714286 0.4095772560043
3.79797979798 0.5714285714286 0.411246754877
3.838383838384 0.5714285714286 0.4137162152143
3.878787878788 0.5714285714286 0.4168435072352
3.919191919192 0.5714285714286 0.420472257755
3.959595959596 0.5714285714286 0.4244376647628
4 0.5714285714286 0.4285714285714
0 0.5918367346939 0.4081632653061
0.04040404040404 0.5918367346939 0.4043377711831
0.08080808080808 0.5918367346939 0.4007154669361
0.1212121212121 0.5918367346939 0.3974872552797
0.1616161616162 0.5918367346939 0.3948282503302
0.2020202020202 0.5918367346939 0.3928949240054
0.2424242424242 0.5918367346939 0.3918210839692
0.2828282828283 0.5918367346939 0.39171370197
0.3232323232323 0.5918367346939 0.3926492192206
0.3636363636364 0.5918367346939 0.3946706984815
0.4040404040404 0.5918367346939 0.3977860244341
0.4444444444444 0.5918367346939 0.4019672402766
0.4848484848485 0.5918367346939 0.4071510277342
0.5252525252525 0.5918367346939 0.4132402787179
0.5656565656566 0.5918367346939 0.4201066649367
0.6060606060606 0.5918367346939 0.4275940848949
0.6464646464646 0.5918367346939 0.435522854117
0.6868686868687 0.5918367346939 0.4436945013441
0.7272727272727 0.5918367346939 0.4518970372397
0.7676767676768 0.5918367346939 0.4599105668539
0.8080808080808 0.5918367346939 0.4675131202152
0.8484848484848 0.5918367346939 0.4744865744475
0.8888888888889 0.5918367346939 0.4806225343929
0.9292929292929 0.5918367346939 0.4857280285137
0.969696969697 0.5918367346939 0.4896308660657
1.010101010101 0.5918367346939 0.492184494497
1.050505050505 0.5918367346939 0.4932721972248
1.090909090909 0.5918367346939 0.4928104844567
1.131313131313 0.5918367346939 0.4907515573276
1.171717171717 0.5918367346939 0.487084765974
1.212121212121 0.5918367346939 0.4818370312614
1.252525252525 0.5918367346939 0.4750722526936
1.292929292929 0.5918367346939 0.4668897747035
1.333333333333 0.5918367346939 0.4574220235961
1.373737373737 0.5918367346939 0.446831452922
1.414141414141 0.5918367346939 0.4353069434314
1.454545454545 0.5918367346939 0.4230597951137
1.494949494949 0.5918367346939 0.4103194258193
1.535353535354 0.5918367346939 0.3973288582944
1.575757575758 0.5918367346939 0.3843400413856
1.616161616162 0.5918367346939 0.371609020097
1.656565656566 0.5918367346939 0.3593909457078
1.69696969697 0.5918367346939 0.3479349115027
1.737373737374 0.5918367346939 0.3374786182369
1.777777777778 0.5918367346939 0.3282429144503
1.818181818182 0.5918367346939 0.3204263172377
1.858585858586 0.5918367346939 0.3141996894355
1.89898989899 0.5918367346939 0.309701314756
1.939393939394 0.5918367346939 0.3070326561532
1.979797979798 0.5918367346939 0.3062550894717
2.020202020202 0.5918367346939 0.3073878655863
2.060606060606 0.5918367346939 0.3104074719952
2.10101010101 0.5918367346939 0.3152484493089
2.141414141414 0.5918367346939 0.3218055880187
2.181818181818 0.5918367346939 0.329937319742
2.222222222222 0.5918367346939 0.3394700401875
2.262626262626 0.5918367346939 0.3502030688099
2.30303030303 0.5918367346939 0.361913963041
2.343434343434 0.5918367346939 0.3743639533508
2.383838383838 0.5918367346939 0.3873033334672
2.424242424242 0.5918367346939 0.4004767108763
2.464646464646 0.5918367346939 0.4136280820456
2.505050505051 0.5918367346939 0.4265057357549
2.545454545455 0.5918367346939 0.4388670042843
2.585858585859 0.5918367346939 0.4504828735874
2.626262626263 0.5918367346939 0.4611424391835
2.666666666667 0.5918367346939 0.4706571620117
2.707070707071 0.5918367346939 0.4788648415738
2.747474747475 0.5918367346939 0.4856331906211
2.787878787879 0.5918367346939 0.4908628725484
2.828282828283 0.5918367346939 0.4944898542027
2.868686868687 0.5918367346939 0.4964869356345
2.909090909091 0.5918367346939 0.4968643444661
2.949494949495 0.5918367346939 0.4956693233742
2.989898989899 0.5918367346939 0.4929846895705
3.030303030303 0.5918367346939 0.4889263985041
3.070707070707 0.5918367346939 0.483640193263
3.111111111111 0.5918367346939 0.4772974616147
3.151515151515 0.5918367346939 0.4700904491913
3.191919191919 0.5918367346939 0.4622269887105
3.232323232323 0.5918367346939 0.4539249049063
3.272727272727 0.5918367346939 0.4454062461774
3.313131313131 0.5918367346939 0.4368914815668
3.353535353535 0.5918367346939 0.4285937900725
3.393939393939 0.5918367346939 0.4207135618876
3.434343434343 0.5918367346939 0.4134332298452
3.474747474747 0.5918367346939 0.4069125532471
3.515151515152 0.5918367346939 0.4012844825259
3.555555555556 0.5918367346939 0.3966517400712
3.59595959596 0.5918367346939 0.3930842539871
3.636363636364 0.5918367346939 0.3906175740271
3.676767676768 0.5918367346939 0.3892523801449
3.717171717172 0.5918367346939 0.3889551633691
3.757575757576 0.5918367346939 0.3896601166162
3.79797979798 0.5918367346939 0.391272219663
3.838383838384 0.5918367346939 0.3936714346749
3.878787878788 0.5918367346939 0.3967178366059
3.919191919192 0.5918367346939 0.400257366642
3.959595959596 0.5918367346939 0.4041276846493
4 0.5918367346939 0.4081632653061
0 0.6122448979592 0.3877551020408
0.04040404040404 0.6122448979592 0.384044423371
0.08080808080808 0.6122448979592 0.3805316077874
0.1212121212121 0.6122448979592 0.3774031167531
0.1616161616162 0.6122448979592 0.3748304450975
0.2020202020202 0.6122448979592 0.3729669708156
0.2424242424242 0.6122448979592 0.3719438225205
