1.89898989899 0.5102040816327 0.2839605392987
1.939393939394 0.5102040816327 0.2637471204249
1.979797979798 0.5102040816327 0.2521668488776
2.020202020202 0.5102040816327 0.2509467831151
2.060606060606 0.5102040816327 0.260276273735
2.10101010101 0.5102040816327 0.2787433044447
2.141414141414 0.5102040816327 0.3037928045389
2.181818181818 0.5102040816327 0.3324618941477
2.222222222222 0.5102040816327 0.3620585489325
2.262626262626 0.5102040816327 0.3905723864433
2.30303030303 0.5102040816327 0.416793769211
2.343434343434 0.5102040816327 0.4402355140899
2.383838383838 0.5102040816327 0.4609709303895
2.424242424242 0.5102040816327 0.4794654193477
2.464646464646 0.5102040816327 0.4964345403995
2.505050505051 0.5102040816327 0.5127320847029
2.545454545455 0.5102040816327 0.5292586783215
2.585858585859 0.5102040816327 0.5468780480264
2.626262626263 0.5102040816327 0.5663291989806
2.666666666667 0.5102040816327 0.5881234091551
2.707070707071 0.5102040816327 0.6124183812084
2.747474747475 0.5102040816327 0.6388725396131
2.787878787879 0.5102040816327 0.6665050937154
2.828282828283 0.5102040816327 0.6936215773081
2.868686868687 0.5102040816327 0.7178943173662
2.909090909091 0.5102040816327 0.7366778865469
2.949494949495 0.5102040816327 0.7475567225775
2.989898989899 0.5102040816327 0.7489784657694
3.030303030303 0.5102040816327 0.7407132328673
3.070707070707 0.5102040816327 0.7239119848466
3.111111111111 0.5102040816327 0.7007321700963
3.151515151515 0.5102040816327 0.6737170543063
3.191919191919 0.5102040816327 0.6451956837185
3.232323232323 0.5102040816327 0.6168910093638
3.272727272727 0.5102040816327 0.5897828677151
3.313131313131 0.5102040816327 0.564170466662
3.353535353535 0.5102040816327 0.5398468844369
3.393939393939 0.5102040816327 0.5163133869815
3.434343434343 0.5102040816327 0.492991093132
3.474747474747 0.5102040816327 0.4694116296142
3.515151515152 0.5102040816327 0.4453809739438
3.555555555556 0.5102040816327 0.4211123295531
3.59595959596 0.5102040816327 0.3973181230143
3.636363636364 0.5102040816327 0.3752407385417
3.676767676768 0.5102040816327 0.3565930478278
3.717171717172 0.5102040816327 0.3433830506176
3.757575757576 0.5102040816327 0.3376206425153
3.79797979798 0.5102040816327 0.3409466979409
3.838383838384 0.5102040816327 0.3542667545587
3.878787878788 0.5102040816327 0.3774864098353
3.919191919192 0.5102040816327 0.4094174535856
3.959595959596 0.5102040816327 0.4478608601018
4 0.5102040816327 0.4897959183673
0 0.530612244898 0.469387755102
0.04040404040404 0.530612244898 0.4282417679386
0.08080808080808 0.530612244898 0.3908099455928
0.1212121212121 0.530612244898 0.3602007164414
0.1616161616162 0.530612244898 0.3386190281384
0.2020202020202 0.530612244898 0.3272066534164
0.2424242424242 0.530612244898 0.3259763530281
0.2828282828283 0.530612244898 0.3339194958361
0.3232323232323 0.530612244898 0.3492862094274
0.3636363636364 0.530612244898 0.3699673415126
0.4040404040404 0.530612244898 0.3938757002627
0.4444444444444 0.530612244898 0.4192408928888
0.4848484848485 0.530612244898 0.4447790722393
0.5252525252525 0.530612244898 0.4697444768209
0.5656565656566 0.530612244898 0.493893413125
0.6060606060606 0.530612244898 0.5173923875695
0.6464646464646 0.530612244898 0.5406911788777
0.6868686868687 0.530612244898 0.5643697524282
0.7272727272727 0.530612244898 0.588961509753
0.7676767676768 0.530612244898 0.6147569353178
0.8080808080808 0.530612244898 0.6416026163012
0.8484848484848 0.530612244898 0.6687313298503
0.8888888888889 0.530612244898 0.6946850154657
0.9292929292929 0.530612244898 0.717408210497
0.969696969697 0.530612244898 0.7345678252485
1.010101010101 0.530612244898 0.7440742174931
1.050505050505 0.530612244898 0.7446566834543
1.090909090909 0.530612244898 0.7362616268325
1.131313131313 0.530612244898 0.7200845723767
1.171717171717 0.530612244898 0.6982217591625
1.212121212121 0.530612244898 0.6731128777571
1.252525252525 0.530612244898 0.6470098836688
1.292929292929 0.530612244898 0.621631319087
1.333333333333 0.530612244898 0.5980349079118
1.373737373737 0.530612244898 0.5766523895916
1.414141414141 0.530612244898 0.5574065049931
1.454545454545 0.530612244898 0.5398485577588
1.494949494949 0.530612244898 0.5232846649665
1.535353535354 0.530612244898 0.506881728586
1.575757575758 0.530612244898 0.4897567454414
1.616161616162 0.530612244898 0.4710584503632
1.656565656566 0.530612244898 0.4500525300282
1.69696969697 0.530612244898 0.4262246533119
1.737373737374 0.530612244898 0.399414871032
1.777777777778 0.530612244898 0.3699876286053
1.818181818182 0.530612244898 0.3390151961342
1.858585858586 0.530612244898 0.3084054007273
1.89898989899 0.530612244898 0.2808542048432
1.939393939394 0.530612244898 0.2594987221359
1.979797979798 0.530612244898 0.2472459479398
2.020202020202 0.530612244898 0.2459551233085
2.060606060606 0.530612244898 0.2558305167218
2.10101010101 0.530612244898 0.2753507981172
2.141414141414 0.530612244898 0.301775934674
2.181818181818 0.530612244898 0.3319517172778
2.222222222222 0.530612244898 0.3630383226743
2.262626262626 0.530612244898 0.3929352419422
2.30303030303 0.530612244898 0.4203877440645
2.343434343434 0.530612244898 0.4448872853023
2.383838383838 0.530612244898 0.4664927022131
2.424242424242 0.530612244898 0.4856536741786
2.464646464646 0.530612244898 0.503067689655
2.505050505051 0.530612244898 0.5195704957276
2.545454545455 0.530612244898 0.5360475564583
2.585858585859 0.530612244898 0.5533519433998
2.626262626263 0.530612244898 0.5722167169158
2.666666666667 0.530612244898 0.5931522508222
2.707070707071 0.530612244898 0.6163233187611
2.747474747475 0.530612244898 0.6414116465718
2.787878787879 0.530612244898 0.6674904892081
2.828282828283 0.530612244898 0.6929670862603
2.868686868687 0.530612244898 0.7156718710062
2.909090909091 0.530612244898 0.7331602983349
2.949494949495 0.530612244898 0.7432170242659
2.989898989899 0.530612244898 0.7444272319483
3.030303030303 0.530612244898 0.7365853804253
3.070707070707 0.530612244898 0.7207443270356
3.111111111111 0.530612244898 0.6988777821495
3.151515151515 0.530612244898 0.6733188597908
3.191919191919 0.530612244898 0.6462108324488
3.232323232323 0.530612244898 0.6191407589149
3.272727272727 0.530612244898 0.5930040960466
3.313131313131 0.530612244898 0.5680556785477
3.353535353535 0.530612244898 0.5440697125052
3.393939393939 0.530612244898 0.520541929391
3.434343434343 0.530612244898 0.4968927042393
3.474747474747 0.530612244898 0.4726523006439
3.515151515152 0.530612244898 0.4476221337534
3.555555555556 0.530612244898 0.4220088802024
3.59595959596 0.530612244898 0.3965227204944
3.636363636364 0.530612244898 0.3724194481631
3.676767676768 0.530612244898 0.3514549372429
3.717171717172 0.530612244898 0.335720555211
3.757575757576 0.530612244898 0.3273507542986
3.79797979798 0.530612244898 0.3281393467308
3.838383838384 0.530612244898 0.3391491953209
3.878787878788 0.530612244898 0.3604191131976
3.919191919192 0.530612244898 0.3908414996021
3.959595959596 0.530612244898 0.4282141792131
4 0.530612244898 0.469387755102
0 0.5510204081633 0.4489795918367
0.04040404040404 0.5510204081633 0.4088187894849
0.08080808080808 0.5510204081633 0.3726439276947
0.1212121212121 0.5510204081633 0.3436690292606
0.1616161616162 0.5510204081633 0.3240948843532
0.2020202020202 0.5510204081633 0.3149856091448
0.2424242424242 0.5510204081633 0.3162301580228
0.2828282828283 0.5510204081633 0.3266766290137
0.3232323232323 0.5510204081633 0.3444400078618
0.3636363636364 0.5510204081633 0.3673067374688
0.4040404040404 0.5510204081633 0.3931262812611
0.4444444444444 0.5510204081633 0.4201020572776
0.4848484848485 0.5510204081633 0.4469477804444
0.5252525252525 0.5510204081633 0.4729236774096
0.5656565656566 0.5510204081633 0.4977891485891
0.6060606060606 0.5510204081633 0.5217058622523
0.6464646464646 0.5510204081633 0.5451115015197
0.6868686868687 0.5510204081633 0.5685714600848
0.7272727272727 0.5510204081633 0.5926096254673
0.7676767676768 0.5510204081633 0.6175222281172
0.8080808080808 0.5510204081633 0.6431899351434
0.8484848484848 0.5510204081633 0.668922588369
0.8888888888889 0.5510204081633 0.6933935962558
0.9292929292929 0.5510204081633 0.7147324860802
0.969696969697 0.5510204081633 0.7308215135046
1.010101010101 0.5510204081633 0.739768848406
1.050505050505 0.5510204081633 0.7404250800604
1.090909090909 0.5510204081633 0.7327390805992
1.131313131313 0.5510204081633 0.7177890225632
1.171717171717 0.5510204081633 0.6974757674551
1.212121212121 0.5510204081633 0.6740262758714
1.252525252525 0.5510204081633 0.6495120404699
1.292929292929 0.5510204081633 0.6255261416538
1.333333333333 0.5510204081633 0.6030542958966
1.373737373737 0.5510204081633 0.582495968057
1.414141414141 0.5510204081633 0.5637666295806
1.454545454545 0.5510204081633 0.5464250923256
1.494949494949 0.5510204081633 0.5297944909981
1.535353535354 0.5510204081633 0.5130659368534
1.575757575758 0.5510204081633 0.4953861231317
1.616161616162 0.5510204081633 0.4759361534584
1.656565656566 0.5510204081633 0.4540126144552
1.69696969697 0.5510204081633 0.4291264102593
1.737373737374 0.5510204081633 0.4011355536688
1.777777777778 0.5510204081633 0.3704198924653
1.818181818182 0.5510204081633 0.3380785380316
1.858585858586 0.5510204081633 0.3060792509376
1.89898989899 0.5510204081633 0.277229977907
1.939393939394 0.5510204081633 0.2548299405215
1.979797979798 0.5510204081633 0.2419610951814
2.020202020202 0.5510204081633 0.2406055348765
2.060606060606 0.5510204081633 0.2509815088713
2.10101010101 0.5510204081633 0.2714657701288
2.141414141414 0.5510204081633 0.2991489780529
2.181818181818 0.5510204081633 0.3307072385949
2.222222222222 0.5510204081633 0.3631759811088
2.262626262626 0.5510204081633 0.3943840692862
2.30303030303 0.5510204081633 0.4230443187921
2.343434343434 0.5510204081633 0.4486316112862
2.383838383838 0.5510204081633 0.4711879663784
2.424242424242 0.5510204081633 0.491139369033
2.464646464646 0.5510204081633 0.5091532642495
2.505050505051 0.5510204081633 0.5260329038807
2.545454545455 0.5510204081633 0.5426331094133
2.585858585859 0.5510204081633 0.5597813270258
2.626262626263 0.5510204081633 0.5781918640207
2.666666666667 0.5510204081633 0.5983652654948
2.707070707071 0.5510204081633 0.6204699061042
2.747474747475 0.5510204081633 0.6442137175267
2.787878787879 0.5510204081633 0.6687328630611
2.828282828283 0.5510204081633 0.6925488741009
2.868686868687 0.5510204081633 0.7136629023963
2.909090909091 0.5510204081633 0.7298403082823
2.949494949495 0.5510204081633 0.7390698694462
2.989898989899 0.5510204081633 0.7400743578159
3.030303030303 0.5510204081633 0.7326711525757
3.070707070707 0.5510204081633 0.717812942758
3.111111111111 0.5510204081633 0.6972857250405
3.151515151515 0.5510204081633 0.6732055317709
3.191919191919 0.5510204081633 0.647521069358
3.232323232323 0.5510204081633 0.6216757958628
3.272727272727 0.5510204081633 0.5964772560836
3.313131313131 0.5510204081633 0.5721382885067
3.353535353535 0.5510204081633 0.5484224247007
3.393939393939 0.5510204081633 0.5248323384649
3.434343434343 0.5510204081633 0.5008020498763
3.474747474747 0.5510204081633 0.4758740921735
3.515151515152 0.5510204081633 0.4498555480493
3.555555555556 0.5510204081633 0.4229510596993
3.59595959596 0.5510204081633 0.3958656999207
3.636363636364 0.5510204081633 0.3698580908691
3.676767676768 0.5510204081633 0.3467101391631
3.717171717172 0.5510204081633 0.328576144873
3.757575757576 0.5510204081633 0.3176948298235
3.79797979798 0.5510204081633 0.3159957412332
3.838383838384 0.5510204081633 0.3246864084754
3.878787878788 0.5510204081633 0.3439313402646
3.919191919192 0.5510204081633 0.3727025322062
3.959595959596 0.5510204081633 0.4088034991838
4 0.5510204081633 0.4489795918367
0 0.5714285714286 0.4285714285714
0.04040404040404 0.5714285714286 0.3896193707757
0.08080808080808 0.5714285714286 0.3548837535445
0.1212121212121 0.5714285714286 0.3276595018239
0.1616161616162 0.5714285714286 0.3101350491029
0.2020202020202 0.5714285714286 0.3032992904443
0.2424242424242 0.5714285714286 0.3069269140286
0.2828282828283 0.5714285714286 0.3197379849094
0.3232323232323 0.5714285714286 0.3397323589244
0.3636363636364 0.5714285714286 0.3646148438515
0.4040404040404 0.5714285714286 0.3921936967086
0.4444444444444 0.5714285714286 0.420663918391
0.4848484848485 0.5714285714286 0.4487475098067
0.5252525252525 0.5714285714286 0.4757134713087
0.5656565656566 0.5714285714286 0.5013198336345
0.6060606060606 0.5714285714286 0.5257134140101
0.6464646464646 0.5714285714286 0.549306448106
0.6868686868687 0.5714285714286 0.5726354839396
0.7272727272727 0.5714285714286 0.5962021220019
0.7676767676768 0.5714285714286 0.6202991967306
0.8080808080808 0.5714285714286 0.6448372997966
0.8484848484848 0.5714285714286 0.6692041982339
0.8888888888889 0.5714285714286 0.6922090601926
0.9292929292929 0.5714285714286 0.7121714007148
0.969696969697 0.5714285714286 0.727192081726
1.010101010101 0.5714285714286 0.735578048654
1.050505050505 0.5714285714286 0.7363014600665
1.090909090909 0.5714285714286 0.7293152059012
1.131313131313 0.5714285714286 0.7155825938284
1.171717171717 0.5714285714286 0.6968097721913
1.212121212121 0.5714285714286 0.6750072536498
1.252525252525 0.5714285714286 0.652057952178
1.292929292929 0.5714285714286 0.6294196325123
1.333333333333 0.5714285714286 0.6079980526309
1.373737373737 0.5714285714286 0.58815714043
1.414141414141 0.5714285714286 0.5698076122454
1.454545454545 0.5714285714286 0.5525236333943
1.494949494949 0.5714285714286 0.535657172439
1.535353535354 0.5714285714286 0.5184376533787
1.575757575758 0.5714285714286 0.5000562022235
1.616161616162 0.5714285714286 0.479740173195
1.656565656566 0.5714285714286 0.4568287926671
1.69696969697 0.5714285714286 0.4308665129491
1.737373737374 0.5714285714286 0.4017327453866
1.777777777778 0.5714285714286 0.3698196796031
1.818181818182 0.5714285714286 0.3362423098605
1.858585858586 0.5714285714286 0.3030092109106
1.89898989899 0.5714285714286 0.2730150276252
1.939393939394 0.5714285714286 0.2496942746045
1.979797979798 0.5714285714286 0.2362815586717
2.020202020202 0.5714285714286 0.2348689585392
2.060606060606 0.5714285714286 0.245687367795
2.10101010101 0.5714285714286 0.2670219449779
2.141414141414 0.5714285714286 0.2958145624333
2.181818181818 0.5714285714286 0.3285979865333
2.222222222222 0.5714285714286 0.3623090452737
2.262626262626 0.5714285714286 0.3947267824643
2.30303030303 0.5714285714286 0.4245444117501
2.343434343434 0.5714285714286 0.4512249727055
2.383838383838 0.5714285714286 0.4747915228471
2.424242424242 0.5714285714286 0.4956389586116
2.464646464646 0.5714285714286 0.514393544207
2.505050505051 0.5714285714286 0.5318124756807
2.545454545455 0.5714285714286 0.5487052287719
2.585858585859 0.5714285714286 0.5658592261307
2.626262626263 0.5714285714286 0.583957566748
2.666666666667 0.5714285714286 0.6034821589421
2.707070707071 0.5714285714286 0.6246012904017
2.747474747475 0.5714285714286 0.6470512185317
2.787878787879 0.5714285714286 0.6700381990648
2.828282828283 0.5714285714286 0.6922078220655
2.868686868687 0.5714285714286 0.7117407022416
2.909090909091 0.5714285714286 0.7266167937379
2.949494949495 0.5714285714286 0.7350290334666
2.989898989899 0.5714285714286 0.7358353516028
3.030303030303 0.5714285714286 0.7288741201905
3.070707070707 0.5714285714286 0.7149973863944
3.111111111111 0.5714285714286 0.695802749773
3.151515151515 0.5714285714286 0.6731864110487
3.191919191919 0.5714285714286 0.6488978005583
3.232323232323 0.5714285714286 0.6242322893075
3.272727272727 0.5714285714286 0.5999080373662
3.313131313131 0.5714285714286 0.5760992790575
3.353535353535 0.5714285714286 0.5525673717411
3.393939393939 0.5714285714286 0.5288343528923
3.434343434343 0.5714285714286 0.504362147413
3.474747474747 0.5714285714286 0.4787191907728
3.515151515152 0.5714285714286 0.4517287357736
3.555555555556 0.5714285714286 0.4235984495222
3.59595959596 0.5714285714286 0.3950261074998
3.636363636364 0.5714285714286 0.3672629292089
3.676767676768 0.5714285714286 0.3420993829806
3.717171717172 0.5714285714286 0.3217306280826
3.757575757576 0.5714285714286 0.308476734697
3.79797979798 0.5714285714286 0.3043826834175
3.838383838384 0.5714285714286 0.3107850848188
3.878787878788 0.5714285714286 0.3279642391899
3.919191919192 0.5714285714286 0.3549689533314
3.959595959596 0.5714285714286 0.3896163947987
4 0.5714285714286 0.4285714285714
0 0.5918367346939 0.4081632653061
0.04040404040404 0.5918367346939 0.3706284771135
0.08080808080808 0.5918367346939 0.3374933575214
0.1212121212121 0.5918367346939 0.3121079890208
0.1616161616162 0.5918367346939 0.2966409270468
0.2020202020202 0.5918367346939 0.2920097731495
0.2424242424242 0.5918367346939 0.297886704545
0.2828282828283 0.5918367346939 0.3128818246942
0.3232323232323 0.5918367346939 0.3349028232968
0.3636363636364 0.5918367346939 0.3615979155298
0.4040404040404 0.5918367346939 0.3907573259449
0.4444444444444 0.5918367346939 0.420585316347
0.4848484848485 0.5918367346939 0.4498222765198
0.5252525252525 0.5918367346939 0.47774822189
0.5656565656566 0.5918367346939 0.5041152327279
0.6060606060606 0.5918367346939 0.5290456132324
0.6464646464646 0.5918367346939 0.5529134432716
0.6868686868687 0.5918367346939 0.5762128154522
0.7272727272727 0.5918367346939 0.5994106700084
0.7676767676768 0.5918367346939 0.6227871303234
0.8080808080808 0.5918367346939 0.6462774969109
0.8484848484848 0.5918367346939 0.6693461348819
0.8888888888889 0.5918367346939 0.6909389368367
0.9292929292929 0.5918367346939 0.7095663032093
0.969696969697 0.5918367346939 0.7235468183048
1.010101010101 0.5918367346939 0.731383836962
1.050505050505 0.5918367346939 0.7321695165865
1.090909090909 0.5918367346939 0.7258622740448
1.131313131313 0.5918367346939 0.7133148082434
1.171717171717 0.5918367346939 0.6960424741594
1.212121212121 0.5918367346939 0.6758397299472
1.252525252525 0.5918367346939 0.6543969425985
1.292929292929 0.5918367346939 0.6330301788117
1.333333333333 0.5918367346939 0.6125597211386
1.373737373737 0.5918367346939 0.5933120994503
1.414141414141 0.5918367346939 0.5751963643057
1.454545454545 0.5918367346939 0.5578098544091
1.494949494949 0.5918367346939 0.540544713808
1.535353535354 0.5918367346939 0.5226819373633
1.575757575758 0.5918367346939 0.5034706627034
1.616161616162 0.5918367346939 0.4821970275977
1.656565656566 0.5918367346939 0.4582532975719
1.69696969697 0.5918367346939 0.4312247115352
1.737373737374 0.5918367346939 0.4010149379373
1.777777777778 0.5918367346939 0.3680254028508
1.818181818182 0.5918367346939 0.3333761590878
1.858585858586 0.5918367346939 0.2990969812363
1.89898989899 0.5918367346939 0.2681418522629
1.939393939394 0.5918367346939 0.2440497750165
1.979797979798 0.5918367346939 0.2301807977463
2.020202020202 0.5918367346939 0.2287204895237
2.060606060606 0.5918367346939 0.2399106333725
2.10101010101 0.5918367346939 0.2619581423229
2.141414141414 0.5918367346939 0.2916814459672
2.181818181818 0.5918367346939 0.3255006576675
2.222222222222 0.5918367346939 0.3602826723795
2.262626262626 0.5918367346939 0.3937783028443
2.30303030303 0.5918367346939 0.4246739402448
2.343434343434 0.5918367346939 0.4524254745303
2.383838383838 0.5918367346939 0.4770353082352
2.424242424242 0.5918367346939 0.4988608351296
2.464646464646 0.5918367346939 0.5184773049483
2.505050505051 0.5918367346939 0.536583662977
2.545454545455 0.5918367346939 0.5539305485866
2.585858585859 0.5918367346939 0.5712518817334
2.626262626263 0.5918367346939 0.5891876580705
2.666666666667 0.5918367346939 0.6081924715595
2.707070707071 0.5918367346939 0.6284304005787
2.747474747475 0.5918367346939 0.6496669327452
2.787878787879 0.5918367346939 0.6711833799203
2.828282828283 0.5918367346939 0.6917558713707
2.868686868687 0.5918367346939 0.7097491599364
2.909090909091 0.5918367346939 0.7233582872249
2.949494949495 0.5918367346939 0.7309768935115
2.989898989899 0.5918367346939 0.7315935317714
3.030303030303 0.5918367346939 0.7250653095419
3.070707070707 0.5918367346939 0.7121446670103
3.111111111111 0.5918367346939 0.6942432113529
3.151515151515 0.5918367346939 0.6730386252937
3.191919191919 0.5918367346939 0.6500805432294
3.232323232323 0.5918367346939 0.6265152954083
3.272727272727 0.5918367346939 0.6029726130445
3.313131313131 0.5918367346939 0.5795927889884
3.353535353535 0.5918367346939 0.5561438316724
3.393939393939 0.5918367346939 0.5321792582603
3.434343434343 0.5918367346939 0.507202543071
3.474747474747 0.5918367346939 0.4808210261642
3.515151515152 0.5918367346939 0.4528842661594
3.555555555556 0.5918367346939 0.4236080979246
3.59595959596 0.5918367346939 0.3936813180595
3.636363636364 0.5918367346939 0.3643381102646
3.676767676768 0.5918367346939 0.3373601245522
3.717171717172 0.5918367346939 0.3149602760191
3.757575757576 0.5918367346939 0.29951478588
3.79797979798 0.5918367346939 0.2931607889374
3.838383838384 0.5918367346939 0.2973455173352
3.878787878788 0.5918367346939 0.3124529038456
3.919191919192 0.5918367346939 0.3376042558893
3.959595959596 0.5918367346939 0.3706376477792
4 0.5918367346939 0.4081632653061
0 0.6122448979592 0.3877551020408
0.04040404040404 0.6122448979592 0.3518284784458
0.08080808080808 0.6122448979592 0.3204323735552
0.1212121212121 0.6122448979592 0.2969454872975
0.1616161616162 0.6122448979592 0.2835094312751
0.2020202020202 0.6122448979592 0.2809756622624
0.2424242424242 0.6122448979592 0.2889277021993
0.2828282828283 0.6122448979592 0.3058865270045
0.3232323232323 0.6122448979592 0.3296932217614
0.3636363636364 0.6122448979592 0.3579660275806
0.4040404040404 0.6122448979592 0.3885005970654
0.4444444444444 0.6122448979592 0.4195275430171
0.4848484848485 0.6122448979592 0.4498150156289
0.5252525252525 0.6122448979592 0.4786560201085
0.5656565656566 0.6122448979592 0.5057925473412
0.6060606060606 0.6122448979592 0.5313137709285
0.6464646464646 0.6122448979592 0.5555442328442
0.6868686868687 0.6122448979592 0.578923172341
0.7272727272727 0.6122448979592 0.601871215612
0.7676767676768 0.6122448979592 0.6246463392164
0.8080808080808 0.6122448979592 0.6472020931675
0.8484848484848 0.6122448979592 0.6690756138813
0.8888888888889 0.6122448979592 0.6893468697791
0.9292929292929 0.6122448979592 0.7067138135122
0.969696969697 0.6122448979592 0.7197077836173
1.010101010101 0.6122448979592 0.7270230061844
1.050505050505 0.6122448979592 0.7278683048034
1.090909090909 0.6122448979592 0.7222089656096
1.131313131313 0.6122448979592 0.7107927815646
1.171717171717 0.6122448979592 0.694951130036
1.212121212121 0.6122448979592 0.6762667238146
1.252525252525 0.6122448979592 0.6562376584825
1.292929292929 0.6122448979592 0.6360357606712
1.333333333333 0.6122448979592 0.616393252431
1.373737373737 0.6122448979592 0.5975992542004
1.414141414141 0.6122448979592 0.5795650831197
1.454545454545 0.6122448979592 0.5619190810149
1.494949494949 0.6122448979592 0.5441042492653
1.535353535354 0.6122448979592 0.5254652092914
1.575757575758 0.6122448979592 0.5053210638526
1.616161616162 0.6122448979592 0.4830274028645
1.656565656566 0.6122448979592 0.4580380803125
1.69696969697 0.6122448979592 0.4299848363189
1.737373737374 0.6122448979592 0.3987975531372
1.777777777778 0.6122448979592 0.3648836255969
1.818181818182 0.6122448979592 0.3293576416736
1.858585858586 0.6122448979592 0.2942509344546
1.89898989899 0.6122448979592 0.2625480457959
1.939393939394 0.6122448979592 0.2378582724052
1.979797979798 0.6122448979592 0.2236353251768
2.020202020202 0.6122448979592 0.2221381991797
2.060606060606 0.6122448979592 0.2336173912315
2.10101010101 0.6122448979592 0.2562179188885
2.141414141414 0.6122448979592 0.2866646792876
2.181818181818 0.6122448979592 0.3212996073079
2.222222222222 0.6122448979592 0.3569501882669
2.262626262626 0.6122448979592 0.3913608474843
2.30303030303 0.6122448979592 0.4232236246602
2.343434343434 0.6122448979592 0.4519919730197
2.383838383838 0.6122448979592 0.4776466865688
2.424242424242 0.6122448979592 0.5005026521862
2.464646464646 0.6122448979592 0.5210760785175
2.505050505051 0.6122448979592 0.539997350937
2.545454545455 0.6122448979592 0.5579464778424
2.585858585859 0.6122448979592 0.5755917017377
2.626262626263 0.6122448979592 0.5935188046642
2.666666666667 0.6122448979592 0.6121465305056
2.707070707071 0.6122448979592 0.631629967858
2.747474747475 0.6122448979592 0.6517631024458
2.787878787879 0.6122448979592 0.6719045432673
2.828282828283 0.6122448979592 0.6909637439167
2.868686868687 0.6122448979592 0.7074900441247
2.909090909091 0.6122448979592 0.7198900161871
2.949494949495 0.6122448979592 0.7267513984351
2.989898989899 0.6122448979592 0.7271870741058
3.030303030303 0.6122448979592 0.7210704755392
3.070707070707 0.6122448979592 0.7090569336181
3.111111111111 0.6122448979592 0.692377402898
3.151515151515 0.6122448979592 0.6724963368325
3.191919191919 0.6122448979592 0.6507673351742
3.232323232323 0.6122448979592 0.628190527574
3.272727272727 0.6122448979592 0.6053109136153
3.313131313131 0.6122448979592 0.5822409868465
3.353535353535 0.6122448979592 0.5587645423553
3.393939393939 0.6122448979592 0.5344781033417
3.434343434343 0.6122448979592 0.5089391980984
3.474747474747 0.6122448979592 0.4818057665792
3.515151515152 0.6122448979592 0.4529627387802
3.555555555556 0.6122448979592 0.4226387631016
3.59595959596 0.6122448979592 0.3915121787127
3.636363636364 0.6122448979592 0.3607911821463
3.676767676768 0.6122448979592 0.3322317914689
3.717171717172 0.6122448979592 0.3080412895724
3.757575757576 0.6122448979592 0.2906252779372
3.79797979798 0.6122448979592 0.2821871499298
3.838383838384 0.6122448979592 0.2842634959874
3.878787878788 0.6122448979592 0.2973275786732
3.919191919192 0.6122448979592 0.3205676437673
3.959595959596 0.6122448979592 0.351849450199
4 0.6122448979592 0.3877551020408
0 0.6326530612245 0.3673469387755
0.04040404040404 0.6326530612245 0.3331993866836
0.08080808080808 0.6326530612245 0.3036568189331
0.1212121212121 0.6326530612245 0.2820994438052
0.1616161616162 0.6326530612245 0.2706350667446
0.2020202020202 0.6326530612245 0.2700551279814
0.2424242424242 0.6326530612245 0.2798702956743
0.2828282828283 0.6326530612245 0.2985356991908
0.3232323232323 0.6326530612245 0.3238533626391
0.3636363636364 0.6326530612245 0.35343894126
0.4040404040404 0.6326530612245 0.3851165302595
0.4444444444444 0.6326530612245 0.417159173636
0.4848484848485 0.6326530612245 0.4483714036983
0.5252525252525 0.6326530612245 0.4780612613953
0.5656565656566 0.6326530612245 0.5059575320144
0.6060606060606 0.6326530612245 0.5321093825693
0.6464646464646 0.6326530612245 0.5567824558551
0.6868686868687 0.6326530612245 0.5803505356276
0.7272727272727 0.6326530612245 0.603177384299
0.7676767676768 0.6326530612245 0.6254894192038
0.8080808080808 0.6326530612245 0.647250665814
0.8484848484848 0.6326530612245 0.6680645118733
0.8888888888889 0.6326530612245 0.6871385514911
0.9292929292929 0.6326530612245 0.7033506456126
0.969696969697 0.6326530612245 0.715435883054
1.010101010101 0.6326530612245 0.722270753699
1.050505050505 0.6326530612245 0.7231756870193
1.090909090909 0.6326530612245 0.7181238817971
1.131313131313 0.6326530612245 0.7077650899203
1.171717171717 0.6326530612245 0.6932561124148
1.212121212121 0.6326530612245 0.6759759612378
1.252525252525 0.6326530612245 0.6572350356514
1.292929292929 0.6326530612245 0.6380625068556
1.333333333333 0.6326530612245 0.6191032881154
1.373737373737 0.6326530612245 0.6006112960194
1.414141414141 0.6326530612245 0.5825050907115
1.454545454545 0.6326530612245 0.5644518296454
1.494949494949 0.6326530612245 0.5459551443106
1.535353535354 0.6326530612245 0.5264337165499
1.575757575758 0.6326530612245 0.5052864275745
1.616161616162 0.6326530612245 0.4819465890337
1.656565656566 0.6326530612245 0.4559358452004
1.69696969697 0.6326530612245 0.4269362125498
1.737373737374 0.6326530612245 0.3949045506705
1.777777777778 0.6326530612245 0.3602506829661
1.818181818182 0.6326530612245 0.3240736531396
1.858585858586 0.6326530612245 0.2883871295553
1.89898989899 0.6326530612245 0.2561767118189
1.939393939394 0.6326530612245 0.2310851615974
1.979797979798 0.6326530612245 0.2166240623046
2.020202020202 0.6326530612245 0.2151024425244
2.060606060606 0.6326530612245 0.2267769350801
2.10101010101 0.6326530612245 0.2497498367544
2.141414141414 0.6326530612245 0.2806864994186
2.181818181818 0.6326530612245 0.315888209328
2.222222222222 0.6326530612245 0.3521746872046
2.262626262626 0.6326530612245 0.3873055569734
2.30303030303 0.6326530612245 0.4199904602515
2.343434343434 0.6326530612245 0.4496852077815
