0.7959183673469 0.1919191919192 0.995902316164
0.8163265306122 0.1919191919192 1.013314357775
0.8367346938776 0.1919191919192 1.013342451414
0.8571428571429 0.1919191919192 0.9923686672248
0.8775510204082 0.1919191919192 0.9462364049455
0.8979591836735 0.1919191919192 0.8702113811853
0.9183673469388 0.1919191919192 0.7589386978778
0.9387755102041 0.1919191919192 0.6063855737916
0.9591836734694 0.1919191919192 0.4057528785223
0.9795918367347 0.1919191919192 0.1493305071037
1 0.1919191919192 0
0 0.2020202020202 0
0.02040816326531 0.2020202020202 -0.3512601893998
0.04081632653061 0.2020202020202 -0.5364859592924
0.06122448979592 0.2020202020202 -0.6862003932227
0.08163265306122 0.2020202020202 -0.8040254813977
0.1020408163265 0.2020202020202 -0.8932629571082
0.1224489795918 0.2020202020202 -0.9569628099427
0.1428571428571 0.2020202020202 -0.9979565792465
0.1632653061224 0.2020202020202 -1.018871223348
0.1836734693878 0.2020202020202 -1.022134161495
0.2040816326531 0.2020202020202 -1.009975670838
0.2244897959184 0.2020202020202 -0.984431716105
0.2448979591837 0.2020202020202 -0.9473484157459
0.265306122449 0.2020202020202 -0.9003883646909
0.2857142857143 0.2020202020202 -0.8450386028523
0.3061224489796 0.2020202020202 -0.7826198941904
0.3265306122449 0.2020202020202 -0.714296995217
0.3469387755102 0.2020202020202 -0.6410896628769
0.3673469387755 0.2020202020202 -0.5638842378416
0.3877551020408 0.2020202020202 -0.4834457100096
0.4081632653061 0.2020202020202 -0.4004302280331
0.4285714285714 0.2020202020202 -0.3153980629007
0.4489795918367 0.2020202020202 -0.2288270777453
0.469387755102 0.2020202020202 -0.1411267894955
0.4897959183673 0.2020202020202 -0.05265313664935
0.5102040816327 0.2020202020202 0.03627590554205
0.530612244898 0.2020202020202 0.1253636970125
0.5510204081633 0.2020202020202 0.2143170996884
0.5714285714286 0.2020202020202 0.3028272175489
0.5918367346939 0.2020202020202 0.3905484646395
0.6122448979592 0.2020202020202 0.4770757009124
0.6326530612245 0.2020202020202 0.5619191687292
0.6530612244898 0.2020202020202 0.6444769681004
0.6734693877551 0.2020202020202 0.7240048331792
0.6938775510204 0.2020202020202 0.799583018399
0.7142857142857 0.2020202020202 0.8700801879292
0.734693877551 0.2020202020202 0.9341143386071
0.7551020408163 0.2020202020202 0.9900109639615
0.7755102040816 0.2020202020202 1.03575889133
0.7959183673469 0.2020202020202 1.068964478477
0.8163265306122 0.2020202020202 1.086805082896
0.8367346938776 0.2020202020202 1.085982820289
0.8571428571429 0.2020202020202 1.062679404803
0.8775510204082 0.2020202020202 1.012512013767
0.8979591836735 0.2020202020202 0.9304882972442
0.9183673469388 0.2020202020202 0.8109555503627
0.9387755102041 0.2020202020202 0.6475347656254
0.9591836734694 0.2020202020202 0.433025799575
0.9795918367347 0.2020202020202 0.1592639579141
1 0.2020202020202 0
0 0.2121212121212 0
0.02040816326531 0.2121212121212 -0.3755981092966
0.04081632653061 0.2121212121212 -0.5734728269652
0.06122448979592 0.2121212121212 -0.7333346491118
0.08163265306122 0.2121212121212 -0.8591197692573
0.1020408163265 0.2121212121212 -0.9543968607137
0.1224489795918 0.2121212121212 -1.022442419169
0.1428571428571 0.2121212121212 -1.066282287294
0.1632653061224 0.2121212121212 -1.088712947759
0.1836734693878 0.2121212121212 -1.092312311244
0.2040816326531 0.2121212121212 -1.07944612925
0.2244897959184 0.2121212121212 -1.05227343104
0.2448979591837 0.2121212121212 -1.012752603773
0.265306122449 0.2121212121212 -0.962648706649
0.2857142857143 0.2121212121212 -0.9035420884106
0.3061224489796 0.2121212121212 -0.8368381620971
0.3265306122449 0.2121212121212 -0.7637781315524
0.3469387755102 0.2121212121212 -0.6854504845735
0.3673469387755 0.2121212121212 -0.6028031209479
0.3877551020408 0.2121212121212 -0.5166560345725
0.4081632653061 0.2121212121212 -0.427714513684
0.4285714285714 0.2121212121212 -0.3365828667785
0.4489795918367 0.2121212121212 -0.2437787220738
0.469387755102 0.2121212121212 -0.1497479819313
0.4897959183673 0.2121212121212 -0.05488054351657
0.5102040816327 0.2121212121212 0.04047307523586
0.530612244898 0.2121212121212 0.1359840404482
0.5510204081633 0.2121212121212 0.2313262467638
0.5714285714286 0.2121212121212 0.3261558821031
0.5918367346939 0.2121212121212 0.4200892716775
0.6122448979592 0.2121212121212 0.5126787477272
0.6326530612245 0.2121212121212 0.6033862879784
0.6530612244898 0.2121212121212 0.6915546756633
0.6734693877551 0.2121212121212 0.7763759627733
0.6938775510204 0.2121212121212 0.8568570679622
0.7142857142857 0.2121212121212 0.931782427755
0.734693877551 0.2121212121212 0.9996737515954
0.7551020408163 0.2121212121212 1.058747094163
0.7755102040816 0.2121212121212 1.106867653645
0.7959183673469 0.2121212121212 1.14150290721
0.8163265306122 0.2121212121212 1.159674843517
0.8367346938776 0.2121212121212 1.157912055725
0.8571428571429 0.2121212121212 1.132202135934
0.8775510204082 0.2121212121212 1.077943926101
0.8979591836735 0.2121212121212 0.9898975011232
0.9183673469388 0.2121212121212 0.8621271475162
0.9387755102041 0.2121212121212 0.6879293063683
0.9591836734694 0.2121212121212 0.459734494838
0.9795918367347 0.2121212121212 0.168967734783
1 0.2121212121212 0
0 0.2222222222222 0
0.02040816326531 0.2222222222222 -0.3996838540688
0.04081632653061 0.2222222222222 -0.6101142522429
0.06122448979592 0.2222222222222 -0.7800626122183
0.08163265306122 0.2222222222222 -0.913764690162
0.1020408163265 0.2222222222222 -1.015048466132
0.1224489795918 0.2222222222222 -1.087413724155
0.1428571428571 0.2222222222222 -1.134079719673
0.1632653061224 0.2222222222222 -1.158012499098
0.1836734693878 0.2222222222222 -1.161940647337
0.2040816326531 0.2222222222222 -1.148365363176
0.2244897959184 0.2222222222222 -1.119568410414
0.2448979591837 0.2222222222222 -1.077619850154
0.265306122449 0.2222222222222 -1.024386434835
0.2857142857143 0.2222222222222 -0.9615409699835
0.3061224489796 0.2222222222222 -0.8905726671835
0.3265306122449 0.2222222222222 -0.812798392529
0.3469387755102 0.2222222222222 -0.7293746910852
0.3673469387755 0.2222222222222 -0.6413104908412
0.3877551020408 0.2222222222222 -0.5494804211723
0.4081632653061 0.2222222222222 -0.4546387149482
0.4285714285714 0.2222222222222 -0.3574337014507
0.4489795918367 0.2222222222222 -0.2584229348989
0.469387755102 0.2222222222222 -0.1580890363926
0.4897959183673 0.2222222222222 -0.05685635753837
0.5102040816327 0.2222222222222 0.04489139785358
0.530612244898 0.2222222222222 0.1467924323677
0.5510204081633 0.2222222222222 0.2484868048326
0.5714285714286 0.2222222222222 0.3495948555483
0.5918367346939 0.2222222222222 0.4496938713717
0.6122448979592 0.2222222222222 0.5482927449826
0.6326530612245 0.2222222222222 0.6448043825548
0.6530612244898 0.2222222222222 0.7385156279305
0.6734693877551 0.2222222222222 0.8285545037372
0.6938775510204 0.2222222222222 0.9138546222843
0.7142857142857 0.2222222222222 0.9931167065709
0.734693877551 0.2222222222222 1.064767287247
0.7551020408163 0.2222222222222 1.126914788585
0.7755102040816 0.2222222222222 1.177303383389
0.7959183673469 0.2222222222222 1.213265152704
0.8163265306122 0.2222222222222 1.231671170099
0.8367346938776 0.2222222222222 1.228882060204
0.8571428571429 0.2222222222222 1.200698201598
0.8775510204082 0.2222222222222 1.142308875438
0.8979591836735 0.2222222222222 1.04823816811
0.9183673469388 0.2222222222222 0.9122832975979
0.9387755102041 0.2222222222222 0.7274385903859
0.9591836734694 0.2222222222222 0.485796541924
0.9795918367347 0.2222222222222 0.1784138238905
1 0.2222222222222 0
0 0.2323232323232 0
0.02040816326531 0.2323232323232 -0.4234524864495
0.04081632653061 0.2323232323232 -0.6463068847336
0.06122448979592 0.2323232323232 -0.826248753062
0.08163265306122 0.2323232323232 -0.9677990418223
0.1020408163265 0.2323232323232 -1.075036847024
0.1224489795918 0.2323232323232 -1.151681178128
0.1428571428571 0.2323232323232 -1.201143002136
0.1632653061224 0.2323232323232 -1.226557326962
0.1836734693878 0.2323232323232 -1.23080313858
0.2040816326531 0.2323232323232 -1.216516747525
0.2244897959184 0.2323232323232 -1.186102109278
0.2448979591837 0.2323232323232 -1.14174020182
0.265306122449 0.2323232323232 -1.085398556499
0.2857142857143 0.2323232323232 -1.018841440824
0.3061224489796 0.2323232323232 -0.9436408636014
0.3265306122449 0.2323232323232 -0.861188407095
0.3469387755102 0.2323232323232 -0.7727078301797
0.3673469387755 0.2323232323232 -0.6792683822072
0.3877551020408 0.2323232323232 -0.581798780586
0.4081632653061 0.2323232323232 -0.4811018284944
0.4285714285714 0.2323232323232 -0.3778696811714
0.4489795918367 0.2323232323232 -0.2726998036794
0.469387755102 0.2323232323232 -0.1661116949449
0.4897959183673 0.2323232323232 -0.0585644833971
0.5102040816327 0.2323232323232 0.04952447241753
0.530612244898 0.2323232323232 0.157759819454
0.5510204081633 0.2323232323232 0.2657470959299
0.5714285714286 0.2323232323232 0.3730700558216
0.5918367346939 0.2323232323232 0.4792662030933
0.6122448979592 0.2323232323232 0.583800298813
0.6326530612245 0.2323232323232 0.6860356073401
0.6530612244898 0.2323232323232 0.785202665096
0.6734693877551 0.2323232323232 0.880365390459
0.6938775510204 0.2323232323232 0.9703844073132
0.7142857142857 0.2323232323232 1.0538775412
0.734693877551 0.2323232323232 1.129177565011
0.7551020408163 0.2323232323232 1.194287402511
0.7755102040816 0.2323232323232 1.246833138385
0.7959183673469 0.2323232323232 1.284015299082
0.8163265306122 0.2323232323232 1.302558901396
0.8367346938776 0.2323232323232 1.298662644994
0.8571428571429 0.2323232323232 1.267947221572
0.8775510204082 0.2323232323232 1.20540189839
0.8979591836735 0.2323232323232 1.105327245474
0.9183673469388 0.2323232323232 0.9612701712722
0.9387755102041 0.2323232323232 0.7659456882948
0.9591836734694 0.2323232323232 0.5111388945743
0.9795918367347 0.2323232323232 0.1875776285651
1 0.2323232323232 0
0 0.2424242424242 0
0.02040816326531 0.2424242424242 -0.4468454851789
0.04081632653061 0.2424242424242 -0.6819567312195
0.06122448979592 0.2424242424242 -0.8717687938511
0.08163265306122 0.2424242424242 -1.021073971015
0.1020408163265 0.2424242424242 -1.134194006487
0.1224489795918 0.2424242424242 -1.215062449336
0.1428571428571 0.2424242424242 -1.267279604306
0.1632653061224 0.2424242424242 -1.294148262223
0.1836734693878 0.2424242424242 -1.298697098436
0.2040816326531 0.2424242424242 -1.283696884562
0.2244897959184 0.2424242424242 -1.251672998112
0.2448979591837 0.2424242424242 -1.204916402741
0.265306122449 0.2424242424242 -1.14549434523
0.2857142857143 0.2424242424242 -1.075261418116
0.3061224489796 0.2424242424242 -0.9958712811934
0.3265306122449 0.2424242424242 -0.908789135246
0.3469387755102 0.2424242424242 -0.8153049509112
0.3673469387755 0.2424242424242 -0.7165474278979
0.3877551020408 0.2424242424242 -0.613498656496
0.4081632653061 0.2424242424242 -0.507009466506
0.4285714285714 0.2424242424242 -0.3978154746224
0.4489795918367 0.2424242424242 -0.286553872226
0.469387755102 0.2424242424242 -0.1737810259543
0.4897959183673 0.2424242424242 -0.0599909935414
0.5102040816327 0.2424242424242 0.05436491493918
0.530612244898 0.2424242424242 0.1688573749306
0.5510204081633 0.2424242424242 0.2830569018996
0.5714285714286 0.2424242424242 0.396510116352
0.5918367346939 0.2424242424242 0.5087141976473
0.6122448979592 0.2424242424242 0.6190892993128
0.6326530612245 0.2424242424242 0.7269487044487
0.6530612244898 0.2424242424242 0.8314665200397
0.6734693877551 0.2424242424242 0.931642745982
0.6938775510204 0.2424242424242 1.026265609326
0.7142857142857 0.2424242424242 1.113871138597
0.734693877551 0.2424242424242 1.192700062925
0.7551020408163 0.2424242424242 1.26065223678
0.7755102040816 0.2424242424242 1.315238907712
0.7959183673469 0.2424242424242 1.353533226468
0.8163265306122 0.2424242424242 1.372119392837
0.8367346938776 0.2424242424242 1.367040678789
0.8571428571429 0.2424242424242 1.333746168076
0.8775510204082 0.2424242424242 1.267035313105
0.8979591836735 0.2424242424242 1.160998326981
0.9183673469388 0.2424242424242 1.008949106296
0.9387755102041 0.2424242424242 0.803346196474
0.9591836734694 0.2424242424242 0.5356969914888
0.9795918367347 0.2424242424242 0.1964376163207
1 0.2424242424242 0
0 0.2525252525253 0
0.02040816326531 0.2525252525253 -0.4698100197905
0.04081632653061 0.2525252525253 -0.7169782316606
0.06122448979592 0.2525252525253 -0.9165087476851
0.08163265306122 0.2525252525253 -1.073452059114
0.1020408163265 0.2525252525253 -1.192364031343
0.1224489795918 0.2525252525253 -1.277387633899
0.1428571428571 0.2525252525253 -1.332309591655
0.1632653061224 0.2525252525253 -1.360598792908
0.1836734693878 0.2525252525253 -1.36543247855
0.2040816326531 0.2525252525253 -1.349714917161
0.2244897959184 0.2525252525253 -1.316091903303
0.2448979591837 0.2525252525253 -1.266963271382
0.265306122449 0.2525252525253 -1.204494764873
0.2857142857143 0.2525252525253 -1.130630021013
0.3061224489796 0.2525252525253 -1.047103062776
0.3265306122449 0.2525252525253 -0.9554514669956
0.3469387755102 0.2525252525253 -0.8570302643135
0.3673469387755 0.2525252525253 -0.7530265794363
0.3877551020408 0.2525252525253 -0.6444750024861
0.4081632653061 0.2525252525253 -0.5322736859826
0.4285714285714 0.2525252525253 -0.4172011819657
0.4489795918367 0.2525252525253 -0.2999340610239
0.469387755102 0.2525252525253 -0.1810653836517
0.4897959183673 0.2525252525253 -0.06112412372453
0.5102040816327 0.2525252525253 0.05940432916924
0.530612244898 0.2525252525253 0.180056436681
0.5510204081633 0.2525252525253 0.3003673696818
0.5714285714286 0.2525252525253 0.4198462570097
0.5918367346939 0.2525252525253 0.5379496111472
0.6122448979592 0.2525252525253 0.654052713555
0.6326530612245 0.2525252525253 0.7674187508667
0.6530612244898 0.2525252525253 0.8771655157663
0.6734693877551 0.2525252525253 0.9822295246913
0.6938775510204 0.2525252525253 1.081327459216
0.7142857142857 0.2525252525253 1.172914919602
0.734693877551 0.2525252525253 1.25514258063
0.7551020408163 0.2525252525253 1.325809941701
0.7755102040816 0.2525252525253 1.382316959169
0.7959183673469 0.2525252525253 1.421613903852
0.8163265306122 0.2525252525253 1.440149753252
0.8367346938776 0.2525252525253 1.433819260947
0.8571428571429 0.2525252525253 1.397908462422
0.8775510204082 0.2525252525253 1.327037726551
0.8979591836735 0.2525252525253 1.215100573883
0.9183673469388 0.2525252525253 1.055195486398
0.9387755102041 0.2525252525253 0.8395471856551
0.9591836734694 0.2525252525253 0.5594139620533
0.9795918367347 0.2525252525253 0.2049750099964
1 0.2525252525253 0
0 0.2626262626263 0
0.02040816326531 0.2626262626263 -0.4922982918068
0.04081632653061 0.2626262626263 -0.7512933985569
0.06122448979592 0.2626262626263 -0.9603640013928
0.08163265306122 0.2626262626263 -1.124806431887
0.1020408163265 0.2626262626263 -1.249402260378
0.1224489795918 0.2626262626263 -1.338498482301
0.1428571428571 0.2626262626263 -1.396064897459
0.1632653061224 0.2626262626263 -1.425734368717
0.1836734693878 0.2626262626263 -1.430831198506
0.2040816326531 0.2626262626263 -1.414391882944
0.2244897959184 0.2626262626263 -1.379181389702
0.2448979591837 0.2626262626263 -1.327707118298
0.265306122449 0.2626262626263 -1.262231929329
0.2857142857143 0.2626262626263 -1.184787078885
0.3061224489796 0.2626262626263 -1.097185525324
0.3265306122449 0.2626262626263 -1.001035838989
0.3469387755102 0.2626262626263 -0.8977568159848
0.3673469387755 0.2626262626263 -0.788592834466
0.3877551020408 0.2626262626263 -0.6746299620006
0.4081632653061 0.2626262626263 -0.5568128180363
0.4285714285714 0.2626262626263 -0.4359622099078
0.4489795918367 0.2626262626263 -0.3127935844836
0.469387755102 0.2626262626263 -0.1879363643063
0.4897959183673 0.2626262626263 -0.0619542654355
0.5102040816327 0.2626262626263 0.06463327975543
0.530612244898 0.2626262626263 0.1913284468664
0.5510204081633 0.2626262626263 0.3176309171943
0.5714285714286 0.2626262626263 0.4430121549815
0.5918367346939 0.2626262626263 0.5668878586114
0.6122448979592 0.2626262626263 0.6885883787998
0.6326530612245 0.2626262626263 0.8073269076064
0.6530612244898 0.2626262626263 0.9221652666539
0.6734693877551 0.2626262626263 1.031977162079
0.6938775510204 0.2626262626263 1.135408827958
0.7142857142857 0.2626262626263 1.230837058466
0.734693877551 0.2626262626263 1.316324722669
0.7551020408163 0.2626262626263 1.389573944961
0.7755102040816 0.2626262626263 1.44787721288
0.7959183673469 0.2626262626263 1.488066708241
0.8163265306122 0.2626262626263 1.506462106338
0.8367346938776 0.2626262626263 1.4988169179
0.8571428571429 0.2626262626263 1.460263096354
0.8775510204082 0.2626262626263 1.385253074866
0.8979591836735 0.2626262626263 1.267497686452
0.9183673469388 0.2626262626263 1.099897694146
0.9387755102041 0.2626262626263 0.8744662411824
0.9591836734694 0.2626262626263 0.5822399168811
0.9795918367347 0.2626262626263 0.2131735161583
1 0.2626262626263 0
0 0.2727272727273 0
0.02040816326531 0.2727272727273 -0.514266938614
0.04081632653061 0.2727272727273 -0.7848310210467
0.06122448979592 0.2727272727273 -1.00323844878
0.08163265306122 0.2727272727273 -1.175019902838
0.1020408163265 0.2727272727273 -1.305174474848
0.1224489795918 0.2727272727273 -1.398247644627
0.1428571428571 0.2727272727273 -1.458388615971
0.1632653061224 0.2727272727273 -1.489391732137
0.1836734693878 0.2727272727273 -1.494726507634
0.2040816326531 0.2727272727273 -1.477560104158
0.2244897959184 0.2727272727273 -1.440775180093
0.2448979591837 0.2727272727273 -1.386985199346
0.265306122449 0.2727272727273 -1.31854859465
0.2857142857143 0.2727272727273 -1.237582667176
0.3061224489796 0.2727272727273 -1.145977743413
0.3265306122449 0.2727272727273 -1.045411867877
0.3469387755102 0.2727272727273 -0.9373661702378
0.3673469387755 0.2727272727273 -0.8231409711647
0.3877551020408 0.2727272727273 -0.7038726514363
0.4081632653061 0.2727272727273 -0.5805512973356
0.4285714285714 0.2727272727273 -0.4540391447745
0.4489795918367 0.2727272727273 -0.3250898648512
0.469387755102 0.2727272727273 -0.1943687583928
0.4897959183673 0.2727272727273 -0.06247395420816
0.5102040816327 0.2727272727273 0.07004126924907
0.530612244898 0.2727272727273 0.2026448949073
0.5510204081633 0.2727272727273 0.3348011420786
0.5714285714286 0.2727272727273 0.4659438181844
0.5918367346939 0.2727272727273 0.5954478501368
0.6122448979592 0.2727272727273 0.7225987988623
0.6326530612245 0.2727272727273 0.8465601732759
0.6530612244898 0.2727272727273 0.9663383861225
0.6734693877551 0.2727272727273 1.080745233657
0.6938775510204 0.2727272727273 1.188357834516
0.7142857142857 0.2727272727273 1.287476038368
0.734693877551 0.2727272727273 1.376077401124
0.7551020408163 0.2727272727273 1.451769901466
0.7755102040816 0.2727272727273 1.511742638229
0.7959183673469 0.2727272727273 1.552714767214
0.8163265306122 0.2727272727273 1.570882874904
0.8367346938776 0.2727272727273 1.561866822562
0.8571428571429 0.2727272727273 1.52065378
0.8775510204082 0.2727272727273 1.441539699973
0.8979591836735 0.2727272727273 1.318066928179
0.9183673469388 0.2727272727273 1.142956135732
0.9387755102041 0.2727272727273 0.9080305871383
0.9591836734694 0.2727272727273 0.6041313124225
0.9795918367347 0.2727272727273 0.2210190850728
1 0.2727272727273 0
0 0.2828282828283 0
0.02040816326531 0.2828282828283 -0.535676495925
0.04081632653061 0.2828282828283 -0.8175259333264
0.06122448979592 0.2828282828283 -1.045043678411
0.08163265306122 0.2828282828283 -1.223984156873
0.1020408163265 0.2828282828283 -1.359556118084
0.1224489795918 0.2828282828283 -1.456497939385
0.1428571428571 0.2828282828283 -1.519134318845
0.1632653061224 0.2828282828283 -1.551418275489
0.1836734693878 0.2828282828283 -1.556962376207
0.2040816326531 0.2828282828283 -1.539062609566
0.2244897959184 0.2828282828283 -1.500717607579
0.2448979591837 0.2828282828283 -1.444645200786
0.265306122449 0.2828282828283 -1.373297680332
0.2857142857143 0.2828282828283 -1.288876668559
0.3061224489796 0.2828282828283 -1.193348153336
0.3265306122449 0.2828282828283 -1.088457999516
0.3469387755102 0.2828282828283 -0.9757481053751
0.3673469387755 0.2828282828283 -0.8565732895115
0.3877551020408 0.2828282828283 -0.7321189464213
0.4081632653061 0.2828282828283 -0.6034194917714
0.4285714285714 0.2828282828283 -0.4713776235622
0.4489795918367 0.2828282828283 -0.3367844425375
0.469387755102 0.2828282828283 -0.2003404982324
0.4897959183673 0.2828282828283 -0.06267785295617
0.5102040816327 0.2828282828283 0.0756167201706
0.530612244898 0.2828282828283 0.213977265402
0.5510204081633 0.2828282828283 0.3518327352102
0.5714285714286 0.2828282828283 0.4885794633972
0.5918367346939 0.2828282828283 0.6235518320261
0.6122448979592 0.2828282828283 0.7559909460886
0.6326530612245 0.2828282828283 0.8850111444343
0.6530612244898 0.2828282828283 1.009564202825
0.6734693877551 0.2828282828283 1.128401124648
0.6938775510204 0.2828282828283 1.240031467148
0.7142857142857 0.2828282828283 1.342680223052
0.734693877551 0.2828282828283 1.434242356854
0.7551020408163 0.2828282828283 1.512235163641
0.7755102040816 0.2828282828283 1.573748672244
0.7959183673469 0.2828282828283 1.615394323164
0.8163265306122 0.2828282828283 1.63325208699
0.8367346938776 0.2828282828283 1.622816037235
0.8571428571429 0.2828282828283 1.578938118337
0.8775510204082 0.2828282828283 1.495769464727
0.8979591836735 0.2828282828283 1.366698203247
0.9183673469388 0.2828282828283 1.184282334454
0.9387755102041 0.2828282828283 0.9401762866174
0.9591836734694 0.2828282828283 0.6250503802113
0.9795918367347 0.2828282828283 0.2284996975229
1 0.2828282828283 0
0 0.2929292929293 0
0.02040816326531 0.2929292929293 -0.5564909146381
0.04081632653061 0.2929292929293 -0.8493183457756
0.06122448979592 0.2929292929293 -1.085698218048
0.08163265306122 0.2929292929293 -1.271598979082
0.1020408163265 0.2929292929293 -1.412431549636
0.1224489795918 0.2929292929293 -1.5131216503
0.1428571428571 0.2929292929293 -1.578165397162
0.1632653061224 0.2929292929293 -1.611671424127
0.1836734693878 0.2929292929293 -1.617392914541
0.2040816326531 0.2929292929293 -1.598752585756
0.2244897959184 0.2929292929293 -1.558863097831
0.2448979591837 0.2929292929293 -1.500544753292
0.265306122449 0.2929292929293 -1.426341817219
0.2857142857143 0.2929292929293 -1.338538357335
0.3061224489796 0.2929292929293 -1.239174176433
0.3265306122449 0.2929292929293 -1.130061173069
0.3469387755102 0.2929292929293 -1.012800319594
0.3673469387755 0.2929292929293 -0.8887993592125
0.3877551020408 0.2929292929293 -0.7592912712567
0.4081632653061 0.2929292929293 -0.6253535323625
0.4285714285714 0.2929292929293 -0.48792820292
0.4489795918367 0.2929292929293 -0.3478428826672
0.469387755102 0.2929292929293 -0.2058326006799
0.4897959183673 0.2929292929293 -0.06256272963386
0.5102040816327 0.2929292929293 0.08134696313211
0.530612244898 0.2929292929293 0.2252969922757
0.5510204081633 0.2929292929293 0.3686814005506
0.5714285714286 0.2929292929293 0.5108594009141
0.5918367346939 0.2929292929293 0.6511252348239
0.6122448979592 0.2929292929293 0.7886760709422
0.6326530612245 0.2929292929293 0.9225777846469
0.6530612244898 0.2929292929293 1.051728487042
0.6734693877551 0.2929292929293 1.174819711737
0.6938775510204 0.2929292929293 1.290295218866
0.7142857142857 0.2929292929293 1.396307444717
0.734693877551 0.2929292929293 1.490671698818
0.7551020408163 0.2929292929293 1.57081827118
0.7755102040816 0.2929292929293 1.633742658237
0.7959183673469 0.2929292929293 1.675954118306
0.8163265306122 0.2929292929293 1.693422703698
0.8367346938776 0.2929292929293 1.68152478085
0.8571428571429 0.2929292929293 1.634986817733
0.8775510204082 0.2929292929293 1.54782690793
0.8979591836735 0.2929292929293 1.413293186779
0.9183673469388 0.2929292929293 1.223798089014
0.9387755102041 0.2929292929293 0.9708475108108
0.9591836734694 0.2929292929293 0.6449646125494
0.9795918367347 0.2929292929293 0.2356051745342
1 0.2929292929293 0
0 0.3030303030303 0
0.02040816326531 0.3030303030303 -0.5766771279643
0.04081632653061 0.3030303030303 -0.8801532364021
0.06122448979592 0.3030303030303 -1.125126836392
0.08163265306122 0.3030303030303 -1.317771531739
0.1020408163265 0.3030303030303 -1.463693338085
0.1224489795918 0.3030303030303 -1.567999854787
0.1428571428571 0.3030303030303 -1.635354431447
0.1632653061224 0.3030303030303 -1.670018046542
0.1836734693878 0.3030303030303 -1.675881819294
0.2040816326531 0.3030303030303 -1.656492856174
0.2244897959184 0.3030303030303 -1.615075678981
0.2448979591837 0.3030303030303 -1.55455097254
0.265306122449 0.3030303030303 -1.477552919874
0.2857142857143 0.3030303030303 -1.386446005331
0.3061224489796 0.3030303030303 -1.28334186034
0.3265306122449 0.3030303030303 -1.17011649914
0.3469387755102 0.3030303030303 -1.048428147023
0.3673469387755 0.3030303030303 -0.919735774054
0.3877551020408 0.3030303030303 -0.7853183914523
0.4081632653061 0.3030303030303 -0.6462951433945
0.4285714285714 0.3030303030303 -0.5036462260196
0.4489795918367 0.3030303030303 -0.3582346776869
0.469387755102 0.3030303030303 -0.2108291045199
0.4897959183673 0.3030303030303 -0.06212742866336
0.5102040816327 0.3030303030303 0.08721823182276
0.530612244898 0.3030303030303 0.2365754202188
0.5510204081633 0.3030303030303 0.3853037826234
0.5714285714286 0.3030303030303 0.5327259271906
0.5918367346939 0.3030303030303 0.6780965298486
0.6122448979592 0.3030303030303 0.8205695208174
0.6326530612245 0.3030303030303 0.9591632037807
0.6530612244898 0.3030303030303 1.092723188611
0.6734693877551 0.3030303030303 1.219883057903
0.6938775510204 0.3030303030303 1.339022737621
0.7142857142857 0.3030303030303 1.44822460825
0.734693877551 0.3030303030303 1.545227461157
0.7551020408163 0.3030303030303 1.627378459617
0.7755102040816 0.3030303030303 1.691583304039
0.7959183673469 0.3030303030303 1.734254800093
0.8163265306122 0.3030303030303 1.75125996899
0.8367346938776 0.3030303030303 1.737865721468
0.8571428571429 0.3030303030303 1.688682923831
0.8775510204082 0.3030303030303 1.597608439852
0.8979591836735 0.3030303030303 1.457764506585
0.9183673469388 0.3030303030303 1.261434692456
0.9387755102041 0.3030303030303 0.9999958701
0.9591836734694 0.3030303030303 0.6638462975464
0.9795918367347 0.3030303030303 0.242327006745
1 0.3030303030303 0
0 0.3131313131313 0
0.02040816326531 0.3131313131313 -0.596204664854
0.04081632653061 0.3131313131313 -0.9099797997459
0.06122448979592 0.3131313131313 -1.163259901682
0.08163265306122 0.3131313131313 -1.362415681317
0.1020408163265 0.3131313131313 -1.513241595515
0.1224489795918 0.3131313131313 -1.621021787134
0.1428571428571 0.3131313131313 -1.690582591912
0.1632653061224 0.3131313131313 -1.726333892427
0.1836734693878 0.3131313131313 -1.732301846856
0.2040816326531 0.3131313131313 -1.712155386837
0.2244897959184 0.3131313131313 -1.669228517579
0.2448979591837 0.3131313131313 -1.606540024604
0.265306122449 0.3131313131313 -1.526811781727
0.2857142857143 0.3131313131313 -1.432486507829
0.3061224489796 0.3131313131313 -1.325745537026
0.3265306122449 0.3131313131313 -1.208526951156
0.3469387755102 0.3131313131313 -1.082544283402
0.3673469387755 0.3131313131313 -0.949305912442
0.3877551020408 0.3131313131313 -0.8101352092711
0.4081632653061 0.3131313131313 -0.6661914727733
0.4285714285714 0.3131313131313 -0.5184916872843
0.4489795918367 0.3131313131313 -0.3679331459219
0.469387755102 0.3131313131313 -0.2153170023237
0.4897959183673 0.3131313131313 -0.06137283569866
0.5102040816327 0.3131313131313 0.09321566548837
0.530612244898 0.3131313131313 0.2477837742469
0.5510204081633 0.3131313131313 0.4016574026402
0.5714285714286 0.3131313131313 0.5541232266574
0.5918367346939 0.3131313131313 0.704397095495
0.6122448979592 0.3131313131313 0.8515905693762
0.6326530612245 0.3131313131313 0.9946754487646
0.6530612244898 0.3131313131313 1.13244618746
0.6734693877551 0.3131313131313 1.263480121121
0.6938775510204 0.3131313131313 1.386095491711
0.7142857142857 0.3131313131313 1.498307311961
0.734693877551 0.3131313131313 1.597781177884
