2.331658291457 0.4141414141414 0.5199170748841
2.35175879397 0.4141414141414 0.5099970861166
2.371859296482 0.4141414141414 0.5013744097174
2.391959798995 0.4141414141414 0.4939193483529
2.412060301508 0.4141414141414 0.4874919353791
2.43216080402 0.4141414141414 0.4819452342765
2.452261306533 0.4141414141414 0.4771274341477
2.472361809045 0.4141414141414 0.4728832152969
2.492462311558 0.4141414141414 0.4690547293773
2.51256281407 0.4141414141414 0.4654824426754
2.532663316583 0.4141414141414 0.4620060297156
2.552763819095 0.4141414141414 0.4584654783451
2.572864321608 0.4141414141414 0.4547025458616
2.592964824121 0.4141414141414 0.4505627129334
2.613065326633 0.4141414141414 0.4458978052607
2.633165829146 0.4141414141414 0.4405694668944
2.653266331658 0.4141414141414 0.4344536754036
2.673366834171 0.4141414141414 0.4274464719585
2.693467336683 0.4141414141414 0.4194710208123
2.713567839196 0.4141414141414 0.4104859908341
2.733668341709 0.4141414141414 0.4004950444257
2.753768844221 0.4141414141414 0.3895569108171
2.773869346734 0.4141414141414 0.3777951143118
2.793969849246 0.4141414141414 0.3654059602908
2.814070351759 0.4141414141414 0.3526629379699
2.834170854271 0.4141414141414 0.3399154187546
2.854271356784 0.4141414141414 0.3275795924357
2.874371859296 0.4141414141414 0.316120165988
2.894472361809 0.4141414141414 0.3060225475117
2.914572864322 0.4141414141414 0.2977569800463
2.934673366834 0.4141414141414 0.291738078643
2.954773869347 0.4141414141414 0.2882849520953
2.974874371859 0.4141414141414 0.2875879697911
2.994974874372 0.4141414141414 0.2896878127396
3.015075376884 0.4141414141414 0.2944706341716
3.035175879397 0.4141414141414 0.3016803282933
3.05527638191 0.4141414141414 0.3109457741812
3.075376884422 0.4141414141414 0.3218183719405
3.095477386935 0.4141414141414 0.3338138687167
3.115577889447 0.4141414141414 0.3464525463949
3.13567839196 0.4141414141414 0.3592930826405
3.155778894472 0.4141414141414 0.3719572825823
3.175879396985 0.4141414141414 0.3841448379341
3.195979899497 0.4141414141414 0.3956388665861
3.21608040201 0.4141414141414 0.4063040009586
3.236180904523 0.4141414141414 0.4160792157233
3.256281407035 0.4141414141414 0.4249675377038
3.276381909548 0.4141414141414 0.4330244387825
3.29648241206 0.4141414141414 0.4403462428645
3.316582914573 0.4141414141414 0.4470594040686
3.336683417085 0.4141414141414 0.4533111084254
3.356783919598 0.4141414141414 0.4592613454562
3.376884422111 0.4141414141414 0.4650763895814
3.396984924623 0.4141414141414 0.4709235086059
3.417085427136 0.4141414141414 0.4769666556031
3.437185929648 0.4141414141414 0.483362880515
3.457286432161 0.4141414141414 0.4902592029626
3.477386934673 0.4141414141414 0.4977896876801
3.497487437186 0.4141414141414 0.5060724721188
3.517587939698 0.4141414141414 0.5152065001676
3.537688442211 0.4141414141414 0.5252677185251
3.557788944724 0.4141414141414 0.536304504325
3.577889447236 0.4141414141414 0.5483321316861
3.597989949749 0.4141414141414 0.561326175021
3.618090452261 0.4141414141414 0.5752149150734
3.638190954774 0.4141414141414 0.5898710814064
3.658291457286 0.4141414141414 0.6051036360071
3.678391959799 0.4141414141414 0.6206507464946
3.698492462312 0.4141414141414 0.6361755361139
3.718592964824 0.4141414141414 0.6512665032435
3.738693467337 0.4141414141414 0.6654445165097
3.758793969849 0.4141414141414 0.6781778697038
3.778894472362 0.4141414141414 0.688905960712
3.798994974874 0.4141414141414 0.6970708252004
3.819095477387 0.4141414141414 0.7021542679951
3.839195979899 0.4141414141414 0.7037170802792
3.859296482412 0.4141414141414 0.7014362208641
3.879396984925 0.4141414141414 0.6951361487017
3.899497487437 0.4141414141414 0.6848117519424
3.91959798995 0.4141414141414 0.6706422778084
3.939698492462 0.4141414141414 0.652997901401
3.959798994975 0.4141414141414 0.6324426235118
3.979899497487 0.4141414141414 0.6097387044044
4 0.4141414141414 0.5858585858586
0 0.4242424242424 0.5757575757576
0.02010050251256 0.4242424242424 0.6001239708267
0.04020100502513 0.4242424242424 0.623416407381
0.06030150753769 0.4242424242424 0.644728148003
0.08040201005025 0.4242424242424 0.6633296233713
0.1005025125628 0.4242424242424 0.6786618885773
0.1206030150754 0.4242424242424 0.6903368240411
0.1407035175879 0.4242424242424 0.6981387485561
0.1608040201005 0.4242424242424 0.7020227012589
0.1809045226131 0.4242424242424 0.7021058834422
0.2010050251256 0.4242424242424 0.698650455916
0.2211055276382 0.4242424242424 0.6920378158315
0.2412060301508 0.4242424242424 0.6827362783386
0.2613065326633 0.4242424242424 0.6712653899548
0.2814070351759 0.4242424242424 0.6581606403404
0.3015075376884 0.4242424242424 0.643942057142
0.321608040201 0.4242424242424 0.6290892264813
0.3417085427136 0.4242424242424 0.6140239993949
0.3618090452261 0.4242424242424 0.5991008677747
0.3819095477387 0.4242424242424 0.5846040009317
0.4020100502513 0.4242424242424 0.5707493586086
0.4221105527638 0.4242424242424 0.5576901376017
0.4422110552764 0.4242424242424 0.5455239698139
0.4623115577889 0.4242424242424 0.5343006330073
0.4824120603015 0.4242424242424 0.5240294353397
0.5025125628141 0.4242424242424 0.5146858014263
0.5226130653266 0.4242424242424 0.5062168740968
0.5427135678392 0.4242424242424 0.4985461408635
0.5628140703518 0.4242424242424 0.4915772087162
0.5829145728643 0.4242424242424 0.4851969068418
0.6030150753769 0.4242424242424 0.4792779171065
0.6231155778894 0.4242424242424 0.4736811357975
0.643216080402 0.4242424242424 0.468257970608
0.6633165829146 0.4242424242424 0.4628527827473
0.6834170854271 0.4242424242424 0.457305697017
0.7035175879397 0.4242424242424 0.451456012813
0.7236180904523 0.4242424242424 0.4451464697011
0.7437185929648 0.4242424242424 0.4382286262095
0.7638190954774 0.4242424242424 0.4305695876389
0.7839195979899 0.4242424242424 0.4220602485385
0.8040201005025 0.4242424242424 0.412625074548
0.8241206030151 0.4242424242424 0.4022332135687
0.8442211055276 0.4242424242424 0.390910382744
0.8643216080402 0.4242424242424 0.3787505304791
0.8844221105528 0.4242424242424 0.3659257618846
0.9045226130653 0.4242424242424 0.3526925315413
0.9246231155779 0.4242424242424 0.3393917949881
0.9447236180905 0.4242424242424 0.326440857278
0.964824120603 0.4242424242424 0.314315248504
0.9849246231156 0.4242424242424 0.3035201993559
1.005025125628 0.4242424242424 0.2945531221799
1.025125628141 0.4242424242424 0.2878606259114
1.045226130653 0.4242424242424 0.2837954813484
1.065326633166 0.4242424242424 0.2825799795352
1.085427135678 0.4242424242424 0.2842817901161
1.105527638191 0.4242424242424 0.2888065959673
1.125628140704 0.4242424242424 0.2959087891002
1.145728643216 0.4242424242424 0.3052181771367
1.165829145729 0.4242424242424 0.3162778873482
1.185929648241 0.4242424242424 0.3285871622596
1.206030150754 0.4242424242424 0.3416427685556
1.226130653266 0.4242424242424 0.3549740468173
1.246231155779 0.4242424242424 0.3681686481177
1.266331658291 0.4242424242424 0.3808881019382
1.286432160804 0.4242424242424 0.3928740526853
1.306532663317 0.4242424242424 0.4039470516287
1.326633165829 0.4242424242424 0.414000193447
1.346733668342 0.4242424242424 0.4229897889867
1.366834170854 0.4242424242424 0.430924870703
1.386934673367 0.4242424242424 0.4378568195913
1.407035175879 0.4242424242424 0.4438699134258
1.427135678392 0.4242424242424 0.4490731970595
1.447236180905 0.4242424242424 0.4535937894726
1.467336683417 0.4242424242424 0.4575715617758
1.48743718593 0.4242424242424 0.4611550235169
1.507537688442 0.4242424242424 0.4644982161195
1.527638190955 0.4242424242424 0.4677584095692
1.547738693467 0.4242424242424 0.4710944140445
1.56783919598 0.4242424242424 0.4746653372645
1.587939698492 0.4242424242424 0.4786296437334
1.608040201005 0.4242424242424 0.4831443820528
1.628140703518 0.4242424242424 0.4883644252562
1.64824120603 0.4242424242424 0.4944415448117
1.668341708543 0.4242424242424 0.5015230810783
1.688442211055 0.4242424242424 0.5097498829605
1.708542713568 0.4242424242424 0.5192530683176
1.72864321608 0.4242424242424 0.5301490164746
1.748743718593 0.4242424242424 0.5425318770016
1.768844221106 0.4242424242424 0.5564628264003
1.788944723618 0.4242424242424 0.5719554242455
1.809045226131 0.4242424242424 0.5889568416243
1.829145728643 0.4242424242424 0.6073255896784
1.849246231156 0.4242424242424 0.6268077384217
1.869346733668 0.4242424242424 0.6470154048027
1.889447236181 0.4242424242424 0.6674131621681
1.909547738693 0.4242424242424 0.6873193219355
1.929648241206 0.4242424242424 0.705928870052
1.949748743719 0.4242424242424 0.7223623756889
1.969849246231 0.4242424242424 0.7357401447323
1.989949748744 0.4242424242424 0.7452740145287
2.010050251256 0.4242424242424 0.7503624085978
2.030150753769 0.4242424242424 0.7506702176658
2.050251256281 0.4242424242424 0.7461759583604
2.070351758794 0.4242424242424 0.7371749856308
2.090452261307 0.4242424242424 0.7242379541161
2.110552763819 0.4242424242424 0.7081344989606
2.130653266332 0.4242424242424 0.6897391152423
2.150753768844 0.4242424242424 0.6699378746596
2.170854271357 0.4242424242424 0.6495511462084
2.190954773869 0.4242424242424 0.6292809282582
2.211055276382 0.4242424242424 0.6096843997691
2.231155778894 0.4242424242424 0.5911699295605
2.251256281407 0.4242424242424 0.574008959152
2.27135678392 0.4242424242424 0.5583567309094
2.291457286432 0.4242424242424 0.544275982842
2.311557788945 0.4242424242424 0.5317595683215
2.331658291457 0.4242424242424 0.5207497835354
2.35175879397 0.4242424242424 0.5111536137595
2.371859296482 0.4242424242424 0.5028540309742
2.391959798995 0.4242424242424 0.4957179488366
2.412060301508 0.4242424242424 0.4896015951348
2.43216080402 0.4242424242424 0.48435402805
2.452261306533 0.4242424242424 0.4798194033046
2.472361809045 0.4242424242424 0.4758384607256
2.492462311558 0.4242424242424 0.4722495763316
2.51256281407 0.4242424242424 0.4688896340039
2.532663316583 0.4242424242424 0.4655949114193
2.552763819095 0.4242424242424 0.4622021499375
2.572864321608 0.4242424242424 0.4585499545806
2.592964824121 0.4242424242424 0.4544806833321
2.613065326633 0.4242424242424 0.4498430085135
2.633165829146 0.4242424242424 0.4444953508536
2.653266331658 0.4242424242424 0.4383103981936
2.673366834171 0.4242424242424 0.4311809093594
2.693467336683 0.4242424242424 0.423026950061
2.713567839196 0.4242424242424 0.4138045874612
2.733668341709 0.4242424242424 0.4035158574012
2.753768844221 0.4242424242424 0.3922194932476
2.773869346734 0.4242424242424 0.3800414669272
2.793969849246 0.4242424242424 0.3671838763008
2.814070351759 0.4242424242424 0.3539302079687
2.834170854271 0.4242424242424 0.34064466283
2.854271356784 0.4242424242424 0.3277632541929
2.874371859296 0.4242424242424 0.3157749769671
2.894472361809 0.4242424242424 0.3051926204884
2.914572864322 0.4242424242424 0.2965146922357
2.934673366834 0.4242424242424 0.2901821148385
2.954773869347 0.4242424242424 0.2865352935168
2.974874371859 0.4242424242424 0.2857781649505
2.994974874372 0.4242424242424 0.2879554172182
3.015075376884 0.4242424242424 0.2929470995319
3.035175879397 0.4242424242424 0.3004817327143
3.05527638191 0.4242424242424 0.3101655979119
3.075376884422 0.4242424242424 0.3215230846738
3.095477386935 0.4242424242424 0.3340415423407
3.115577889447 0.4242424242424 0.3472141911172
3.13567839196 0.4242424242424 0.3605760420981
3.155778894472 0.4242424242424 0.3737298636171
3.175879396985 0.4242424242424 0.386361377785
3.195979899497 0.4242424242424 0.3982445966838
3.21608040201 0.4242424242424 0.4092392817416
3.236180904523 0.4242424242424 0.4192829305371
3.256281407035 0.4242424242424 0.4283796073528
3.276381909548 0.4242424242424 0.436587535834
3.29648241206 0.4242424242424 0.4440068476875
3.316582914573 0.4242424242424 0.4507683638134
3.336683417085 0.4242424242424 0.4570238498116
3.356783919598 0.4242424242424 0.4629378653625
3.376884422111 0.4242424242424 0.4686811139437
3.396984924623 0.4242424242424 0.4744250765388
3.417085427136 0.4242424242424 0.480337655624
3.437185929648 0.4242424242424 0.4865795407831
3.457286432161 0.4242424242424 0.4933010176888
3.477386934673 0.4242424242424 0.500638949665
3.497487437186 0.4242424242424 0.5087136750495
3.517587939698 0.4242424242424 0.5176255750516
3.537688442211 0.4242424242424 0.5274510780389
3.557788944724 0.4242424242424 0.5382378885372
3.577889447236 0.4242424242424 0.5499992799551
3.597989949749 0.4242424242424 0.5627073919794
3.618090452261 0.4242424242424 0.5762856510893
3.638190954774 0.4242424242424 0.590600703344
3.658291457286 0.4242424242424 0.6054546111187
3.678391959799 0.4242424242424 0.6205784850259
3.698492462312 0.4242424242424 0.6356291188469
3.718592964824 0.4242424242424 0.6501904442513
3.738693467337 0.4242424242424 0.6637815747502
3.758793969849 0.4242424242424 0.6758727405674
3.778894472362 0.4242424242424 0.6859094840438
3.798994974874 0.4242424242424 0.6933441885019
3.819095477387 0.4242424242424 0.6976726142329
3.839195979899 0.4242424242424 0.6984719761621
3.859296482412 0.4242424242424 0.6954366014029
3.879396984925 0.4242424242424 0.6884075781166
3.899497487437 0.4242424242424 0.677394056646
3.91959798995 0.4242424242424 0.6625857437709
3.939698492462 0.4242424242424 0.6443582402662
3.959798994975 0.4242424242424 0.6232747981351
3.979899497487 0.4242424242424 0.6000895016589
4 0.4242424242424 0.5757575757576
0 0.4343434343434 0.5656565656566
0.02010050251256 0.4343434343434 0.590428315695
0.04020100502513 0.4343434343434 0.6141576494908
0.06030150753769 0.4343434343434 0.6359569310013
0.08040201005025 0.4343434343434 0.6551062916431
0.1005025125628 0.4343434343434 0.6710487134101
0.1206030150754 0.4343434343434 0.6833915261663
0.1407035175879 0.4343434343434 0.6919091867113
0.1608040201005 0.4343434343434 0.6965427722332
0.1809045226131 0.4343434343434 0.6973927946929
0.2010050251256 0.4343434343434 0.6947035483446
0.2211055276382 0.4343434343434 0.6888390201305
0.2412060301508 0.4343434343434 0.6802521099641
0.2613065326633 0.4343434343434 0.6694501823638
0.2814070351759 0.4343434343434 0.6569605480869
0.3015075376884 0.4343434343434 0.643299277962
0.321608040201 0.4343434343434 0.6289459168975
0.3417085427136 0.4343434343434 0.6143254769501
0.3618090452261 0.4343434343434 0.599797862038
0.3819095477387 0.4343434343434 0.5856538934417
0.4020100502513 0.4343434343434 0.5721164991738
0.4221105527638 0.4343434343434 0.5593454205971
0.4422110552764 0.4343434343434 0.5474438962973
0.4623115577889 0.4343434343434 0.5364660814337
0.4824120603015 0.4343434343434 0.5264243302744
0.5025125628141 0.4343434343434 0.5172958216561
0.5226130653266 0.4343434343434 0.5090282912057
0.5427135678392 0.4343434343434 0.5015448346231
0.5628140703518 0.4343434343434 0.4947478704457
0.5829145728643 0.4343434343434 0.48852241712
0.6030150753769 0.4343434343434 0.482738869056
0.6231155778894 0.4343434343434 0.4772554680424
0.643216080402 0.4343434343434 0.4719206734129
0.6633165829146 0.4343434343434 0.4665756454823
0.6834170854271 0.4343434343434 0.4610570739167
0.7035175879397 0.4343434343434 0.4552005989298
0.7236180904523 0.4343434343434 0.4488450985322
0.7437185929648 0.4343434343434 0.4418381252819
0.7638190954774 0.4343434343434 0.4340427583087
0.7839195979899 0.4343434343434 0.4253460698046
0.8040201005025 0.4343434343434 0.4156692638918
0.8241206030151 0.4343434343434 0.4049793035444
0.8442211055276 0.4343434343434 0.3933014792921
0.8643216080402 0.4343434343434 0.3807318935239
0.8844221105528 0.4343434343434 0.3674482757505
0.9045226130653 0.4343434343434 0.353717001441
0.9246231155779 0.4343434343434 0.3398938173633
0.9447236180905 0.4343434343434 0.3264157869905
0.964824120603 0.4343434343434 0.313782570468
0.9849246231156 0.4343434343434 0.3025264735343
1.005025125628 0.4343434343434 0.2931726826154
1.025125628141 0.4343434343434 0.2861934294203
1.045226130653 0.4343434343434 0.2819619207125
1.065326633166 0.4343434343434 0.2807130291094
1.085427135678 0.4343434343434 0.2825174038645
1.105527638191 0.4343434343434 0.2872736657739
1.125628140704 0.4343434343434 0.2947200798184
1.145728643216 0.4343434343434 0.3044634429922
1.165829145729 0.4343434343434 0.3160199035019
1.185929648241 0.4343434343434 0.3288608216144
1.206030150754 0.4343434343434 0.3424568600977
1.226130653266 0.4343434343434 0.3563149709894
1.246231155779 0.4343434343434 0.3700051868382
1.266331658291 0.4343434343434 0.3831764234603
1.286432160804 0.4343434343434 0.395562325805
1.306532663317 0.4343434343434 0.4069792888727
1.326633165829 0.4343434343434 0.4173191724055
1.346733668342 0.4343434343434 0.4265390757021
1.366834170854 0.4343434343434 0.4346500766826
1.386934673367 0.4343434343434 0.4417062713657
1.407035175879 0.4343434343434 0.4477949168451
1.427135678392 0.4343434343434 0.453028055524
1.447236180905 0.4343434343434 0.4575357008506
1.467336683417 0.4343434343434 0.461460482955
1.48743718593 0.4343434343434 0.4649535599257
1.507537688442 0.4343434343434 0.4681715682361
1.527638190955 0.4343434343434 0.4712743893431
1.547738693467 0.4343434343434 0.4744235300996
1.56783919598 0.4343434343434 0.4777809373834
1.587939698492 0.4343434343434 0.481508092514
1.608040201005 0.4343434343434 0.4857652464968
1.628140703518 0.4343434343434 0.4907106337654
1.64824120603 0.4343434343434 0.49649947845
1.668341708543 0.4343434343434 0.503282551106
1.688442211055 0.4343434343434 0.5112039474441
1.708542713568 0.4343434343434 0.5203976462921
1.72864321608 0.4343434343434 0.5309822749604
1.748743718593 0.4343434343434 0.5430533988296
1.768844221106 0.4343434343434 0.5566726188441
1.788944723618 0.4343434343434 0.57185289964
1.809045226131 0.4343434343434 0.5885399837646
1.829145728643 0.4343434343434 0.6065905949139
1.849246231156 0.4343434343434 0.6257494563913
1.869346733668 0.4343434343434 0.6456288603308
1.889447236181 0.4343434343434 0.6656962805232
1.909547738693 0.4343434343434 0.6852766934323
1.929648241206 0.4343434343434 0.7035760156142
1.949748743719 0.4343434343434 0.7197296141717
1.969849246231 0.4343434343434 0.7328749647806
1.989949748744 0.4343434343434 0.7422409621116
2.010050251256 0.4343434343434 0.7472399760443
2.030150753769 0.4343434343434 0.747544973788
2.050251256281 0.4343434343434 0.7431349591213
2.070351758794 0.4343434343434 0.7342980729109
2.090452261307 0.4343434343434 0.7215915923041
2.110552763819 0.4343434343434 0.7057682812099
2.130653266332 0.4343434343434 0.6876852850898
2.150753768844 0.4343434343434 0.6682134327061
2.170854271357 0.4343434343434 0.648161592004
2.190954773869 0.4343434343434 0.6282245328653
2.211055276382 0.4343434343434 0.6089560710123
2.231155778894 0.4343434343434 0.5907640819498
2.251256281407 0.4343434343434 0.5739211811083
2.27135678392 0.4343434343434 0.5585843434324
2.291457286432 0.4343434343434 0.5448177595242
2.311557788945 0.4343434343434 0.5326149426671
2.331658291457 0.4343434343434 0.5219178406513
2.35175879397 0.4343434343434 0.5126320906264
2.371859296482 0.4343434343434 0.5046384659333
2.391959798995 0.4343434343434 0.4978010472361
2.412060301508 0.4343434343434 0.4919728232328
2.43216080402 0.4343434343434 0.4869994122292
2.452261306533 0.4343434343434 0.4827214931242
2.472361809045 0.4343434343434 0.4789764076538
2.492462311558 0.4343434343434 0.4755992807666
2.51256281407 0.4343434343434 0.4724239180363
2.532663316583 0.4343434343434 0.4692836817725
2.552763819095 0.4343434343434 0.4660125231045
2.572864321608 0.4343434343434 0.462446322416
2.592964824121 0.4343434343434 0.4584247089714
2.613065326633 0.4343434343434 0.4537935542991
2.633165829146 0.4343434343434 0.4484083558461
2.653266331658 0.4343434343434 0.4421387441697
2.673366834171 0.4343434343434 0.4348743419436
2.693467336683 0.4343434343434 0.4265321554331
2.713567839196 0.4343434343434 0.4170655619947
2.733668341709 0.4343434343434 0.406474740821
2.753768844221 0.4343434343434 0.3948180538019
2.773869346734 0.4343434343434 0.3822234133471
2.793969849246 0.4343434343434 0.3688981075058
2.814070351759 0.4343434343434 0.3551349825496
2.834170854271 0.4343434343434 0.3413124735948
2.854271356784 0.4343434343434 0.327885948043
2.874371859296 0.4343434343434 0.3153684154913
2.894472361809 0.4343434343434 0.3043000063892
2.914572864322 0.4343434343434 0.2952076742256
2.934673366834 0.4343434343434 0.2885589900439
2.954773869347 0.4343434343434 0.2847160558136
2.974874371859 0.4343434343434 0.2838967258521
2.994974874372 0.4343434343434 0.2861499094855
3.015075376884 0.4343434343434 0.2913495934838
3.035175879397 0.4343434343434 0.2992088183953
3.05527638191 0.4343434343434 0.3093110836214
3.075376884422 0.4343434343434 0.3211535998853
3.095477386935 0.4343434343434 0.3341952493893
3.115577889447 0.4343434343434 0.3479022714269
3.13567839196 0.4343434343434 0.3617862504147
3.155778894472 0.4343434343434 0.3754312874683
3.175879396985 0.4343434343434 0.3885095794611
3.195979899497 0.4343434343434 0.4007864876745
3.21608040201 0.4343434343434 0.4121173089062
3.236180904523 0.4343434343434 0.422438376013
3.256281407035 0.4343434343434 0.4317549812201
3.276381909548 0.4343434343434 0.4401281571484
3.29648241206 0.4343434343434 0.4476617688225
3.316582914573 0.4343434343434 0.4544908078185
3.336683417085 0.4343434343434 0.460771316041
3.356783919598 0.4343434343434 0.4666720286028
3.376884422111 0.4343434343434 0.4723676067892
3.396984924623 0.4343434343434 0.4780332102115
3.417085427136 0.4343434343434 0.4838401042173
3.437185929648 0.4343434343434 0.4899519893645
3.457286432161 0.4343434343434 0.4965217555718
3.477386934673 0.4343434343434 0.5036883788711
3.497487437186 0.4343434343434 0.5115736988664
3.517587939698 0.4343434343434 0.5202788336994
3.537688442211 0.4343434343434 0.5298800093932
3.557788944724 0.4343434343434 0.54042361317
3.577889447236 0.4343434343434 0.5519203425439
3.597989949749 0.4343434343434 0.5643384350942
3.618090452261 0.4343434343434 0.5775961494411
3.638190954774 0.4343434343434 0.5915539396415
3.658291457286 0.4343434343434 0.6060071166778
3.678391959799 0.4343434343434 0.6206801833191
3.698492462312 0.4343434343434 0.6352243811879
3.718592964824 0.4343434343434 0.6492201812261
3.738693467337 0.4343434343434 0.6621863427611
3.758793969849 0.4343434343434 0.6735966591441
3.778894472362 0.4343434343434 0.6829045714156
3.798994974874 0.4343434343434 0.6895745776245
3.819095477387 0.4343434343434 0.6931180605826
3.839195979899 0.4343434343434 0.6931301329866
3.859296482412 0.4343434343434 0.6893237041052
3.879396984925 0.4343434343434 0.6815574002754
3.899497487437 0.4343434343434 0.6698552029052
3.91959798995 0.4343434343434 0.6544174610435
3.939698492462 0.4343434343434 0.6356249200789
3.959798994975 0.4343434343434 0.6140392150553
3.979899497487 0.4343434343434 0.5904046268917
4 0.4343434343434 0.5656565656566
0 0.4444444444444 0.5555555555556
0.02010050251256 0.4444444444444 0.5806955180114
0.04020100502513 0.4444444444444 0.6048278526704
0.06030150753769 0.4444444444444 0.62708646472
0.08040201005025 0.4444444444444 0.6467627805893
0.1005025125628 0.4444444444444 0.6633026271272
0.1206030150754 0.4444444444444 0.6763091685694
0.1407035175879 0.4444444444444 0.6855469580118
0.1608040201005 0.4444444444444 0.690942710517
0.1809045226131 0.4444444444444 0.6925795287161
0.2010050251256 0.4444444444444 0.6906828257009
0.2211055276382 0.4444444444444 0.6855978990715
0.2412060301508 0.4444444444444 0.6777607394006
0.2613065326633 0.4444444444444 0.6676648950816
0.2814070351759 0.4444444444444 0.6558278198163
0.3015075376884 0.4444444444444 0.6427600123705
0.321608040201 0.4444444444444 0.6289395263708
0.3417085427136 0.4444444444444 0.6147933300181
0.3618090452261 0.4444444444444 0.6006858283228
0.3819095477387 0.4444444444444 0.5869138936902
0.4020100502513 0.4444444444444 0.5737071190652
0.4221105527638 0.4444444444444 0.5612317509108
0.4422110552764 0.4444444444444 0.5495968135375
0.4623115577889 0.4444444444444 0.5388611883071
0.4824120603015 0.4444444444444 0.5290407479954
0.5025125628141 0.4444444444444 0.5201149816817
0.5226130653266 0.4444444444444 0.512032825137
0.5427135678392 0.4444444444444 0.5047176162195
0.5628140703518 0.4444444444444 0.4980712275119
0.5829145728643 0.4444444444444 0.491977504881
0.6030150753769 0.4444444444444 0.4863051800176
0.6231155778894 0.4444444444444 0.4809104448751
0.643216080402 0.4444444444444 0.4756393895953
0.6633165829146 0.4444444444444 0.4703305219518
0.6834170854271 0.4444444444444 0.464817607843
0.7035175879397 0.4444444444444 0.4589330948447
0.7236180904523 0.4444444444444 0.452512410845
0.7437185929648 0.4444444444444 0.4453994456093
0.7638190954774 0.4444444444444 0.4374535111848
0.7839195979899 0.4444444444444 0.428558014917
0.8040201005025 0.4444444444444 0.4186309383965
0.8241206030151 0.4444444444444 0.4076369672141
0.8442211055276 0.4444444444444 0.3956007370786
0.8643216080402 0.4444444444444 0.3826201496291
0.8844221105528 0.4444444444444 0.3688781041775
0.9045226130653 0.4444444444444 0.3546503876934
0.9246231155779 0.4444444444444 0.3403070336471
0.9447236180905 0.4444444444444 0.3263044287906
0.964824120603 0.4444444444444 0.3131660522741
0.9849246231156 0.4444444444444 0.3014511266193
1.005025125628 0.4444444444444 0.2917125974823
1.025125628141 0.4444444444444 0.2844483987364
1.045226130653 0.4444444444444 0.2800522698287
1.065326633166 0.4444444444444 0.2787716986122
1.085427135678 0.4444444444444 0.280680229353
1.105527638191 0.4444444444444 0.2856692112722
1.125628140704 0.4444444444444 0.293460495785
1.145728643216 0.4444444444444 0.3036375925718
1.165829145729 0.4444444444444 0.3156895016266
1.185929648241 0.4444444444444 0.3290597169219
1.206030150754 0.4444444444444 0.3431930335841
1.226130653266 0.4444444444444 0.3575744575134
1.246231155779 0.4444444444444 0.3717569958505
1.266331658291 0.4444444444444 0.3853776157463
1.286432160804 0.4444444444444 0.3981626174888
1.306532663317 0.4444444444444 0.4099248153217
1.326633165829 0.4444444444444 0.4205552834246
1.346733668342 0.4444444444444 0.4300122101591
1.366834170854 0.4444444444444 0.4383088690225
1.386934673367 0.4444444444444 0.4455020837013
1.407035175879 0.4444444444444 0.4516819869334
1.427135678392 0.4444444444444 0.456963422284
1.447236180905 0.4444444444444 0.4614790306343
1.467336683417 0.4444444444444 0.4653738817088
1.48743718593 0.4444444444444 0.4688014239251
1.507537688442 0.4444444444444 0.4719205009154
1.527638190955 0.4444444444444 0.4748931933828
1.547738693467 0.4444444444444 0.4778832708698
1.56783919598 0.4444444444444 0.4810550645759
1.587939698492 0.4444444444444 0.4845725971935
1.608040201005 0.4444444444444 0.4885988260334
1.628140703518 0.4444444444444 0.493294830884
1.64824120603 0.4444444444444 0.4988187546167
1.668341708543 0.4444444444444 0.5053242503683
1.688442211055 0.4444444444444 0.5129581065869
1.708542713568 0.4444444444444 0.5218566140801
1.72864321608 0.4444444444444 0.5321401216252
1.748743718593 0.4444444444444 0.5439051313853
1.768844221106 0.4444444444444 0.5572132714986
1.788944723618 0.4444444444444 0.5720766406399
1.809045226131 0.4444444444444 0.5884394618032
1.829145728643 0.4444444444444 0.6061568197555
1.849246231156 0.4444444444444 0.6249725370627
1.869346733668 0.4444444444444 0.6444998695247
1.889447236181 0.4444444444444 0.6642103403617
1.909547738693 0.4444444444444 0.6834370772092
1.929648241206 0.4444444444444 0.7013986755744
1.949748743719 0.4444444444444 0.7172471831302
1.969849246231 0.4444444444444 0.7301390919035
1.989949748744 0.4444444444444 0.7393219739629
2.010050251256 0.4444444444444 0.7442233588249
2.030150753769 0.4444444444444 0.744524957095
2.050251256281 0.4444444444444 0.7402063045208
2.070351758794 0.4444444444444 0.731547744882
2.090452261307 0.4444444444444 0.7190920313638
2.110552763819 0.4444444444444 0.7035734777436
2.130653266332 0.4444444444444 0.6858300451365
2.150753768844 0.4444444444444 0.6667154207661
2.170854271357 0.4444444444444 0.6470251853718
2.190954773869 0.4444444444444 0.6274453430723
2.211055276382 0.4444444444444 0.6085251418539
2.231155778894 0.4444444444444 0.5906711232296
2.251256281407 0.4444444444444 0.5741565870521
2.27135678392 0.4444444444444 0.5591400603042
2.291457286432 0.4444444444444 0.5456872572554
2.311557788945 0.4444444444444 0.5337926132788
2.331658291457 0.4444444444444 0.5233981253668
2.35175879397 0.4444444444444 0.5144085688787
2.371859296482 0.4444444444444 0.5067030571069
2.391959798995 0.4444444444444 0.5001434016288
2.412060301508 0.4444444444444 0.49457992233
2.43216080402 0.4444444444444 0.4898553615749
