0.5025125628141 0.4646464646465 0.525802185298
0.5226130653266 0.4646464646465 0.5156491067967
0.5427135678392 0.4646464646465 0.5059407936265
0.5628140703518 0.4646464646465 0.496593304359
0.5829145728643 0.4646464646465 0.4875013493018
0.6030150753769 0.4646464646465 0.4785433427647
0.6231155778894 0.4646464646465 0.4695866392993
0.643216080402 0.4646464646465 0.4604931083902
0.6633165829146 0.4646464646465 0.4511252206081
0.6834170854271 0.4646464646465 0.4413528079008
0.7035175879397 0.4646464646465 0.4310606208791
0.7236180904523 0.4646464646465 0.4201567250761
0.7437185929648 0.4646464646465 0.40858164563
0.7638190954774 0.4646464646465 0.3963179785682
0.7839195979899 0.4646464646465 0.3833999369353
0.8040201005025 0.4646464646465 0.3699220058158
0.8241206030151 0.4646464646465 0.356045577568
0.8442211055276 0.4646464646465 0.3420021892833
0.8643216080402 0.4646464646465 0.328091875561
0.8844221105528 0.4646464646465 0.3146752811538
0.9045226130653 0.4646464646465 0.3021586372494
0.9246231155779 0.4646464646465 0.2909715290034
0.9447236180905 0.4646464646465 0.2815385162193
0.964824120603 0.4646464646465 0.2742469426947
0.9849246231156 0.4646464646465 0.2694144045096
1.005025125628 0.4646464646465 0.267260017098
1.025125628141 0.4646464646465 0.2678835520407
1.045226130653 0.4646464646465 0.2712555984022
1.065326633166 0.4646464646465 0.2772202669983
1.085427135678 0.4646464646465 0.2855099537387
1.105527638191 0.4646464646465 0.2957697882716
1.125628140704 0.4646464646465 0.3075880605539
1.145728643216 0.4646464646465 0.3205284060832
1.165829145729 0.4646464646465 0.3341598585546
1.185929648241 0.4646464646465 0.3480818444813
1.206030150754 0.4646464646465 0.3619424727437
1.226130653266 0.4646464646465 0.3754497335429
1.246231155779 0.4646464646465 0.3883762232808
1.266331658291 0.4646464646465 0.4005586385171
1.286432160804 0.4646464646465 0.4118935344678
1.306532663317 0.4646464646465 0.4223308001377
1.326633165829 0.4646464646465 0.4318660731753
1.346733668342 0.4646464646465 0.4405330076253
1.366834170854 0.4646464646465 0.4483959957688
1.386934673367 0.4646464646465 0.4555436783717
1.407035175879 0.4646464646465 0.462083375495
1.427135678392 0.4646464646465 0.4681364328378
1.447236180905 0.4646464646465 0.4738343959464
1.467336683417 0.4646464646465 0.47931588201
1.48743718593 0.4646464646465 0.4847240020071
1.507537688442 0.4646464646465 0.4902041826153
1.527638190955 0.4646464646465 0.4959022364389
1.547738693467 0.4646464646465 0.5019625341958
1.56783919598 0.4646464646465 0.5085261222918
1.587939698492 0.4646464646465 0.5157286077447
1.608040201005 0.4646464646465 0.5236976104387
1.628140703518 0.4646464646465 0.5325495533994
1.64824120603 0.4646464646465 0.5423855358509
1.668341708543 0.4646464646465 0.5532860252601
1.688442211055 0.4646464646465 0.5653041346806
1.708542713568 0.4646464646465 0.578457348817
1.72864321608 0.4646464646465 0.5927177584823
1.748743718593 0.4646464646465 0.6080011863808
1.768844221106 0.4646464646465 0.6241560468053
1.788944723618 0.4646464646465 0.6409533493571
1.809045226131 0.4646464646465 0.6580798455733
1.829145728643 0.4646464646465 0.6751367715633
1.849246231156 0.4646464646465 0.6916467459444
1.869346733668 0.4646464646465 0.7070709163119
1.889447236181 0.4646464646465 0.7208372588023
1.909547738693 0.4646464646465 0.7323790509801
1.929648241206 0.4646464646465 0.7411802419728
1.949748743719 0.4646464646465 0.7468222748344
1.969849246231 0.4646464646465 0.7490255486157
1.989949748744 0.4646464646465 0.7476787221464
2.010050251256 0.4646464646465 0.7428506875043
2.030150753769 0.4646464646465 0.7347830117997
2.050251256281 0.4646464646465 0.7238642492673
2.070351758794 0.4646464646465 0.7105907180901
2.090452261307 0.4646464646465 0.6955203105161
2.110552763819 0.4646464646465 0.6792262840474
2.130653266332 0.4646464646465 0.6622568864691
2.150753768844 0.4646464646465 0.64510462023
2.170854271357 0.4646464646465 0.6281866278593
2.190954773869 0.4646464646465 0.611835665312
2.211055276382 0.4646464646465 0.5962997708472
2.231155778894 0.4646464646465 0.5817481141614
2.251256281407 0.4646464646465 0.5682805051477
2.27135678392 0.4646464646465 0.5559384377397
2.291457286432 0.4646464646465 0.5447161200336
2.311557788945 0.4646464646465 0.534570525785
2.331658291457 0.4646464646465 0.5254299921165
2.35175879397 0.4646464646465 0.5172012434942
2.371859296482 0.4646464646465 0.5097749452215
2.391959798995 0.4646464646465 0.5030300060162
2.412060301508 0.4646464646465 0.4968368908452
2.43216080402 0.4646464646465 0.4910602018558
2.452261306533 0.4646464646465 0.4855607600649
2.472361809045 0.4646464646465 0.480197389157
2.492462311558 0.4646464646465 0.4748285753849
2.51256281407 0.4646464646465 0.4693141591836
2.532663316583 0.4646464646465 0.4635171930147
2.552763819095 0.4646464646465 0.4573061050909
2.572864321608 0.4646464646465 0.4505573100904
2.592964824121 0.4646464646465 0.4431584096771
2.613065326633 0.4646464646465 0.4350121207315
2.633165829146 0.4646464646465 0.4260410474006
2.653266331658 0.4646464646465 0.4161933618615
2.673366834171 0.4646464646465 0.4054493638258
2.693467336683 0.4646464646465 0.3938287369859
2.713567839196 0.4646464646465 0.3813981042333
2.733668341709 0.4646464646465 0.3682782078402
2.753768844221 0.4646464646465 0.3546497324238
2.773869346734 0.4646464646465 0.3407565024041
2.793969849246 0.4646464646465 0.3269046067598
2.814070351759 0.4646464646465 0.3134560375035
2.834170854271 0.4646464646465 0.300815775526
2.854271356784 0.4646464646465 0.2894119761653
2.874371859296 0.4646464646465 0.2796699674182
2.894472361809 0.4646464646465 0.2719820275034
2.914572864322 0.4646464646465 0.266676091231
2.934673366834 0.4646464646465 0.2639873197396
2.954773869347 0.4646464646465 0.2640365653704
2.974874371859 0.4646464646465 0.2668190316093
2.994974874372 0.4646464646465 0.2722049532849
3.015075376884 0.4646464646465 0.2799522185897
3.035175879397 0.4646464646465 0.2897289743906
3.05527638191 0.4646464646465 0.3011428416853
3.075376884422 0.4646464646465 0.3137727062598
3.095477386935 0.4646464646465 0.3271991980739
3.115577889447 0.4646464646465 0.3410307742508
3.13567839196 0.4646464646465 0.3549234860287
3.155778894472 0.4646464646465 0.3685937284411
3.175879396985 0.4646464646465 0.3818242980884
3.195979899497 0.4646464646465 0.3944647850511
3.21608040201 0.4646464646465 0.4064276748265
3.236180904523 0.4646464646465 0.4176815886426
3.256281407035 0.4646464646465 0.4282429373699
3.276381909548 0.4646464646465 0.4381670012638
3.29648241206 0.4646464646465 0.4475391533391
3.316582914573 0.4646464646465 0.4564666709415
3.336683417085 0.4646464646465 0.4650713558343
3.356783919598 0.4646464646465 0.4734830165636
3.376884422111 0.4646464646465 0.4818337545825
3.396984924623 0.4646464646465 0.4902529282194
3.417085427136 0.4646464646465 0.4988626358416
3.437185929648 0.4646464646465 0.5077735497257
3.457286432161 0.4646464646465 0.5170809396775
3.477386934673 0.4646464646465 0.5268607462318
3.497487437186 0.4646464646465 0.5371655965843
3.517587939698 0.4646464646465 0.5480207045798
3.537688442211 0.4646464646465 0.5594196624147
3.557788944724 0.4646464646465 0.5713202196141
3.577889447236 0.4646464646465 0.5836402553663
3.597989949749 0.4646464646465 0.5962542792559
3.618090452261 0.4646464646465 0.6089909305261
3.638190954774 0.4646464646465 0.6216320649809
3.658291457286 0.4646464646465 0.6339140890276
3.678391959799 0.4646464646465 0.6455321860942
3.698492462312 0.4646464646465 0.6561479480248
3.718592964824 0.4646464646465 0.665400654711
3.738693467337 0.4646464646465 0.6729220493498
3.758793969849 0.4646464646465 0.6783539811313
3.778894472362 0.4646464646465 0.681367810357
3.798994974874 0.4646464646465 0.6816840925719
3.819095477387 0.4646464646465 0.6790908732954
3.839195979899 0.4646464646465 0.6734589955156
3.859296482412 0.4646464646465 0.6647531590532
3.879396984925 0.4646464646465 0.6530380284764
3.899497487437 0.4646464646465 0.6384793773351
3.91959798995 0.4646464646465 0.6213409803046
3.939698492462 0.4646464646465 0.601978635074
3.959798994975 0.4646464646465 0.5808332537359
3.979899497487 0.4646464646465 0.5584253645204
4 0.4646464646465 0.5353535353535
0 0.4747474747475 0.5252525252525
0.02010050251256 0.4747474747475 0.5486176383901
0.04020100502513 0.4747474747475 0.5712715891813
0.06030150753769 0.4747474747475 0.5925801358412
0.08040201005025 0.4747474747475 0.6120014971275
0.1005025125628 0.4747474747475 0.6290866275628
0.1206030150754 0.4747474747475 0.6434832728828
0.1407035175879 0.4747474747475 0.6549411881701
0.1608040201005 0.4747474747475 0.6633161144185
0.1809045226131 0.4747474747475 0.6685705855952
0.2010050251256 0.4747474747475 0.6707702757857
0.2211055276382 0.4747474747475 0.6700753322219
0.2412060301508 0.4747474747475 0.6667269018304
0.2613065326633 0.4747474747475 0.6610297500509
0.2814070351759 0.4747474747475 0.6533323885252
0.3015075376884 0.4747474747475 0.6440063946062
0.321608040201 0.4747474747475 0.6334265923862
0.3417085427136 0.4747474747475 0.6219535034817
0.3618090452261 0.4747474747475 0.609919045662
0.3819095477387 0.4747474747475 0.5976159612618
0.4020100502513 0.4747474747475 0.5852909929924
0.4221105527638 0.4747474747475 0.5731414624578
0.4422110552764 0.4747474747475 0.5613146796353
0.4623115577889 0.4747474747475 0.549909519295
0.4824120603015 0.4747474747475 0.5389795177967
0.5025125628141 0.4747474747475 0.5285369350967
0.5226130653266 0.4747474747475 0.5185573561556
0.5427135678392 0.4747474747475 0.5089845450182
0.5628140703518 0.4747474747475 0.4997353947156
0.5829145728643 0.4747474747475 0.4907049269869
0.6030150753769 0.4747474747475 0.4817713843623
0.6231155778894 0.4747474747475 0.4728015234536
0.643216080402 0.4747474747475 0.4636562614885
0.6633165829146 0.4747474747475 0.4541968529183
0.6834170854271 0.4747474747475 0.4442917688104
0.7035175879397 0.4747474747475 0.4338244155035
0.7236180904523 0.4747474747475 0.4227017503534
0.7437185929648 0.4747474747475 0.4108637188152
0.7638190954774 0.4747474747475 0.3982932400077
0.7839195979899 0.4747474747475 0.3850262058582
0.8040201005025 0.4747474747475 0.371160645395
0.8241206030151 0.4747474747475 0.3568638770226
0.8442211055276 0.4747474747475 0.3423761927378
0.8643216080402 0.4747474747475 0.3280094825969
0.8844221105528 0.4747474747475 0.3141393249661
0.9045226130653 0.4747474747475 0.301189536681
0.9246231155779 0.4747474747475 0.2896090431387
0.9447236180905 0.4747474747475 0.27984213928
0.964824120603 0.4747474747475 0.2722945876122
0.9849246231156 0.4747474747475 0.2672992380187
1.005025125628 0.4747474747475 0.2650855982645
1.025125628141 0.4747474747475 0.2657577304187
1.045226130653 0.4747474747475 0.2692838720278
1.065326633166 0.4747474747475 0.2754994167673
1.085427135678 0.4747474747475 0.2841227234356
1.105527638191 0.4747474747475 0.2947811794956
1.125628140704 0.4747474747475 0.3070435138171
1.145728643216 0.4747474747475 0.3204538210952
1.165829145729 0.4747474747475 0.3345631422756
1.185929648241 0.4747474747475 0.3489555137092
1.206030150754 0.4747474747475 0.3632667925924
1.226130653266 0.4747474747475 0.3771959266574
1.246231155779 0.4747474747475 0.3905094008282
1.266331658291 0.4747474747475 0.4030402428249
1.286432160804 0.4747474747475 0.4146832120062
1.306532663317 0.4747474747475 0.4253877226339
1.326633165829 0.4747474747475 0.4351497871881
1.346733668342 0.4747474747475 0.4440039216834
1.366834170854 0.4747474747475 0.452015617181
1.386934673367 0.4747474747475 0.4592746984673
1.407035175879 0.4747474747475 0.4658896806803
1.427135678392 0.4747474747475 0.4719830955771
1.447236180905 0.4747474747475 0.4776876783377
1.467336683417 0.4747474747475 0.4831432668022
1.48743718593 0.4747474747475 0.4884942521009
1.507537688442 0.4747474747475 0.4938874200213
1.527638190955 0.4747474747475 0.4994700247618
1.547738693467 0.4747474747475 0.5053879432477
1.56783919598 0.4747474747475 0.511783752965
1.587939698492 0.4747474747475 0.5187945558513
1.608040201005 0.4747474747475 0.5265493522996
1.628140703518 0.4747474747475 0.5351657444318
1.64824120603 0.4747474747475 0.5447457274601
1.668341708543 0.4747474747475 0.5553703259754
1.688442211055 0.4747474747475 0.5670928687841
1.708542713568 0.4747474747475 0.5799307980077
1.72864321608 0.4747474747475 0.5938561049
1.748743718593 0.4747474747475 0.6087848005004
1.768844221106 0.4747474747475 0.6245662696386
1.788944723618 0.4747474747475 0.6409738913257
1.809045226131 0.4747474747475 0.6576988522493
1.829145728643 0.4747474747475 0.6743494845628
1.849246231156 0.4747474747475 0.6904585251839
1.869346733668 0.4747474747475 0.7055002163196
1.889447236181 0.4747474747475 0.7189180138761
1.909547738693 0.4747474747475 0.7301618774009
1.929648241206 0.4747474747475 0.7387319558737
1.949748743719 0.4747474747475 0.7442234649192
1.969849246231 0.4747474747475 0.7463662983768
1.989949748744 0.4747474747475 0.7450529634788
2.010050251256 0.4747474747475 0.7403499796926
2.030150753769 0.4747474747475 0.7324906805764
2.050251256281 0.4747474747475 0.7218507313894
2.070351758794 0.4747474747475 0.7089106773999
2.090452261307 0.4747474747475 0.6942117122759
2.110552763819 0.4747474747475 0.6783112425061
2.130653266332 0.4747474747475 0.6617438278351
2.150753768844 0.4747474747475 0.6449911768982
2.170854271357 0.4747474747475 0.6284626971372
2.190954773869 0.4747474747475 0.6124861870918
2.211055276382 0.4747474747475 0.5973069484805
2.231155778894 0.4747474747475 0.5830929709308
2.251256281407 0.4747474747475 0.5699438017881
2.27135678392 0.4747474747475 0.5579010606172
2.291457286432 0.4747474747475 0.5469590866633
2.311557788945 0.4747474747475 0.5370747552467
2.331658291457 0.4747474747475 0.5281759663325
2.35175879397 0.4747474747475 0.5201686536182
2.371859296482 0.4747474747475 0.5129423845245
2.391959798995 0.4747474747475 0.5063747419399
2.412060301508 0.4747474747475 0.5003347266042
2.43216080402 0.4747474747475 0.4946854223455
2.452261306533 0.4747474747475 0.4892861470129
2.472361809045 0.4747474747475 0.4839942852278
2.492462311558 0.4747474747475 0.4786669753289
2.51256281407 0.4747474747475 0.47316280613
2.532663316583 0.4747474747475 0.467343660843
2.552763819095 0.4747474747475 0.4610768537037
2.572864321608 0.4747474747475 0.4542377080528
2.592964824121 0.4747474747475 0.4467127296718
2.613065326633 0.4747474747475 0.4384035279932
2.633165829146 0.4747474747475 0.4292316199076
2.653266331658 0.4747474747475 0.4191442027969
2.673366834171 0.4747474747475 0.4081208893815
2.693467336683 0.4747474747475 0.3961812416035
2.713567839196 0.4747474747475 0.3833927141868
2.733668341709 0.4747474747475 0.3698783241004
2.753768844221 0.4747474747475 0.3558230260276
2.773869346734 0.4747474747475 0.3414774535387
2.793969849246 0.4747474747475 0.3271574722966
2.814070351759 0.4747474747475 0.3132380010216
2.834170854271 0.4747474747475 0.3001399020809
2.854271356784 0.4747474747475 0.2883094956931
2.874371859296 0.4747474747475 0.2781913846073
2.894472361809 0.4747474747475 0.270196633206
2.914572864322 0.4747474747475 0.2646696399427
2.934673366834 0.4747474747475 0.2618579159118
2.954773869347 0.4747474747475 0.2618891125276
2.974874371859 0.4747474747475 0.2647588673327
2.994974874372 0.4747474747475 0.2703314487279
3.015075376884 0.4747474747475 0.2783531206628
3.035175879397 0.4747474747475 0.28847611492
3.05527638191 0.4747474747475 0.3002895759256
3.075376884422 0.4747474747475 0.3133531433669
3.095477386935 0.4747474747475 0.3272290197172
3.115577889447 0.4747474747475 0.3415092552102
3.13567839196 0.4747474747475 0.3558362521769
3.155778894472 0.4747474747475 0.3699158035859
3.175879396985 0.4747474747475 0.3835230734412
3.195979899497 0.4747474747475 0.3965026590865
3.21608040201 0.4747474747475 0.4087642267863
3.236180904523 0.4747474747475 0.4202752455809
3.256281407035 0.4747474747475 0.4310521630023
3.276381909548 0.4747474747475 0.4411510743145
3.29648241206 0.4747474747475 0.4506586183319
3.316582914573 0.4747474747475 0.459683542452
3.336683417085 0.4747474747475 0.4683491450942
3.356783919598 0.4747474747475 0.4767866327139
3.376884422111 0.4747474747475 0.4851293159205
3.396984924623 0.4747474747475 0.4935075040905
3.417085427136 0.4747474747475 0.5020439287627
3.437185929648 0.4747474747475 0.5108495203635
3.457286432161 0.4747474747475 0.5200193763537
3.477386934673 0.4747474747475 0.5296287843086
3.497487437186 0.4747474747475 0.5397292015746
3.517587939698 0.4747474747475 0.5503441458911
3.537688442211 0.4747474747475 0.5614650212228
3.557788944724 0.4747474747475 0.5730469925675
3.577889447236 0.4747474747475 0.5850051326664
3.597989949749 0.4747474747475 0.5972111870492
3.618090452261 0.4747474747475 0.6094914286622
3.638190954774 0.4747474747475 0.6216261772245
3.658291457286 0.4747474747475 0.6333516107991
3.678391959799 0.4747474747475 0.6443644642991
3.698492462312 0.4747474747475 0.6543300626323
3.718592964824 0.4747474747475 0.6628938616325
3.738693467337 0.4747474747475 0.6696962819102
3.758793969849 0.4747474747475 0.6743901666723
3.778894472362 0.4747474747475 0.676659750701
3.798994974874 0.4747474747475 0.6762396865681
3.819095477387 0.4747474747475 0.6729325212041
3.839195979899 0.4747474747475 0.6666231043478
3.859296482412 0.4747474747475 0.6572887450085
3.879396984925 0.4747474747475 0.6450044670634
3.899497487437 0.4747474747475 0.6299433692905
3.91959798995 0.4747474747475 0.6123727778275
3.939698492462 0.4747474747475 0.5926475146051
3.959798994975 0.4747474747475 0.5712021421399
3.979899497487 0.4747474747475 0.548544438661
4 0.4747474747475 0.5252525252525
0 0.4848484848485 0.5151515151515
0.02010050251256 0.4848484848485 0.5387164769001
0.04020100502513 0.4848484848485 0.5616035038402
0.06030150753769 0.4848484848485 0.5832011012985
0.08040201005025 0.4848484848485 0.6029814544457
0.1005025125628 0.4848484848485 0.6205022612402
0.1206030150754 0.4848484848485 0.6354120172421
0.1407035175879 0.4848484848485 0.6474562381347
0.1608040201005 0.4848484848485 0.6564823176808
0.1809045226131 0.4848484848485 0.6624411854182
0.2010050251256 0.4848484848485 0.6653845396046
0.2211055276382 0.4848484848485 0.665457126049
0.2412060301508 0.4848484848485 0.6628842488229
0.2613065326633 0.4848484848485 0.6579553506384
0.2814070351759 0.4848484848485 0.6510049971211
0.3015075376884 0.4848484848485 0.6423928671696
0.321608040201 0.4848484848485 0.6324843611146
0.3417085427136 0.4848484848485 0.6216332130064
0.3618090452261 0.4848484848485 0.6101671020863
0.3819095477387 0.4848484848485 0.5983767943727
0.4020100502513 0.4848484848485 0.5865088997482
0.4221105527638 0.4848484848485 0.574761971601
0.4422110552764 0.4848484848485 0.5632854406071
0.4623115577889 0.4848484848485 0.5521807655602
0.4824120603015 0.4848484848485 0.541504182449
0.5025125628141 0.4848484848485 0.5312705065914
0.5226130653266 0.4848484848485 0.5214575583674
0.5427135678392 0.4848484848485 0.5120109135519
0.5628140703518 0.4848484848485 0.5028488053464
0.5829145728643 0.4848484848485 0.493867116237
0.6030150753769 0.4848484848485 0.4849444893341
0.6231155778894 0.4848484848485 0.475947659868
0.643216080402 0.4848484848485 0.4667371558519
0.6633165829146 0.4848484848485 0.457173547685
0.6834170854271 0.4848484848485 0.4471244288387
0.7035175879397 0.4848484848485 0.4364722774504
0.7236180904523 0.4848484848485 0.4251232727779
0.7437185929648 0.4848484848485 0.4130170065659
0.7638190954774 0.4848484848485 0.4001368272649
0.7839195979899 0.4848484848485 0.3865202815932
0.8040201005025 0.4848484848485 0.3722687854266
0.8241206030151 0.4848484848485 0.3575553009859
0.8442211055276 0.4848484848485 0.3426284876934
0.8643216080402 0.4848484848485 0.3278116296407
0.8844221105528 0.4848484848485 0.3134947429276
0.9045226130653 0.4848484848485 0.3001187415568
0.9246231155779 0.4848484848485 0.2881514470325
0.9447236180905 0.4848484848485 0.2780565149266
0.964824120603 0.4848484848485 0.2702578313634
0.9849246231156 0.4848484848485 0.2651032795409
1.005025125628 0.4848484848485 0.2628326001837
1.025125628141 0.4848484848485 0.263554034565
1.045226130653 0.4848484848485 0.2672334018765
1.065326633166 0.4848484848485 0.2736973667092
1.085427135678 0.4848484848485 0.2826503162104
1.105527638191 0.4848484848485 0.2937020649759
1.125628140704 0.4848484848485 0.3064020736249
1.145728643216 0.4848484848485 0.320275316058
1.165829145729 0.4848484848485 0.3348553708023
1.185929648241 0.4848484848485 0.3497114888217
1.206030150754 0.4848484848485 0.3644679063832
1.226130653266 0.4848484848485 0.3788151333764
1.246231155779 0.4848484848485 0.3925140746692
1.266331658291 0.4848484848485 0.4053945116133
1.286432160804 0.4848484848485 0.417349699823
1.306532663317 0.4848484848485 0.4283287333867
1.326633165829 0.4848484848485 0.4383280213154
1.346733668342 0.4848484848485 0.4473828434504
1.366834170854 0.4848484848485 0.4555595893648
1.386934673367 0.4848484848485 0.4629489847187
1.407035175879 0.4848484848485 0.4696603921493
1.427135678392 0.4848484848485 0.4758171336769
1.447236180905 0.4848484848485 0.4815527034276
1.467336683417 0.4848484848485 0.4870077047074
1.48743718593 0.4848484848485 0.4923273369191
1.507537688442 0.4848484848485 0.4976592622151
1.527638190955 0.4848484848485 0.5031516874558
1.547738693467 0.4848484848485 0.5089515049429
1.56783919598 0.4848484848485 0.5152023351288
1.587939698492 0.4848484848485 0.522042295418
1.608040201005 0.4848484848485 0.5296013040178
1.628140703518 0.4848484848485 0.5379977072538
1.64824120603 0.4848484848485 0.5473340038687
1.668341708543 0.4848484848485 0.5576914441164
1.688442211055 0.4848484848485 0.5691233244137
1.708542713568 0.4848484848485 0.5816469046265
1.72864321608 0.4848484848485 0.5952340713068
1.748743718593 0.4848484848485 0.6098011771442
1.768844221106 0.4848484848485 0.6251989070298
1.788944723618 0.4848484848485 0.6412035221202
1.809045226131 0.4848484848485 0.657511332211
1.829145728643 0.4848484848485 0.67373860297
1.849246231156 0.4848484848485 0.6894291331289
1.869346733668 0.4848484848485 0.7040712511936
1.889447236181 0.4848484848485 0.7171248669801
1.909547738693 0.4848484848485 0.7280575134278
1.929648241206 0.4848484848485 0.7363862914376
1.949748743719 0.4848484848485 0.7417207593405
1.969849246231 0.4848484848485 0.7438006669777
1.989949748744 0.4848484848485 0.7425225090162
2.010050251256 0.4848484848485 0.7379503457008
2.030150753769 0.4848484848485 0.7303089674188
2.050251256281 0.4848484848485 0.7199606290052
2.070351758794 0.4848484848485 0.707369393329
2.090452261307 0.4848484848485 0.693058896777
2.110552763819 0.4848484848485 0.6775697400991
2.130653266332 0.4848484848485 0.6614218073263
2.150753768844 0.4848484848485 0.645085058168
2.170854271357 0.4848484848485 0.6289603020039
2.190954773869 0.4848484848485 0.6133696557483
2.211055276382 0.4848484848485 0.5985551287184
2.231155778894 0.4848484848485 0.5846831547971
2.251256281407 0.4848484848485 0.571852819551
2.27135678392 0.4848484848485 0.5601058300097
2.291457286432 0.4848484848485 0.5494367569782
2.311557788945 0.4848484848485 0.5398025908916
2.331658291457 0.4848484848485 0.5311310961075
2.35175879397 0.4848484848485 0.5233277824094
2.371859296482 0.4848484848485 0.5162815323629
2.391959798995 0.4848484848485 0.5098690469797
2.412060301508 0.4848484848485 0.5039583260536
2.43216080402 0.4848484848485 0.498411409191
2.452261306533 0.4848484848485 0.4930865898287
2.472361809045 0.4848484848485 0.4878402923358
2.492462311558 0.4848484848485 0.4825287821639
2.51256281407 0.4848484848485 0.477009863691
2.532663316583 0.4848484848485 0.4711447055094
2.552763819095 0.4848484848485 0.4647999436865
2.572864321608 0.4848484848485 0.4578502187375
2.592964824121 0.4848484848485 0.4501813106298
2.613065326633 0.4848484848485 0.4416940389415
2.633165829146 0.4848484848485 0.4323090817566
2.653266331658 0.4848484848485 0.4219728225462
2.673366834171 0.4848484848485 0.4106642418533
2.693467336683 0.4848484848485 0.3984027125507
2.713567839196 0.4848484848485 0.3852563213683
2.733668341709 0.4848484848485 0.3713500265032
2.753768844221 0.4848484848485 0.3568725968168
2.773869346734 0.4848484848485 0.3420809219813
2.793969849246 0.4848484848485 0.3273000326444
2.814070351759 0.4848484848485 0.3129171517349
2.834170854271 0.4848484848485 0.2993684400703
2.854271356784 0.4848484848485 0.2871178832278
2.874371859296 0.4848484848485 0.2766289723309
2.894472361809 0.4848484848485 0.268331295007
2.914572864322 0.4848484848485 0.2625855652041
2.934673366834 0.4848484848485 0.2596515888467
2.954773869347 0.4848484848485 0.2596638292555
2.974874371859 0.4848484848485 0.262618420535
2.994974874372 0.4848484848485 0.2683737718154
3.015075376884 0.4848484848485 0.2766646828547
3.035175879397 0.4848484848485 0.2871276986106
3.05527638191 0.4848484848485 0.2993337965072
3.075376884422 0.4848484848485 0.3128237633949
3.095477386935 0.4848484848485 0.3271418381757
3.115577889447 0.4848484848485 0.3418641706334
3.13567839196 0.4848484848485 0.3566200246216
3.155778894472 0.4848484848485 0.3711050635638
3.175879396985 0.4848484848485 0.385087215256
3.195979899497 0.4848484848485 0.3984063753007
3.21608040201 0.4848484848485 0.4109695586797
3.236180904523 0.4848484848485 0.4227431212099
3.256281407035 0.4848484848485 0.4337434610639
3.276381909548 0.4848484848485 0.4440272887009
3.29648241206 0.4848484848485 0.4536822106017
3.316582914573 0.4848484848485 0.462818065016
3.336683417085 0.4848484848485 0.4715592039935
3.356783919598 0.4848484848485 0.4800377412658
3.376884422111 0.4848484848485 0.4883876732339
3.396984924623 0.4848484848485 0.4967397179889
3.417085427136 0.4848484848485 0.5052166921454
3.437185929648 0.4848484848485 0.5139292438851
3.457286432161 0.4848484848485 0.5229717801715
3.477386934673 0.4848484848485 0.532418455998
3.497487437186 0.4848484848485 0.5423191362597
3.517587939698 0.4848484848485 0.5526952977471
3.537688442211 0.4848484848485 0.5635359115765
3.557788944724 0.4848484848485 0.5747934368372
3.577889447236 0.4848484848485 0.586380163266
3.597989949749 0.4848484848485 0.5981652581236
3.618090452261 0.4848484848485 0.6099729865232
3.638190954774 0.4848484848485 0.621582663352
3.658291457286 0.4848484848485 0.6327309297864
3.678391959799 0.4848484848485 0.6431168975741
3.698492462312 0.4848484848485 0.6524105449292
3.718592964824 0.4848484848485 0.6602644704118
3.738693467337 0.4848484848485 0.6663287328837
3.758793969849 0.4848484848485 0.6702680742104
3.778894472362 0.4848484848485 0.6717804100733
3.798994974874 0.4848484848485 0.6706151685246
3.819095477387 0.4848484848485 0.6665899319975
3.839195979899 0.4848484848485 0.6596039412749
3.859296482412 0.4848484848485 0.649647349346
3.879396984925 0.4848484848485 0.6368056240493
3.899497487437 0.4848484848485 0.6212591160647
3.91959798995 0.4848484848485 0.6032784524593
3.939698492462 0.4848484848485 0.5832170200217
3.959798994975 0.4848484848485 0.5615023216832
3.979899497487 0.4848484848485 0.5386283782717
4 0.4848484848485 0.5151515151515
0 0.4949494949495 0.5050505050505
0.02010050251256 0.4949494949495 0.528779374159
0.04020100502513 0.4949494949495 0.5518649659894
0.06030150753769 0.4949494949495 0.573719814521
0.08040201005025 0.4949494949495 0.5938310399021
0.1005025125628 0.4949494949495 0.6117637701248
0.1206030150754 0.4949494949495 0.6271676959606
0.1407035175879 0.4949494949495 0.6397843380508
0.1608040201005 0.4949494949495 0.6494528182601
0.1809045226131 0.4949494949495 0.656112387636
0.2010050251256 0.4949494949495 0.6598005524123
0.2211055276382 0.4949494949495 0.6606462976078
0.2412060301508 0.4949494949495 0.6588585794142
0.2613065326633 0.4949494949495 0.654710870681
0.2814070351759 0.4949494949495 0.6485230172219
0.3015075376884 0.4949494949495 0.6406419289882
0.321608040201 0.4949494949495 0.6314226585491
0.3417085427136 0.4949494949495 0.6212112266858
0.3618090452261 0.4949494949495 0.6103302005702
0.3819095477387 0.4949494949495 0.5990675976412
0.4020100502513 0.4949494949495 0.5876692628512
0.4221105527638 0.4949494949495 0.5763345148397
0.4422110552764 0.4949494949495 0.5652146151323
0.4623115577889 0.4949494949495 0.554413491494
0.4824120603015 0.4949494949495 0.5439901270662
0.5025125628141 0.4949494949495 0.5339620833599
0.5226130653266 0.4949494949495 0.5243097271684
0.5427135678392 0.4949494949495 0.5149808527462
0.5628140703518 0.4949494949495 0.5058955121499
0.5829145728643 0.4949494949495 0.4969509770184
0.6030150753769 0.4949494949495 0.4880268488375
