1.768844221106 0.5555555555556 0.6571648280797
1.788944723618 0.5555555555556 0.6691434389991
1.809045226131 0.5555555555556 0.6809276355825
1.829145728643 0.5555555555556 0.6923287230072
1.849246231156 0.5555555555556 0.7031358771647
1.869346733668 0.5555555555556 0.713123538119
1.889447236181 0.5555555555556 0.7220609624042
1.909547738693 0.5555555555556 0.7297235033015
1.929648241206 0.5555555555556 0.7359048910938
1.949748743719 0.5555555555556 0.7404295324713
1.969849246231 0.5555555555556 0.7431636964508
1.989949748744 0.5555555555556 0.744024449953
2.010050251256 0.5555555555556 0.7429853718053
2.030150753769 0.5555555555556 0.7400783972312
2.050251256281 0.5555555555556 0.7353915792836
2.070351758794 0.5555555555556 0.7290630272392
2.090452261307 0.5555555555556 0.7212717081385
2.110552763819 0.5555555555556 0.712226106785
2.130653266332 0.5555555555556 0.7021518880863
2.150753768844 0.5555555555556 0.6912796851255
2.170854271357 0.5555555555556 0.6798339720159
2.190954773869 0.5555555555556 0.6680237206873
2.211055276382 0.5555555555556 0.6560352421875
2.231155778894 0.5555555555556 0.6440273278535
2.251256281407 0.5555555555556 0.6321285715398
2.27135678392 0.5555555555556 0.6204365907161
2.291457286432 0.5555555555556 0.6090187746222
2.311557788945 0.5555555555556 0.5979141624355
2.331658291457 0.5555555555556 0.5871360773791
2.35175879397 0.5555555555556 0.5766751959723
2.371859296482 0.5555555555556 0.5665027991036
2.391959798995 0.5555555555556 0.5565740210325
2.412060301508 0.5555555555556 0.5468309758437
2.43216080402 0.5555555555556 0.5372056942762
2.452261306533 0.5555555555556 0.5276228462062
2.472361809045 0.5555555555556 0.5180022563286
2.492462311558 0.5555555555556 0.5082612447241
2.51256281407 0.5555555555556 0.4983168424174
2.532663316583 0.5555555555556 0.4880879444439
2.552763819095 0.5555555555556 0.4774974762235
2.572864321608 0.5555555555556 0.4664746594481
2.592964824121 0.5555555555556 0.4549574682301
2.613065326633 0.5555555555556 0.4428953657225
2.633165829146 0.5555555555556 0.4302524006966
2.653266331658 0.5555555555556 0.4170107172954
2.673366834171 0.5555555555556 0.4031744833213
2.693467336683 0.5555555555556 0.3887741674768
2.713567839196 0.5555555555556 0.3738709909394
2.733668341709 0.5555555555556 0.3585612456907
2.753768844221 0.5555555555556 0.3429800213812
2.773869346734 0.5555555555556 0.3273037350718
2.793969849246 0.5555555555556 0.3117507460857
2.814070351759 0.5555555555556 0.2965793023539
2.834170854271 0.5555555555556 0.2820821477141
2.854271356784 0.5555555555556 0.2685773544781
2.874371859296 0.5555555555556 0.2563953408878
2.894472361809 0.5555555555556 0.2458625601911
2.914572864322 0.5555555555556 0.2372829348569
2.934673366834 0.5555555555556 0.2309186465106
2.954773869347 0.5555555555556 0.2269722537778
2.974874371859 0.5555555555556 0.2255721869903
2.994974874372 0.5555555555556 0.2267634028634
3.015075376884 0.5555555555556 0.2305043952897
3.035175879397 0.5555555555556 0.2366709396929
3.05527638191 0.5555555555556 0.2450660505909
3.075376884422 0.5555555555556 0.2554348594795
3.095477386935 0.5555555555556 0.2674825984276
3.115577889447 0.5555555555556 0.2808936778334
3.13567839196 0.5555555555556 0.2953499712159
3.155778894472 0.5555555555556 0.3105467943166
3.175879396985 0.5555555555556 0.3262055805548
3.195979899497 0.5555555555556 0.3420827954836
3.21608040201 0.5555555555556 0.3579751068821
3.236180904523 0.5555555555556 0.3737211785711
3.256281407035 0.5555555555556 0.3892006669684
3.276381909548 0.5555555555556 0.4043310817714
3.29648241206 0.5555555555556 0.419063155756
3.316582914573 0.5555555555556 0.4333752892713
3.336683417085 0.5555555555556 0.4472675257097
3.356783919598 0.5555555555556 0.4607554006589
3.376884422111 0.5555555555556 0.4738639064167
3.396984924623 0.5555555555556 0.4866217338762
3.417085427136 0.5555555555556 0.4990558979082
3.437185929648 0.5555555555556 0.5111868183437
3.457286432161 0.5555555555556 0.523023918749
3.477386934673 0.5555555555556 0.5345618062352
3.497487437186 0.5555555555556 0.5457771063093
3.517587939698 0.5555555555556 0.5566260436701
3.537688442211 0.5555555555556 0.567042876663
3.557788944724 0.5555555555556 0.5769393045697
3.577889447236 0.5555555555556 0.5862049677101
3.597989949749 0.5555555555556 0.5947091455917
3.618090452261 0.5555555555556 0.60230372416
3.638190954774 0.5555555555556 0.6088274476319
3.658291457286 0.5555555555556 0.6141113943159
3.678391959799 0.5555555555556 0.6179855236935
3.698492462312 0.5555555555556 0.6202860420562
3.718592964824 0.5555555555556 0.620863237543
3.738693467337 0.5555555555556 0.6195893555354
3.758793969849 0.5555555555556 0.6163660346405
3.778894472362 0.5555555555556 0.611130811606
3.798994974874 0.5555555555556 0.6038622352552
3.819095477387 0.5555555555556 0.5945832038229
3.839195979899 0.5555555555556 0.5833622503767
3.859296482412 0.5555555555556 0.5703126371612
3.879396984925 0.5555555555556 0.5555892705179
3.899497487437 0.5555555555556 0.5393836038351
3.91959798995 0.5555555555556 0.5219168498042
3.939698492462 0.5555555555556 0.5034319699897
3.959798994975 0.5555555555556 0.4841850422063
3.979899497487 0.5555555555556 0.4644367084973
4 0.5555555555556 0.4444444444444
0 0.5656565656566 0.4343434343434
0.02010050251256 0.5656565656566 0.4543489972062
0.04020100502513 0.5656565656566 0.4741113112971
0.06030150753769 0.5656565656566 0.4933726534975
0.08040201005025 0.5656565656566 0.5118720838668
0.1005025125628 0.5656565656566 0.52935361398
0.1206030150754 0.5656565656566 0.5455750265788
0.1407035175879 0.5656565656566 0.5603166122965
0.1608040201005 0.5656565656566 0.5733891339257
0.1809045226131 0.5656565656566 0.584640439922
0.2010050251256 0.5656565656566 0.5939602894908
0.2211055276382 0.5656565656566 0.6012831040431
0.2412060301508 0.5656565656566 0.6065885160298
0.2613065326633 0.5656565656566 0.6098997407129
0.2814070351759 0.5656565656566 0.6112799425407
0.3015075376884 0.5656565656566 0.6108268963978
0.321608040201 0.5656565656566 0.6086663449631
0.3417085427136 0.5656565656566 0.60494451788
0.3618090452261 0.5656565656566 0.5998203012379
0.3819095477387 0.5656565656566 0.593457527051
0.4020100502513 0.5656565656566 0.5860177974869
0.4221105527638 0.5656565656566 0.5776541774268
0.4422110552764 0.5656565656566 0.5685059937671
0.4623115577889 0.5656565656566 0.5586948830522
0.4824120603015 0.5656565656566 0.5483221410675
0.5025125628141 0.5656565656566 0.5374673562716
0.5226130653266 0.5656565656566 0.526188257198
0.5427135678392 0.5656565656566 0.5145216726038
0.5628140703518 0.5656565656566 0.5024854899673
0.5829145728643 0.5656565656566 0.4900814988487
0.6030150753769 0.5656565656566 0.4772990155505
0.6231155778894 0.5656565656566 0.4641191988553
0.643216080402 0.5656565656566 0.4505199774414
0.6633165829146 0.5656565656566 0.4364815105061
0.6834170854271 0.5656565656566 0.4219920952561
0.7035175879397 0.5656565656566 0.4070544062903
0.7236180904523 0.5656565656566 0.391691898067
0.7437185929648 0.5656565656566 0.3759551239134
0.7638190954774 0.5656565656566 0.3599276240754
0.7839195979899 0.5656565656566 0.3437309191319
0.8040201005025 0.5656565656566 0.327528030047
0.8241206030151 0.5656565656566 0.3115248579595
0.8442211055276 0.5656565656566 0.2959687297283
0.8643216080402 0.5656565656566 0.2811434873522
0.8844221105528 0.5656565656566 0.2673607038915
0.9045226130653 0.5656565656566 0.2549469614327
0.9246231155779 0.5656565656566 0.244227613385
0.9447236180905 0.5656565656566 0.2355080193586
0.964824120603 0.5656565656566 0.2290537913702
0.9849246231156 0.5656565656566 0.2250720043095
1.005025125628 0.5656565656566 0.2236954823719
1.025125628141 0.5656565656566 0.2249720949036
1.045226130653 0.5656565656566 0.2288604693716
1.065326633166 0.5656565656566 0.2352327288335
1.085427135678 0.5656565656566 0.2438839096012
1.105527638191 0.5656565656566 0.2545468384474
1.125628140704 0.5656565656566 0.2669106140018
1.145728643216 0.5656565656566 0.2806405399596
1.165829145729 0.5656565656566 0.2953974267887
1.185929648241 0.5656565656566 0.3108545548087
1.206030150754 0.5656565656566 0.326711158676
1.226130653266 0.5656565656566 0.3427019163954
1.246231155779 0.5656565656566 0.3586024867263
1.266331658291 0.5656565656566 0.3742315590045
1.286432160804 0.5656565656566 0.3894501278094
1.306532663317 0.5656565656566 0.4041587908565
1.326633165829 0.5656565656566 0.4182938275698
1.346733668342 0.5656565656566 0.4318226940658
1.366834170854 0.5656565656566 0.4447394118549
1.386934673367 0.5656565656566 0.4570601668578
1.407035175879 0.5656565656566 0.4688192944988
1.427135678392 0.5656565656566 0.4800657163489
1.447236180905 0.5656565656566 0.4908598160235
1.467336683417 0.5656565656566 0.5012706933131
1.48743718593 0.5656565656566 0.5113737097597
1.507537688442 0.5656565656566 0.5212482295462
1.527638190955 0.5656565656566 0.5309754608795
1.547738693467 0.5656565656566 0.5406363096925
1.56783919598 0.5656565656566 0.5503091696629
1.587939698492 0.5656565656566 0.5600675885197
1.608040201005 0.5656565656566 0.5699777649548
1.628140703518 0.5656565656566 0.5800958506069
1.64824120603 0.5656565656566 0.5904650571879
1.668341708543 0.5656565656566 0.6011126018805
1.688442211055 0.5656565656566 0.6120465662448
1.708542713568 0.5656565656566 0.6232527955361
1.72864321608 0.5656565656566 0.6346920250729
1.748743718593 0.5656565656566 0.646297483784
1.768844221106 0.5656565656566 0.6579732843454
1.788944723618 0.5656565656566 0.6695939526449
1.809045226131 0.5656565656566 0.6810054617848
1.829145728643 0.5656565656566 0.6920281014708
1.849246231156 0.5656565656566 0.7024614187792
1.869346733668 0.5656565656566 0.7120913042607
1.889447236181 0.5656565656566 0.7206990732221
1.909547738693 0.5656565656566 0.728072126313
1.929648241206 0.5656565656566 0.7340155025766
1.949748743719 0.5656565656566 0.7383634100124
1.969849246231 0.5656565656566 0.7409896844222
1.989949748744 0.5656565656566 0.741816128274
2.010050251256 0.5656565656566 0.7408178367816
2.030150753769 0.5656565656566 0.7380249164078
2.050251256281 0.5656565656566 0.7335203994932
2.070351758794 0.5656565656566 0.7274345940226
2.090452261307 0.5656565656566 0.7199364984828
2.110552763819 0.5656565656566 0.7112231969796
2.130653266332 0.5656565656566 0.70150828975
2.150753768844 0.5656565656566 0.6910104002802
2.170854271357 0.5656565656566 0.6799426544029
2.190954773869 0.5656565656566 0.6685037919555
2.211055276382 0.5656565656566 0.6568712990567
2.231155778894 0.5656565656566 0.6451966860704
2.251256281407 0.5656565656566 0.6336028177562
2.27135678392 0.5656565656566 0.6221830468001
2.291457286432 0.5656565656566 0.6110018136138
2.311557788945 0.5656565656566 0.6000963463629
2.331658291457 0.5656565656566 0.5894791115429
2.35175879397 0.5656565656566 0.5791407110336
2.371859296482 0.5656565656566 0.5690529817808
2.391959798995 0.5656565656566 0.5591721176562
2.412060301508 0.5656565656566 0.5494416920691
2.43216080402 0.5656565656566 0.5397955105214
2.452261306533 0.5656565656566 0.5301602632754
2.472361809045 0.5656565656566 0.5204579802976
2.492462311558 0.5656565656566 0.5106083153101
2.51256281407 0.5656565656566 0.5005307051787
2.532663316583 0.5656565656566 0.490146464603
2.552763819095 0.5656565656566 0.4793808918033
2.572864321608 0.5656565656566 0.4681654726686
2.592964824121 0.5656565656566 0.4564402775311
2.613065326633 0.5656565656566 0.4441566463055
2.633165829146 0.5656565656566 0.4312802489883
2.653266331658 0.5656565656566 0.4177945837797
2.673366834171 0.5656565656566 0.4037049278993
2.693467336683 0.5656565656566 0.3890426804412
2.713567839196 0.5656565656566 0.3738699287482
2.733668341709 0.5656565656566 0.3582839314345
2.753768844221 0.5656565656566 0.342421052461
2.773869346734 0.5656565656566 0.326459522903
2.793969849246 0.5656565656566 0.3106202837409
2.814070351759 0.5656565656566 0.2951651173581
2.834170854271 0.5656565656566 0.2803913531685
2.854271356784 0.5656565656566 0.2666226699001
2.874371859296 0.5656565656566 0.2541959244607
2.894472361809 0.5656565656566 0.2434444865813
2.914572864322 0.5656565656566 0.2346791747348
2.934673366834 0.5656565656566 0.2281684570831
2.954773869347 0.5656565656566 0.2241199680107
2.974874371859 0.5656565656566 0.2226654792501
2.994974874372 0.5656565656566 0.2238511920615
3.015075376884 0.5656565656566 0.2276346058303
3.035175879397 0.5656565656566 0.2338883618558
3.05527638191 0.5656565656566 0.2424105149752
3.075376884422 0.5656565656566 0.2529398786197
3.095477386935 0.5656565656566 0.2651745480767
3.115577889447 0.5656565656566 0.2787915079923
3.13567839196 0.5656565656566 0.2934653689418
3.155778894472 0.5656565656566 0.3088846770456
3.175879396985 0.5656565656566 0.3247647832087
3.195979899497 0.5656565656566 0.3408568236318
3.21608040201 0.5656565656566 0.3569528542023
3.236180904523 0.5656565656566 0.3728875409685
3.256281407035 0.5656565656566 0.3885370201188
3.276381909548 0.5656565656566 0.4038156180483
3.29648241206 0.5656565656566 0.4186710976892
3.316582914573 0.5656565656566 0.4330790094298
3.336683417085 0.5656565656566 0.4470366083585
3.356783919598 0.5656565656566 0.4605566806828
3.376884422111 0.5656565656566 0.4736615179237
3.396984924623 0.5656565656566 0.4863771963976
3.417085427136 0.5656565656566 0.4987282633772
3.437185929648 0.5656565656566 0.5107328979693
3.457286432161 0.5656565656566 0.5223986059278
3.477386934673 0.5656565656566 0.5337185087839
3.497487437186 0.5656565656566 0.5446682985992
3.517587939698 0.5656565656566 0.5552039458667
3.537688442211 0.5656565656566 0.565260263526
3.557788944724 0.5656565656566 0.5747504395992
3.577889447236 0.5656565656566 0.5835666496051
3.597989949749 0.5656565656566 0.5915818432203
3.618090452261 0.5656565656566 0.5986527642665
3.638190954774 0.5656565656566 0.6046242076011
3.658291457286 0.5656565656566 0.6093344421428
3.678391959799 0.5656565656566 0.6126216406924
3.698492462312 0.5656565656566 0.6143310623728
3.718592964824 0.5656565656566 0.6143226431475
3.738693467337 0.5656565656566 0.6124785760374
3.758793969849 0.5656565656566 0.6087104167476
3.778894472362 0.5656565656566 0.6029652410312
3.798994974874 0.5656565656566 0.5952304113135
3.819095477387 0.5656565656566 0.585536580616
3.839195979899 0.5656565656566 0.5739586656167
3.859296482412 0.5656565656566 0.5606146486493
3.879396984925 0.5656565656566 0.545662210763
3.899497487437 0.5656565656566 0.5292933462973
3.91959798995 0.5656565656566 0.5117272578581
3.939698492462 0.5656565656566 0.4932019744412
3.959798994975 0.5656565656566 0.4739652675341
3.979899497487 0.5656565656566 0.4542655438701
4 0.5656565656566 0.4343434343434
0 0.5757575757576 0.4242424242424
0.02010050251256 0.5757575757576 0.4441532021815
0.04020100502513 0.5757575757576 0.4638428734874
0.06030150753769 0.5757575757576 0.4830710795815
0.08040201005025 0.5757575757576 0.5015894859564
0.1005025125628 0.5757575757576 0.5191506434384
0.1206030150754 0.5757575757576 0.5355173775323
0.1407035175879 0.5757575757576 0.5504719919017
0.1608040201005 0.5757575757576 0.5638246203024
0.1809045226131 0.5757575757576 0.5754201741673
0.2010050251256 0.5757575757576 0.5851434731642
0.2211055276382 0.5757575757576 0.5929222954593
0.2412060301508 0.5757575757576 0.5987282351211
0.2613065326633 0.5757575757576 0.602575401164
0.2814070351759 0.5757575757576 0.6045171304379
0.3015075376884 0.5757575757576 0.6046410071813
0.321608040201 0.5757575757576 0.6030625767718
0.3417085427136 0.5757575757576 0.5999182021653
0.3618090452261 0.5757575757576 0.5953575339474
0.3819095477387 0.5757575757576 0.5895360486875
0.4020100502513 0.5757575757576 0.5826080601154
0.4221105527638 0.5757575757576 0.5747205323342
0.4422110552764 0.5757575757576 0.5660079349577
0.4623115577889 0.5757575757576 0.5565882881402
0.4824120603015 0.5757575757576 0.5465604608739
0.5025125628141 0.5757575757576 0.5360027158339
0.5226130653266 0.5757575757576 0.5249724424002
0.5427135678392 0.5757575757576 0.5135069870851
0.5628140703518 0.5757575757576 0.501625475716
0.5829145728643 0.5757575757576 0.489331520789
0.6030150753769 0.5757575757576 0.4766167157537
0.6231155778894 0.5757575757576 0.4634648302767
0.643216080402 0.5757575757576 0.4498566310316
0.6633165829146 0.5757575757576 0.4357752536843
0.6834170854271 0.5757575757576 0.4212120439614
0.7035175879397 0.5757575757576 0.4061727581419
0.7236180904523 0.5757575757576 0.3906839592787
0.7437185929648 0.5757575757576 0.3747993665825
0.7638190954774 0.5757575757576 0.3586058116409
0.7839195979899 0.5757575757576 0.3422283341273
0.8040201005025 0.5757575757576 0.3258338277001
0.8241206030151 0.5757575757576 0.3096325503221
0.8442211055276 0.5757575757576 0.2938767778893
0.8643216080402 0.5757575757576 0.2788559461813
0.8844221105528 0.5757575757576 0.2648878296608
0.9045226130653 0.5757575757576 0.2523056650467
0.9246231155779 0.5757575757576 0.241441629561
0.9447236180905 0.5757575757576 0.232607672755
0.964824120603 0.5757575757576 0.2260752784551
0.9849246231156 0.5757575757576 0.2220561725893
1.005025125628 0.5757575757576 0.220686167072
1.025125628141 0.5757575757576 0.2220141518398
1.045226130653 0.5757575757576 0.225997704667
1.065326633166 0.5757575757576 0.2325059558357
1.085427135678 0.5757575757576 0.2413293445537
1.105527638191 0.5757575757576 0.252194990141
1.125628140704 0.5757575757576 0.2647857423269
1.145728643216 0.5757575757576 0.2787606707975
1.165829145729 0.5757575757576 0.2937748343023
1.185929648241 0.5757575757576 0.3094965704709
1.206030150754 0.5757575757576 0.3256211453938
1.226130653266 0.5757575757576 0.3418802542399
1.246231155779 0.5757575757576 0.3580474467205
1.266331658291 0.5757575757576 0.3739399831282
1.286432160804 0.5757575757576 0.3894178770205
1.306532663317 0.5757575757576 0.4043809609899
1.326633165829 0.5757575757576 0.4187647610838
1.346733668342 0.5757575757576 0.4325358324744
1.366834170854 0.5757575757576 0.4456870402781
1.386934673367 0.5757575757576 0.4582331007652
1.407035175879 0.5757575757576 0.4702065521461
1.427135678392 0.5757575757576 0.4816542111853
1.447236180905 0.5757575757576 0.4926340935076
1.467336683417 0.5757575757576 0.5032127275332
1.48743718593 0.5757575757576 0.5134627678498
1.507537688442 0.5757575757576 0.5234608065082
1.527638190955 0.5757575757576 0.5332852841753
1.547738693467 0.5757575757576 0.5430144118787
1.56783919598 0.5757575757576 0.5527240275483
1.587939698492 0.5757575757576 0.5624853297991
1.608040201005 0.5757575757576 0.5723624470303
1.628140703518 0.5757575757576 0.5824098208391
1.64824120603 0.5757575757576 0.5926694086596
1.668341708543 0.5757575757576 0.6031677430811
1.688442211055 0.5757575757576 0.613912925794
1.708542713568 0.5757575757576 0.6248916827999
1.72864321608 0.5757575757576 0.6360666627849
1.748743718593 0.5757575757576 0.647374218126
1.768844221106 0.5757575757576 0.6587229603788
1.788944723618 0.5757575757576 0.6699934184194
1.809045226131 0.5757575757576 0.6810391342078
1.829145728643 0.5757575757576 0.691689494224
1.849246231156 0.5757575757576 0.7017545022297
1.869346733668 0.5757575757576 0.7110315459257
1.889447236181 0.5757575757576 0.7193140018808
1.909547738693 0.5757575757576 0.7264012791764
1.929648241206 0.5757575757576 0.7321096559235
1.949748743719 0.5757575757576 0.736283057738
1.969849246231 0.5757575757576 0.7388028090365
1.989949748744 0.5757575757576 0.7395953933238
2.010050251256 0.5757575757576 0.7386374040814
2.030150753769 0.5757575757576 0.735957141615
2.050251256281 0.5757575757576 0.7316326756365
2.070351758794 0.5757575757576 0.72578659298
2.090452261307 0.5757575757576 0.7185780072965
2.110552763819 0.5757575757576 0.7101926698284
2.130653266332 0.5757575757576 0.7008321517589
2.150753768844 0.5757575757576 0.6907030603715
2.170854271357 0.5757575757576 0.6800071223936
2.190954773869 0.5757575757576 0.6689327565493
2.211055276382 0.5757575757576 0.6576485094036
2.231155778894 0.5757575757576 0.6462984869143
2.251256281407 0.5757575757576 0.6349997107974
2.27135678392 0.5757575757576 0.6238411817856
2.291457286432 0.5757575757576 0.6128843454489
2.311557788945 0.5757575757576 0.6021646243674
2.331658291457 0.5757575757576 0.5916936909189
2.35175879397 0.5757575757576 0.5814621935123
2.371859296482 0.5757575757576 0.5714427024569
2.391959798995 0.5757575757576 0.5615926992775
2.412060301508 0.5757575757576 0.5518574879647
2.43216080402 0.5757575757576 0.5421729544295
2.452261306533 0.5757575757576 0.5324681399039
2.472361809045 0.5757575757576 0.5226676255851
2.492462311558 0.5757575757576 0.5126937508474
2.51256281407 0.5757575757576 0.5024687075252
2.532663316583 0.5757575757576 0.4919165678279
2.552763819095 0.5757575757576 0.4809653213861
2.572864321608 0.5757575757576 0.4695490099749
2.592964824121 0.5757575757576 0.4576100572855
2.613065326633 0.5757575757576 0.4451018947827
2.633165829146 0.5757575757576 0.4319919779379
2.653266331658 0.5757575757576 0.4182652640146
2.673366834171 0.5757575757576 0.403928176204
2.693467336683 0.5757575757576 0.3890130026184
2.713567839196 0.5757575757576 0.3735825682412
2.733668341709 0.5757575757576 0.3577348745209
2.753768844221 0.5757575757576 0.3416072348087
2.773869346734 0.5757575757576 0.3253792660017
2.793969849246 0.5757575757576 0.3092739623301
2.814070351759 0.5757575757576 0.2935560216551
2.834170854271 0.5757575757576 0.2785266666015
2.854271356784 0.5757575757576 0.2645144414945
2.874371859296 0.5757575757576 0.2518618846215
2.894472361809 0.5757575757576 0.2409085457347
2.914572864322 0.5757575757576 0.2319714636005
2.934673366834 0.5757575757576 0.2253248171816
2.954773869347 0.5757575757576 0.2211808758018
2.974874371859 0.5757575757576 0.2196744739849
2.994974874372 0.5757575757576 0.2208529580866
3.015075376884 0.5757575757576 0.2246729177255
3.035175879397 0.5757575757576 0.231004122179
3.05527638191 0.5757575757576 0.2396400874216
3.075376884422 0.5757575757576 0.2503138591268
3.095477386935 0.5757575757576 0.262717038511
3.115577889447 0.5757575757576 0.2765198781368
3.13567839196 0.5757575757576 0.2913904282582
3.155778894472 0.5757575757576 0.3070111379701
3.175879396985 0.5757575757576 0.3230918851973
3.195979899497 0.5757575757576 0.3393789981269
3.21608040201 0.5757575757576 0.355660337553
3.236180904523 0.5757575757576 0.371766876354
3.256281407035 0.5757575757576 0.3875714230693
3.276381909548 0.5757575757576 0.4029852080087
3.29648241206 0.5757575757576 0.41795301771
3.316582914573 0.5757575757576 0.4324474672899
3.336683417085 0.5757575757576 0.4464628765282
3.356783919598 0.5757575757576 0.4600090915597
3.376884422111 0.5757575757576 0.4731054868202
3.396984924623 0.5757575757576 0.4857752995973
3.417085427136 0.5757575757576 0.4980403932909
3.437185929648 0.5757575757576 0.5099165129965
3.457286432161 0.5757575757576 0.521409089164
3.477386934673 0.5757575757576 0.5325096463903
3.497487437186 0.5757575757576 0.5431928855091
3.517587939698 0.5757575757576 0.5534145226921
3.537688442211 0.5757575757576 0.5631099834246
3.557788944724 0.5757575757576 0.5721940569941
3.577889447236 0.5757575757576 0.580561613875
3.597989949749 0.5757575757576 0.5880894700719
3.618090452261 0.5757575757576 0.5946394462513
3.638190954774 0.5757575757576 0.6000626143885
3.658291457286 0.5757575757576 0.6042046523073
3.678391959799 0.5757575757576 0.6069121415675
3.698492462312 0.5757575757576 0.6080395543619
3.718592964824 0.5757575757576 0.6074565904972
3.738693467337 0.5757575757576 0.6050554572544
3.758793969849 0.5757575757576 0.6007576432739
3.778894472362 0.5757575757576 0.5945197302022
3.798994974874 0.5757575757576 0.5863378161014
3.819095477387 0.5757575757576 0.5762501912321
3.839195979899 0.5757575757576 0.5643380042521
3.859296482412 0.5757575757576 0.5507237770314
3.879396984925 0.5757575757576 0.5355677606369
3.899497487437 0.5757575757576 0.5190622664704
3.91959798995 0.5757575757576 0.5014242500393
3.939698492462 0.5757575757576 0.4828865661732
3.959798994975 0.5757575757576 0.4636884464072
3.979899497487 0.5757575757576 0.4440658549643
4 0.5757575757576 0.4242424242424
0 0.5858585858586 0.4141414141414
0.02010050251256 0.5858585858586 0.4339288547128
0.04020100502513 0.5858585858586 0.4535172356362
0.06030150753769 0.5858585858586 0.472683648233
0.08040201005025 0.5858585858586 0.4911925285437
0.1005025125628 0.5858585858586 0.5088051785188
0.1206030150754 0.5858585858586 0.5252897015885
0.1407035175879 0.5858585858586 0.5404306563407
0.1608040201005 0.5858585858586 0.5540377845319
0.1809045226131 0.5858585858586 0.5659532844651
0.2010050251256 0.5858585858586 0.5760572405626
0.2211055276382 0.5858585858586 0.584270966659
0.2412060301508 0.5858585858586 0.5905581661896
0.2613065326633 0.5858585858586 0.5949239526104
0.2814070351759 0.5858585858586 0.597411903243
0.3015075376884 0.5858585858586 0.5980994327748
0.321608040201 0.5858585858586 0.5970918612775
0.3417085427136 0.5858585858586 0.5945156089319
0.3618090452261 0.5858585858586 0.5905109713654
0.3819095477387 0.5858585858586 0.5852249153341
0.4020100502513 0.5858585858586 0.5788042885248
0.4221105527638 0.5858585858586 0.5713897673447
0.4422110552764 0.5858585858586 0.5631107827853
0.4623115577889 0.5858585858586 0.5540815773282
0.4824120603015 0.5858585858586 0.5443984647286
0.5025125628141 0.5858585858586 0.5341382963197
0.5226130653266 0.5858585858586 0.5233580862542
0.5427135678392 0.5858585858586 0.5120957149894
0.5628140703518 0.5858585858586 0.5003716140464
0.5829145728643 0.5858585858586 0.488191332534
0.6030150753769 0.5858585858586 0.4755488928373
0.6231155778894 0.5858585858586 0.4624308542004
0.643216080402 0.5858585858586 0.4488210131287
0.6633165829146 0.5858585858586 0.4347056709583
0.6834170854271 0.5858585858586 0.4200793911553
0.7035175879397 0.5858585858586 0.4049511425238
0.7236180904523 0.5858585858586 0.3893506704308
0.7437185929648 0.5858585858586 0.3733348583348
0.7638190954774 0.5858585858586 0.3569937355944
0.7839195979899 0.5858585858586 0.3404556619346
0.8040201005025 0.5858585858586 0.3238910903249
0.8241206030151 0.5858585858586 0.3075142053583
0.8442211055276 0.5858585858586 0.2915816905124
0.8643216080402 0.5858585858586 0.2763879374188
0.8844221105528 0.5858585858586 0.2622562120623
0.9045226130653 0.5858585858586 0.2495256576766
0.9246231155779 0.5858585858586 0.2385345300928
0.9447236180905 0.5858585858586 0.2296006721375
0.964824120603 0.5858585858586 0.2230008374795
0.9849246231156 0.5858585858586 0.2189509380796
1.005025125628 0.5858585858586 0.2175894795586
1.025125628141 0.5858585858586 0.218966271651
1.045226130653 0.5858585858586 0.2230379433795
1.065326633166 0.5858585858586 0.22967092942
1.085427135678 0.5858585858586 0.2386515457616
1.105527638191 0.5858585858586 0.2497018234274
1.125628140704 0.5858585858586 0.2624990877696
1.145728643216 0.5858585858586 0.2766969602156
1.165829145729 0.5858585858586 0.2919455507245
1.185929648241 0.5858585858586 0.307909034218
1.206030150754 0.5858585858586 0.3242794319225
1.226130653266 0.5858585858586 0.3407860986768
1.246231155779 0.5858585858586 0.3572010203635
1.266331658291 0.5858585858586 0.3733404682524
1.286432160804 0.5858585858586 0.3890638086087
1.306532663317 0.5858585858586 0.4042703403475
1.326633165829 0.5858585858586 0.4188949726661
1.346733668342 0.5858585858586 0.4329034105762
1.366834170854 0.5858585858586 0.4462873376467
1.386934673367 0.5858585858586 0.4590599090387
1.407035175879 0.5858585858586 0.4712517170211
1.427135678392 0.5858585858586 0.4829072758608
1.447236180905 0.5858585858586 0.4940819942067
1.467336683417 0.5858585858586 0.5048395560757
1.48743718593 0.5858585858586 0.5152496091139
1.507537688442 0.5858585858586 0.5253856535157
1.527638190955 0.5858585858586 0.5353230305047
1.547738693467 0.5858585858586 0.5451369201854
1.56783919598 0.5858585858586 0.5549002732641
1.587939698492 0.5858585858586 0.5646816213562
1.608040201005 0.5858585858586 0.5745427275139
1.628140703518 0.5858585858586 0.5845360601061
1.64824120603 0.5858585858586 0.5947020992415
1.668341708543 0.5858585858586 0.6050665168047
1.688442211055 0.5858585858586 0.6156373099508
1.708542713568 0.5858585858586 0.6264020135995
1.72864321608 0.5858585858586 0.6373251683592
1.748743718593 0.5858585858586 0.6483462722457
1.768844221106 0.5858585858586 0.6593784904868
1.788944723618 0.5858585858586 0.6703084276629
1.809045226131 0.5858585858586 0.6809972682757
1.829145728643 0.5858585858586 0.6912835530633
1.849246231156 0.5858585858586 0.7009877689212
1.869346733668 0.5858585858586 0.7099187862498
