1.507537688442 0.3030303030303 0.3663314655377
1.527638190955 0.3030303030303 0.3592046416734
1.547738693467 0.3030303030303 0.3527600806313
1.56783919598 0.3030303030303 0.3472891158351
1.587939698492 0.3030303030303 0.3430615785218
1.608040201005 0.3030303030303 0.3402982337742
1.628140703518 0.3030303030303 0.3391463959253
1.64824120603 0.3030303030303 0.3396627489022
1.668341708543 0.3030303030303 0.3418065698643
1.688442211055 0.3030303030303 0.3454449309434
1.708542713568 0.3030303030303 0.3503686538373
1.72864321608 0.3030303030303 0.3563159985849
1.748743718593 0.3030303030303 0.3630001428611
1.768844221106 0.3030303030303 0.3701364039116
1.788944723618 0.3030303030303 0.3774658840597
1.809045226131 0.3030303030303 0.3847734332182
1.829145728643 0.3030303030303 0.3918991226488
1.849246231156 0.3030303030303 0.3987435096445
1.869346733668 0.3030303030303 0.405267689597
1.889447236181 0.3030303030303 0.4114894657552
1.909547738693 0.3030303030303 0.4174769932709
1.929648241206 0.3030303030303 0.4233410831795
1.949748743719 0.3030303030303 0.4292270885303
1.969849246231 0.3030303030303 0.4353070167917
1.989949748744 0.3030303030303 0.4417722651785
2.010050251256 0.3030303030303 0.4488271744836
2.030150753769 0.3030303030303 0.4566834401308
2.050251256281 0.3030303030303 0.4655552994363
2.070351758794 0.3030303030303 0.4756551942605
2.090452261307 0.3030303030303 0.487189358723
2.110552763819 0.3030303030303 0.5003524244186
2.130653266332 0.3030303030303 0.5153196161017
2.150753768844 0.3030303030303 0.5322344810545
2.170854271357 0.3030303030303 0.5511895252977
2.190954773869 0.3030303030303 0.5721969979093
2.211055276382 0.3030303030303 0.5951479960542
2.231155778894 0.3030303030303 0.6197608306993
2.251256281407 0.3030303030303 0.6455247561058
2.27135678392 0.3030303030303 0.6716523938265
2.291457286432 0.3030303030303 0.6970614521198
2.311557788945 0.3030303030303 0.7204096269657
2.331658291457 0.3030303030303 0.7402008983265
2.35175879397 0.3030303030303 0.7549638014057
2.371859296482 0.3030303030303 0.7634753898844
2.391959798995 0.3030303030303 0.7649787241743
2.412060301508 0.3030303030303 0.7593310105293
2.43216080402 0.3030303030303 0.7470326940683
2.452261306533 0.3030303030303 0.7291267486667
2.472361809045 0.3030303030303 0.7070041060065
2.492462311558 0.3030303030303 0.6821752266722
2.51256281407 0.3030303030303 0.6560670514233
2.532663316583 0.3030303030303 0.6298837152834
2.552763819095 0.3030303030303 0.6045415475155
2.572864321608 0.3030303030303 0.5806665996267
2.592964824121 0.3030303030303 0.5586321675851
2.613065326633 0.3030303030303 0.5386136036679
2.633165829146 0.3030303030303 0.5206436786895
2.653266331658 0.3030303030303 0.5046592620372
2.673366834171 0.3030303030303 0.4905362460564
2.693467336683 0.3030303030303 0.4781134546627
2.713567839196 0.3030303030303 0.4672079775314
2.733668341709 0.3030303030303 0.4576246735243
2.753768844221 0.3030303030303 0.4491621886683
2.773869346734 0.3030303030303 0.4416172190876
2.793969849246 0.3030303030303 0.4347881748935
2.814070351759 0.3030303030303 0.4284789624934
2.834170854271 0.3030303030303 0.4225033182925
2.854271356784 0.3030303030303 0.4166898958293
2.874371859296 0.3030303030303 0.4108881495676
2.894472361809 0.3030303030303 0.4049749466105
2.914572864322 0.3030303030303 0.3988616877596
2.934673366834 0.3030303030303 0.392501533387
2.954773869347 0.3030303030303 0.3858961051957
2.974874371859 0.3030303030303 0.3791007894365
2.994974874372 0.3030303030303 0.3722275429911
3.015075376884 0.3030303030303 0.3654439707225
3.035175879397 0.3030303030303 0.3589674922703
3.05527638191 0.3030303030303 0.3530537438022
3.075376884422 0.3030303030303 0.3479790285123
3.095477386935 0.3030303030303 0.3440176246115
3.115577889447 0.3030303030303 0.341415947084
3.13567839196 0.3030303030303 0.3403666738946
3.155778894472 0.3030303030303 0.3409866372281
3.175879396985 0.3030303030303 0.3433022202841
3.195979899497 0.3030303030303 0.3472450414224
3.21608040201 0.3030303030303 0.3526591473668
3.236180904523 0.3030303030303 0.3593187615566
3.256281407035 0.3030303030303 0.3669533004718
3.276381909548 0.3030303030303 0.3752756435724
3.29648241206 0.3030303030303 0.3840095556664
3.316582914573 0.3030303030303 0.3929128877485
3.336683417085 0.3030303030303 0.4017944224291
3.356783919598 0.3030303030303 0.4105235849275
3.376884422111 0.3030303030303 0.4190333936182
3.396984924623 0.3030303030303 0.4273178017471
3.417085427136 0.3030303030303 0.4354249526744
3.437185929648 0.3030303030303 0.4434479020731
3.457286432161 0.3030303030303 0.4515141637317
3.477386934673 0.3030303030303 0.4597751234005
3.497487437186 0.3030303030303 0.4683960248905
3.517587939698 0.3030303030303 0.4775469176666
3.537688442211 0.3030303030303 0.4873946885282
3.557788944724 0.3030303030303 0.4980960970825
3.577889447236 0.3030303030303 0.5097915178438
3.597989949749 0.3030303030303 0.5225989017915
3.618090452261 0.3030303030303 0.5366073211343
3.638190954774 0.3030303030303 0.5518693296947
3.658291457286 0.3030303030303 0.5683913297494
3.678391959799 0.3030303030303 0.5861212841203
3.698492462312 0.3030303030303 0.6049335791786
3.718592964824 0.3030303030303 0.6246117480062
3.738693467337 0.3030303030303 0.6448311305504
3.758793969849 0.3030303030303 0.6651452113642
3.778894472362 0.3030303030303 0.6849808892557
3.798994974874 0.3030303030303 0.7036485917224
3.819095477387 0.3030303030303 0.7203721903578
3.839195979899 0.3030303030303 0.7343406823856
3.859296482412 0.3030303030303 0.744778944121
3.879396984925 0.3030303030303 0.7510298885659
3.899497487437 0.3030303030303 0.7526370952584
3.91959798995 0.3030303030303 0.7494172626849
3.939698492462 0.3030303030303 0.7415163097336
3.959798994975 0.3030303030303 0.72945056332
3.979899497487 0.3030303030303 0.7141428312936
4 0.3030303030303 0.6969696969697
0 0.3131313131313 0.6868686868687
0.02010050251256 0.3131313131313 0.6653908012906
0.04020100502513 0.3131313131313 0.6438061222296
0.06030150753769 0.3131313131313 0.6221639844998
0.08040201005025 0.3131313131313 0.6006542644589
0.1005025125628 0.3131313131313 0.5795638257986
0.1206030150754 0.3131313131313 0.5592307744024
0.1407035175879 0.3131313131313 0.5400016928097
0.1608040201005 0.3131313131313 0.5221957239072
0.1809045226131 0.3131313131313 0.5060778523373
0.2010050251256 0.3131313131313 0.4918422716473
0.2211055276382 0.3131313131313 0.4796054853267
0.2412060301508 0.3131313131313 0.469407866596
0.2613065326633 0.3131313131313 0.4612218353012
0.2814070351759 0.3131313131313 0.4549645852498
0.3015075376884 0.3131313131313 0.4505133525839
0.321608040201 0.3131313131313 0.44772147285
0.3417085427136 0.3131313131313 0.4464338459433
0.3618090452261 0.3131313131313 0.4465008392559
0.3819095477387 0.3131313131313 0.4477900517596
0.4020100502513 0.3131313131313 0.4501956940096
0.4221105527638 0.3131313131313 0.453645584655
0.4422110552764 0.3131313131313 0.4581059082949
0.4623115577889 0.3131313131313 0.4635839163884
0.4824120603015 0.3131313131313 0.4701286824509
0.5025125628141 0.3131313131313 0.4778298499072
0.5226130653266 0.3131313131313 0.486814046986
0.5427135678392 0.3131313131313 0.497238310475
0.5628140703518 0.3131313131313 0.5092795006849
0.5829145728643 0.3131313131313 0.5231183666649
0.6030150753769 0.3131313131313 0.5389168309118
0.6231155778894 0.3131313131313 0.5567872636188
0.643216080402 0.3131313131313 0.5767533540342
0.6633165829146 0.3131313131313 0.5987038874017
0.6834170854271 0.3131313131313 0.6223434508611
0.7035175879397 0.3131313131313 0.6471477164719
0.7236180904523 0.3131313131313 0.6723348560635
0.7437185929648 0.3131313131313 0.6968674715539
0.7638190954774 0.3131313131313 0.7194991176429
0.7839195979899 0.3131313131313 0.7388738643754
0.8040201005025 0.3131313131313 0.7536753486891
0.8241206030151 0.3131313131313 0.7628051253969
0.8442211055276 0.3131313131313 0.765554262961
0.8643216080402 0.3131313131313 0.7617248646173
0.8844221105528 0.3131313131313 0.7516652640681
0.9045226130653 0.3131313131313 0.7362056612723
0.9246231155779 0.3131313131313 0.7165137737798
0.9447236180905 0.3131313131313 0.6939116181139
0.964824120603 0.3131313131313 0.6696995376648
0.9849246231156 0.3131313131313 0.6450227553234
1.005025125628 0.3131313131313 0.6207960909004
1.025125628141 0.3131313131313 0.5976835515457
1.045226130653 0.3131313131313 0.5761176699401
1.065326633166 0.3131313131313 0.5563401356135
1.085427135678 0.3131313131313 0.5384481431442
1.105527638191 0.3131313131313 0.5224364556596
1.125628140704 0.3131313131313 0.5082306341854
1.145728643216 0.3131313131313 0.4957107877845
1.165829145729 0.3131313131313 0.4847273162679
1.185929648241 0.3131313131313 0.4751108477361
1.206030150754 0.3131313131313 0.4666784847593
1.226130653266 0.3131313131313 0.4592380361305
1.246231155779 0.3131313131313 0.4525914195221
1.266331658291 0.3131313131313 0.4465380121815
1.286432160804 0.3131313131313 0.4408784398634
1.306532663317 0.3131313131313 0.4354191272345
1.326633165829 0.3131313131313 0.4299777829276
1.346733668342 0.3131313131313 0.4243898904026
1.366834170854 0.3131313131313 0.4185161920528
1.386934673367 0.3131313131313 0.4122510099153
1.407035175879 0.3131313131313 0.4055310413022
1.427135678392 0.3131313131313 0.3983439962969
1.447236180905 0.3131313131313 0.3907361224086
1.467336683417 0.3131313131313 0.3828173366617
1.48743718593 0.3131313131313 0.3747624413235
1.507537688442 0.3131313131313 0.3668068552298
1.527638190955 0.3131313131313 0.3592355814418
1.547738693467 0.3131313131313 0.3523648575056
1.56783919598 0.3131313131313 0.346517107667
1.587939698492 0.3131313131313 0.3419912916498
1.608040201005 0.3131313131313 0.3390321951771
1.628140703518 0.3131313131313 0.3378031787039
1.64824120603 0.3131313131313 0.3383669592824
1.668341708543 0.3131313131313 0.3406780451524
1.688442211055 0.3131313131313 0.3445885484226
1.708542713568 0.3131313131313 0.3498660300958
1.72864321608 0.3131313131313 0.3562199728084
1.748743718593 0.3131313131313 0.3633323966373
1.768844221106 0.3131313131313 0.3708880392891
1.788944723618 0.3131313131313 0.3786003848811
1.809045226131 0.3131313131313 0.3862312323255
1.829145728643 0.3131313131313 0.3936029836097
1.849246231156 0.3131313131313 0.4006040552277
1.869346733668 0.3131313131313 0.4071886029701
1.889447236181 0.3131313131313 0.4133720939566
1.909547738693 0.3131313131313 0.4192242549141
1.929648241206 0.3131313131313 0.4248607039745
1.949748743719 0.3131313131313 0.4304342564026
1.969849246231 0.3131313131313 0.4361265709077
1.989949748744 0.3131313131313 0.4421405221612
2.010050251256 0.3131313131313 0.4486934628422
2.030150753769 0.3131313131313 0.4560113691459
2.050251256281 0.3131313131313 0.4643237422079
2.070351758794 0.3131313131313 0.4738589265757
2.090452261307 0.3131313131313 0.4848392554894
2.110552763819 0.3131313131313 0.4974750883047
2.130653266332 0.3131313131313 0.5119563023215
2.150753768844 0.3131313131313 0.5284391959095
2.170854271357 0.3131313131313 0.5470262242669
2.190954773869 0.3131313131313 0.56773590122
2.211055276382 0.3131313131313 0.5904611788497
2.231155778894 0.3131313131313 0.6149174194411
2.251256281407 0.3131313131313 0.6405862383585
2.27135678392 0.3131313131313 0.6666686670487
2.291457286432 0.3131313131313 0.6920682301371
2.311557788945 0.3131313131313 0.7154276422948
2.331658291457 0.3131313131313 0.735236996045
2.35175879397 0.3131313131313 0.7500136120896
2.371859296482 0.3131313131313 0.7585269565518
2.391959798995 0.3131313131313 0.7600163897567
2.412060301508 0.3131313131313 0.7543390856227
2.43216080402 0.3131313131313 0.7419989078387
2.452261306533 0.3131313131313 0.7240457263894
2.472361809045 0.3131313131313 0.7018806796212
2.492462311558 0.3131313131313 0.6770270773295
2.51256281407 0.3131313131313 0.6509261151863
2.532663316583 0.3131313131313 0.6247959595949
2.552763819095 0.3131313131313 0.5995650579581
2.572864321608 0.3131313131313 0.5758682563219
2.592964824121 0.3131313131313 0.5540834198788
2.613065326633 0.3131313131313 0.5343859244621
2.633165829146 0.3131313131313 0.5168042165485
2.653266331658 0.3131313131313 0.5012670659168
2.673366834171 0.3131313131313 0.4876392727373
2.693467336683 0.3131313131313 0.4757464243939
2.713567839196 0.3131313131313 0.4653910388792
2.733668341709 0.3131313131313 0.4563627766561
2.753768844221 0.3131313131313 0.4484450404911
2.773869346734 0.3131313131313 0.4414196941048
2.793969849246 0.3131313131313 0.4350710735997
2.814070351759 0.3131313131313 0.42919003873
2.834170854271 0.3131313131313 0.4235785335265
2.854271356784 0.3131313131313 0.4180548934273
2.874371859296 0.3131313131313 0.4124599848128
2.894472361809 0.3131313131313 0.406664145383
2.914572864322 0.3131313131313 0.4005747333843
2.934673366834 0.3131313131313 0.3941438885921
2.954773869347 0.3131313131313 0.3873758538518
2.974874371859 0.3131313131313 0.3803329203002
2.994974874372 0.3131313131313 0.373138788237
3.015075376884 0.3131313131313 0.3659779575193
3.035175879397 0.3131313131313 0.3590897822083
3.05527638191 0.3131313131313 0.3527561569999
3.075376884422 0.3131313131313 0.3472825281588
3.095477386935 0.3131313131313 0.3429730327226
3.115577889447 0.3131313131313 0.3401019216558
3.13567839196 0.3131313131313 0.3388847147682
3.155778894472 0.3131313131313 0.3394533614214
3.175879396985 0.3131313131313 0.3418396584411
3.195979899497 0.3131313131313 0.3459701193352
3.21608040201 0.3131313131313 0.3516736628255
3.236180904523 0.3131313131313 0.3587011336451
3.256281407035 0.3131313131313 0.3667530485751
3.276381909548 0.3131313131313 0.3755110237622
3.29648241206 0.3131313131313 0.3846682599081
3.316582914573 0.3131313131313 0.3939552882391
3.336683417085 0.3131313131313 0.403158596082
3.356783919598 0.3131313131313 0.4121312921433
3.376884422111 0.3131313131313 0.4207962732677
3.396984924623 0.3131313131313 0.4291432196058
3.417085427136 0.3131313131313 0.4372211424979
3.437185929648 0.3131313131313 0.4451282213187
3.457286432161 0.3131313131313 0.4530004240385
3.477386934673 0.3131313131313 0.4610000418575
3.497487437186 0.3131313131313 0.4693048808709
3.517587939698 0.3131313131313 0.4780985031409
3.537688442211 0.3131313131313 0.487561620244
3.557788944724 0.3131313131313 0.497864529147
3.577889447236 0.3131313131313 0.509160267851
3.597989949749 0.3131313131313 0.5215779820024
3.618090452261 0.3131313131313 0.535215860142
3.638190954774 0.3131313131313 0.5501328850771
3.658291457286 0.3131313131313 0.5663386337724
3.678391959799 0.3131313131313 0.5837805360559
3.698492462312 0.3131313131313 0.6023284972952
3.718592964824 0.3131313131313 0.6217577097413
3.738693467337 0.3131313131313 0.641731834352
3.758793969849 0.3131313131313 0.661790347221
3.778894472362 0.3131313131313 0.6813452598374
3.798994974874 0.3131313131313 0.699692948145
3.819095477387 0.3131313131313 0.7160457408191
3.839195979899 0.3131313131313 0.7295848627566
3.859296482412 0.3131313131313 0.739531727744
3.879396984925 0.3131313131313 0.7452297964752
3.899497487437 0.3131313131313 0.7462262387956
3.91959798995 0.3131313131313 0.7423431916539
3.939698492462 0.3131313131313 0.7337330117644
3.959798994975 0.3131313131313 0.7209194486463
3.979899497487 0.3131313131313 0.7048347337386
4 0.3131313131313 0.6868686868687
0 0.3232323232323 0.6767676767677
0.02010050251256 0.3232323232323 0.6546637589565
0.04020100502513 0.3232323232323 0.632498102816
0.06030150753769 0.3232323232323 0.6103595784902
0.08040201005025 0.3232323232323 0.5884680720911
0.1005025125628 0.3232323232323 0.5671310993531
0.1206030150754 0.3232323232323 0.546698244624
0.1407035175879 0.3232323232323 0.5275187627504
0.1608040201005 0.3232323232323 0.5099063495382
0.1809045226131 0.3232323232323 0.4941134783016
0.2010050251256 0.3232323232323 0.4803161465924
0.2211055276382 0.3232323232323 0.4686085701838
0.2412060301508 0.3232323232323 0.459006408713
0.2613065326633 0.3232323232323 0.4514565453141
0.2814070351759 0.3232323232323 0.4458512437238
0.3015075376884 0.3232323232323 0.442044599042
0.321608040201 0.3232323232323 0.439869491343
0.3417085427136 0.3232323232323 0.43915365469
0.3618090452261 0.3232323232323 0.4397339110669
0.3819095477387 0.3232323232323 0.4414680301827
0.4020100502513 0.3232323232323 0.444244020271
0.4221105527638 0.3232323232323 0.4479869053638
0.4422110552764 0.3232323232323 0.4526631867776
0.4623115577889 0.3232323232323 0.4582832155684
0.4824120603015 0.3232323232323 0.4649016197924
0.5025125628141 0.3232323232323 0.4726157419752
0.5226130653266 0.3232323232323 0.4815617610199
0.5427135678392 0.3232323232323 0.4919078230863
0.5628140703518 0.3232323232323 0.5038431305675
0.5829145728643 0.3232323232323 0.5175616096675
0.6030150753769 0.3232323232323 0.5332386841581
0.6231155778894 0.3232323232323 0.5509998903251
0.643216080402 0.3232323232323 0.5708809415245
0.6633165829146 0.3232323232323 0.5927805964406
0.6834170854271 0.3232323232323 0.6164104571568
0.7035175879397 0.3232323232323 0.6412494997461
0.7236180904523 0.3232323232323 0.6665150692741
0.7437185929648 0.3232323232323 0.6911648697484
0.7638190954774 0.3232323232323 0.713944081014
0.7839195979899 0.3232323232323 0.7334859739051
0.8040201005025 0.3232323232323 0.7484622805036
0.8241206030151 0.3232323232323 0.7577628999423
0.8442211055276 0.3232323232323 0.7606687210789
0.8643216080402 0.3232323232323 0.7569742063019
0.8844221105528 0.3232323232323 0.7470236549452
0.9045226130653 0.3232323232323 0.7316478294685
0.9246231155779 0.3232323232323 0.7120200472732
0.9447236180905 0.3232323232323 0.6894726156458
0.964824120603 0.3232323232323 0.6653196730408
0.9849246231156 0.3232323232323 0.6407219204171
1.005025125628 0.3232323232323 0.6166092730051
1.025125628141 0.3232323232323 0.5936585639606
1.045226130653 0.3232323232323 0.5723114918761
1.065326633166 0.3232323232323 0.5528145004005
1.085427135678 0.3232323232323 0.535264990873
1.105527638191 0.3232323232323 0.5196537339341
1.125628140704 0.3232323232323 0.5058987553803
1.145728643216 0.3232323232323 0.49386988505
1.165829145729 0.3232323232323 0.4834053116787
1.185929648241 0.3232323232323 0.4743222620127
1.206030150754 0.3232323232323 0.4664238739673
1.226130653266 0.3232323232323 0.4595039270418
1.246231155779 0.3232323232323 0.4533506224995
1.266331658291 0.3232323232323 0.4477502115638
1.286432160804 0.3232323232323 0.4424909932212
1.306532663317 0.3232323232323 0.4373680430165
1.326633165829 0.3232323232323 0.4321888835844
1.346733668342 0.3232323232323 0.4267802168118
1.366834170854 0.3232323232323 0.4209957491584
1.386934673367 0.3232323232323 0.4147249879759
1.407035175879 0.3232323232323 0.4079026617409
1.427135678392 0.3232323232323 0.4005181124144
1.447236180905 0.3232323232323 0.3926236389313
1.467336683417 0.3232323232323 0.3843403875176
1.48743718593 0.3232323232323 0.3758600814819
1.507537688442 0.3232323232323 0.367440797076
1.527638190955 0.3232323232323 0.3593952800537
1.547738693467 0.3232323232323 0.3520710870234
1.56783919598 0.3232323232323 0.3458231493476
1.587939698492 0.3232323232323 0.3409810368443
1.608040201005 0.3232323232323 0.3378148710853
1.628140703518 0.3232323232323 0.3365049761665
1.64824120603 0.3232323232323 0.3371204498281
1.668341708543 0.3232323232323 0.3396107419618
1.688442211055 0.3232323232323 0.343812133555
1.708542713568 0.3232323232323 0.349467636324
1.72864321608 0.3232323232323 0.3562564781217
1.748743718593 0.3232323232323 0.3638280899028
1.768844221106 0.3232323232323 0.3718354321031
1.788944723618 0.3232323232323 0.3799635154549
1.809045226131 0.3232323232323 0.3879505973156
1.829145728643 0.3232323232323 0.3956012333141
1.849246231156 0.3232323232323 0.4027917366944
1.869346733668 0.3232323232323 0.4094694576172
1.889447236181 0.3232323232323 0.4156476441011
1.909547738693 0.3232323232323 0.4213976027526
1.929648241206 0.3232323232323 0.4268395969658
1.949748743719 0.3232323232323 0.4321335433563
1.969849246231 0.3232323232323 0.4374701931051
1.989949748744 0.3232323232323 0.4430631675103
2.010050251256 0.3232323232323 0.4491419721124
2.030150753769 0.3232323232323 0.4559459316763
2.050251256281 0.3232323232323 0.4637188635852
2.070351758794 0.3232323232323 0.472704106091
2.090452261307 0.3232323232323 0.4831392659989
2.110552763819 0.3232323232323 0.4952497199679
2.130653266332 0.3232323232323 0.5092394200565
2.150753768844 0.3232323232323 0.5252769779184
2.170854271357 0.3232323232323 0.5434745074746
2.190954773869 0.3232323232323 0.5638566691323
2.211055276382 0.3232323232323 0.5863183892432
2.231155778894 0.3232323232323 0.61057256475
2.251256281407 0.3232323232323 0.6360942128886
2.27135678392 0.3232323232323 0.6620746063161
2.291457286432 0.3232323232323 0.6874059060293
2.311557788945 0.3232323232323 0.7107196991567
2.331658291457 0.3232323232323 0.7304968451392
2.35175879397 0.3232323232323 0.745248329619
2.371859296482 0.3232323232323 0.7537402859825
2.391959798995 0.3232323232323 0.7552111031412
2.412060301508 0.3232323232323 0.7495184812439
2.43216080402 0.3232323232323 0.73716796041
2.452261306533 0.3232323232323 0.7192126978302
2.472361809045 0.3232323232323 0.6970593816995
2.492462311558 0.3232323232323 0.6722393691695
2.51256281407 0.3232323232323 0.6462038780806
2.532663316583 0.3232323232323 0.6201818295625
2.552763819095 0.3232323232323 0.595111539141
2.572864321608 0.3232323232323 0.5716352830218
2.592964824121 0.3232323232323 0.5501347900549
2.613065326633 0.3232323232323 0.5307851955973
2.633165829146 0.3232323232323 0.51361063952
2.653266331658 0.3232323232323 0.4985319973567
2.673366834171 0.3232323232323 0.4854033269546
2.693467336683 0.3232323232323 0.4740374593797
2.713567839196 0.3232323232323 0.4642229467003
2.733668341709 0.3232323232323 0.4557349732852
2.753768844221 0.3232323232323 0.4483425173528
2.773869346734 0.3232323232323 0.4418134923094
2.793969849246 0.3232323232323 0.4359190615633
2.814070351759 0.3232323232323 0.4304379073895
2.834170854271 0.3232323232323 0.4251609643269
2.854271356784 0.3232323232323 0.4198968959225
2.874371859296 0.3232323232323 0.4144784497507
2.894472361809 0.3232323232323 0.4087697024917
2.914572864322 0.3232323232323 0.4026740356947
2.934673366834 0.3232323232323 0.3961424576868
2.954773869347 0.3232323232323 0.3891816011664
2.974874371859 0.3232323232323 0.3818603964258
2.994974874372 0.3232323232323 0.3743140964291
3.015075376884 0.3232323232323 0.3667440997501
3.035175879397 0.3232323232323 0.3594120021558
3.05527638191 0.3232323232323 0.3526266408831
3.075376884422 0.3232323232323 0.3467236778737
3.095477386935 0.3232323232323 0.3420385031135
3.115577889447 0.3232323232323 0.3388747714376
3.13567839196 0.3232323232323 0.3374723773146
3.155778894472 0.3232323232323 0.3379796549717
3.175879396985 0.3232323232323 0.3404346174562
3.195979899497 0.3232323232323 0.3447588904474
3.21608040201 0.3232323232323 0.3507658895643
3.236180904523 0.3232323232323 0.3581821974783
3.256281407035 0.3232323232323 0.3666782089241
3.276381909548 0.3232323232323 0.375902917408
3.29648241206 0.3232323232323 0.3855176502784
3.316582914573 0.3232323232323 0.395224494958
3.336683417085 0.3232323232323 0.4047867705119
3.356783919598 0.3232323232323 0.4140406462504
3.376884422111 0.3232323232323 0.4228984736552
3.396984924623 0.3232323232323 0.4313453570011
3.417085427136 0.3232323232323 0.439430911315
3.437185929648 0.3232323232323 0.4472581437537
3.457286432161 0.3232323232323 0.4549711010598
3.477386934673 0.3232323232323 0.4627425022934
3.497487437186 0.3232323232323 0.4707621361777
3.517587939698 0.3232323232323 0.4792264129232
3.537688442211 0.3232323232323 0.488329147183
3.557788944724 0.3232323232323 0.4982534250212
3.577889447236 0.3232323232323 0.5091642007632
3.597989949749 0.3232323232323 0.5212010907514
3.618090452261 0.3232323232323 0.534470715341
3.638190954774 0.3232323232323 0.5490378547147
3.658291457286 0.3232323232323 0.5649146988028
3.678391959799 0.3232323232323 0.5820476819525
3.698492462312 0.3232323232323 0.6003019164515
3.718592964824 0.3232323232323 0.6194441717976
3.738693467337 0.3232323232323 0.6391266860799
3.758793969849 0.3232323232323 0.658875645078
3.778894472362 0.3232323232323 0.6780894672295
3.798994974874 0.3232323232323 0.6960524142194
3.819095477387 0.3232323232323 0.7119678324444
3.839195979899 0.3232323232323 0.725012225386
3.859296482412 0.3232323232323 0.7344068394157
3.879396984925 0.3232323232323 0.7394988966387
3.899497487437 0.3232323232323 0.7398419408004
3.91959798995 0.3232323232323 0.7352655818545
3.939698492462 0.3232323232323 0.7259296275242
3.959798994975 0.3232323232323 0.7123649745284
3.979899497487 0.3232323232323 0.6955113545046
4 0.3232323232323 0.6767676767677
0 0.3333333333333 0.6666666666667
0.02010050251256 0.3333333333333 0.6439580273998
0.04020100502513 0.3333333333333 0.6212358190869
0.06030150753769 0.3333333333333 0.5986306531682
0.08040201005025 0.3333333333333 0.5763935760237
0.1005025125628 0.3333333333333 0.5548529387171
0.1206030150754 0.3333333333333 0.5343691694663
0.1407035175879 0.3333333333333 0.5152929354973
0.1608040201005 0.3333333333333 0.4979308150646
0.1809045226131 0.3333333333333 0.4825209025957
0.2010050251256 0.3333333333333 0.4692191256928
0.2211055276382 0.3333333333333 0.4580956853896
0.2412060301508 0.3333333333333 0.4491400575294
0.2613065326633 0.3333333333333 0.4422724424423
0.2814070351759 0.3333333333333 0.4373593813762
0.3015075376884 0.3333333333333 0.4342313875824
0.321608040201 0.3333333333333 0.4327007688809
0.3417085427136 0.3333333333333 0.4325782534349
0.3618090452261 0.3333333333333 0.4336874931897
0.3819095477387 0.3333333333333 0.4358769499763
0.4020100502513 0.3333333333333 0.4390290252766
0.4221105527638 0.3333333333333 0.4430665492597
0.4422110552764 0.3333333333333 0.4479568840485
0.4623115577889 0.3333333333333 0.4537139161823
0.4824120603015 0.3333333333333 0.4603981167452
0.5025125628141 0.3333333333333 0.4681146427848
0.5226130653266 0.3333333333333 0.4770091549294
0.5427135678392 0.3333333333333 0.4872606594946
0.5628140703518 0.3333333333333 0.4990702927743
0.5829145728643 0.3333333333333 0.5126446338233
0.6030150753769 0.3333333333333 0.5281720324241
0.6231155778894 0.3333333333333 0.5457906579775
0.643216080402 0.3333333333333 0.5655478808533
0.6633165829146 0.3333333333333 0.587352384349
0.6834170854271 0.3333333333333 0.6109232266475
0.7035175879397 0.3333333333333 0.6357437883233
0.7236180904523 0.3333333333333 0.6610324771721
0.7437185929648 0.3333333333333 0.6857448156321
0.7638190954774 0.3333333333333 0.7086210399283
0.7839195979899 0.3333333333333 0.7282874626381
0.8040201005025 0.3333333333333 0.7434076635417
0.8241206030151 0.3333333333333 0.7528629292496
0.8442211055276 0.3333333333333 0.7559257019755
0.8643216080402 0.3333333333333 0.7523828236408
0.8844221105528 0.3333333333333 0.7425727973579
0.9045226130653 0.3333333333333 0.7273237349312
0.9246231155779 0.3333333333333 0.7078105055711
0.9447236180905 0.3333333333333 0.6853715234709
0.964824120603 0.3333333333333 0.6613309866511
0.9849246231156 0.3333333333333 0.6368621348688
1.005025125628 0.3333333333333 0.6129079309191
1.025125628141 0.3333333333333 0.5901567843536
1.045226130653 0.3333333333333 0.5690589224911
1.065326633166 0.3333333333333 0.5498653235457
1.085427135678 0.3333333333333 0.5326736401111
1.105527638191 0.3333333333333 0.5174708626159
1.125628140704 0.3333333333333 0.5041678156063
1.145728643216 0.3333333333333 0.4926244919174
1.165829145729 0.3333333333333 0.4826674203415
1.185929648241 0.3333333333333 0.4741010867436
1.206030150754 0.3333333333333 0.4667154256225
1.226130653266 0.3333333333333 0.4602910279073
1.246231155779 0.3333333333333 0.4546032647614
1.266331658291 0.3333333333333 0.4494261493074
1.286432160804 0.3333333333333 0.4445364933318
1.306532663317 0.3333333333333 0.4397187625439
1.326633165829 0.3333333333333 0.4347708851216
1.346733668342 0.3333333333333 0.4295111881377
1.366834170854 0.3333333333333 0.423786543453
1.386934673367 0.3333333333333 0.4174816415234
1.407035175879 0.3333333333333 0.410529066021
1.427135678392 0.3333333333333 0.4029195020581
1.447236180905 0.3333333333333 0.3947109900032
1.467336683417 0.3333333333333 0.3860356889509
1.48743718593 0.3333333333333 0.3771022437162
1.507537688442 0.3333333333333 0.3681917129667
1.527638190955 0.3333333333333 0.3596452978116
1.547738693467 0.3333333333333 0.3518429646331
1.56783919598 0.3333333333333 0.3451735210817
1.587939698492 0.3333333333333 0.3399986089708
1.608040201005 0.3333333333333 0.3366149990448
