1.527638190955 0.2121212121212 0.6960030126128
1.547738693467 0.2121212121212 0.7179265829538
1.56783919598 0.2121212121212 0.7397400619344
1.587939698492 0.2121212121212 0.7607997146431
1.608040201005 0.2121212121212 0.7802943570065
1.628140703518 0.2121212121212 0.7972930133584
1.64824120603 0.2121212121212 0.8108336568911
1.668341708543 0.2121212121212 0.8200441783343
1.688442211055 0.2121212121212 0.8242733517988
1.708542713568 0.2121212121212 0.8232006854238
1.72864321608 0.2121212121212 0.8168946754958
1.748743718593 0.2121212121212 0.8058002124019
1.768844221106 0.2121212121212 0.7906597063239
1.788944723618 0.2121212121212 0.7723923287159
1.809045226131 0.2121212121212 0.751963294843
1.829145728643 0.2121212121212 0.7302722122488
1.849246231156 0.2121212121212 0.7080783441829
1.869346733668 0.2121212121212 0.6859670261054
1.889447236181 0.2121212121212 0.664350667061
1.909547738693 0.2121212121212 0.6434923014269
1.929648241206 0.2121212121212 0.6235392738062
1.949748743719 0.2121212121212 0.6045574654198
1.969849246231 0.2121212121212 0.5865603777808
1.989949748744 0.2121212121212 0.5695308633787
2.010050251256 0.2121212121212 0.5534356536261
2.030150753769 0.2121212121212 0.5382340459988
2.050251256281 0.2121212121212 0.5238824666554
2.070351758794 0.2121212121212 0.510336482332
2.090452261307 0.2121212121212 0.4975514862195
2.110552763819 0.2121212121212 0.4854829068671
2.130653266332 0.2121212121212 0.4740864716682
2.150753768844 0.2121212121212 0.4633188132413
2.170854271357 0.2121212121212 0.453138556249
2.190954773869 0.2121212121212 0.4435079079333
2.211055276382 0.2121212121212 0.4343946675318
2.231155778894 0.2121212121212 0.4257745103846
2.251256281407 0.2121212121212 0.4176333410414
2.27135678392 0.2121212121212 0.4099694554353
2.291457286432 0.2121212121212 0.4027952105586
2.311557788945 0.2121212121212 0.3961378812577
2.331658291457 0.2121212121212 0.3900394008708
2.35175879397 0.2121212121212 0.3845547482954
2.371859296482 0.2121212121212 0.3797488668924
2.391959798995 0.2121212121212 0.3756921787403
2.412060301508 0.2121212121212 0.3724549747781
2.43216080402 0.2121212121212 0.3701011841151
2.452261306533 0.2121212121212 0.3686822070554
2.472361809045 0.2121212121212 0.3682315844963
2.492462311558 0.2121212121212 0.368761231534
2.51256281407 0.2121212121212 0.3702598973492
2.532663316583 0.2121212121212 0.3726943740745
2.552763819095 0.2121212121212 0.3760130100807
2.572864321608 0.2121212121212 0.3801508709271
2.592964824121 0.2121212121212 0.3850358329215
2.613065326633 0.2121212121212 0.3905948311661
2.633165829146 0.2121212121212 0.3967595570074
2.653266331658 0.2121212121212 0.4034710732029
2.673366834171 0.2121212121212 0.4106830372501
2.693467336683 0.2121212121212 0.418363445135
2.713567839196 0.2121212121212 0.426494993285
2.733668341709 0.2121212121212 0.4350742868808
2.753768844221 0.2121212121212 0.4441101944565
2.773869346734 0.2121212121212 0.4536216693592
2.793969849246 0.2121212121212 0.4636353411488
2.814070351759 0.2121212121212 0.4741831383654
2.834170854271 0.2121212121212 0.4853001499961
2.854271356784 0.2121212121212 0.4970228739025
2.874371859296 0.2121212121212 0.5093879449084
2.894472361809 0.2121212121212 0.52243136105
2.914572864322 0.2121212121212 0.5361881250793
2.934673366834 0.2121212121212 0.5506921305978
2.954773869347 0.2121212121212 0.565975956679
2.974874371859 0.2121212121212 0.5820700173234
2.994974874372 0.2121212121212 0.5990002392497
3.015075376884 0.2121212121212 0.616783151394
3.035175879397 0.2121212121212 0.6354170591186
3.05527638191 0.2121212121212 0.6548680196914
3.075376884422 0.2121212121212 0.6750498771752
3.095477386935 0.2121212121212 0.6957989066329
3.115577889447 0.2121212121212 0.7168457796419
3.13567839196 0.2121212121212 0.7377903767684
3.155778894472 0.2121212121212 0.7580876888639
3.175879396985 0.2121212121212 0.777054376051
3.195979899497 0.2121212121212 0.7939040056556
3.21608040201 0.2121212121212 0.8078136472122
3.236180904523 0.2121212121212 0.8180159122854
3.256281407035 0.2121212121212 0.823901166372
3.276381909548 0.2121212121212 0.8251083173544
3.29648241206 0.2121212121212 0.8215827013477
3.316582914573 0.2121212121212 0.8135867763312
3.336683417085 0.2121212121212 0.8016616836532
3.356783919598 0.2121212121212 0.7865523830067
3.376884422111 0.2121212121212 0.7691157255442
3.396984924623 0.2121212121212 0.7502305726112
3.417085427136 0.2121212121212 0.7307241605962
3.437185929648 0.2121212121212 0.7113218441251
3.457286432161 0.2121212121212 0.6926208682131
3.477386934673 0.2121212121212 0.6750844608355
3.497487437186 0.2121212121212 0.6590505550167
3.517587939698 0.2121212121212 0.6447493027358
3.537688442211 0.2121212121212 0.6323244512679
3.557788944724 0.2121212121212 0.6218549490458
3.577889447236 0.2121212121212 0.613374400508
3.597989949749 0.2121212121212 0.6068870732507
3.618090452261 0.2121212121212 0.6023799019282
3.638190954774 0.2121212121212 0.5998304404299
3.658291457286 0.2121212121212 0.5992110340664
3.678391959799 0.2121212121212 0.6004896725977
3.698492462312 0.2121212121212 0.6036280971919
3.718592964824 0.2121212121212 0.6085778112268
3.738693467337 0.2121212121212 0.6152747130055
3.758793969849 0.2121212121212 0.6236331400814
3.778894472362 0.2121212121212 0.6335401889228
3.798994974874 0.2121212121212 0.6448512385674
3.819095477387 0.2121212121212 0.6573876446918
3.839195979899 0.2121212121212 0.6709375612783
3.859296482412 0.2121212121212 0.6852607734229
3.879396984925 0.2121212121212 0.7000982746005
3.899497487437 0.2121212121212 0.7151870883133
3.91959798995 0.2121212121212 0.7302805158863
3.939698492462 0.2121212121212 0.7451735936692
3.959798994975 0.2121212121212 0.759733080792
3.979899497487 0.2121212121212 0.7739308093293
4 0.2121212121212 0.7878787878788
0 0.2222222222222 0.7777777777778
0.02010050251256 0.2222222222222 0.7882864293767
0.04020100502513 0.2222222222222 0.7975487032266
0.06030150753769 0.2222222222222 0.8045931773257
0.08040201005025 0.2222222222222 0.8087145447642
0.1005025125628 0.2222222222222 0.8094660331343
0.1206030150754 0.2222222222222 0.8066517235252
0.1407035175879 0.2222222222222 0.8003096367422
0.1608040201005 0.2222222222222 0.7906806841922
0.1809045226131 0.2222222222222 0.7781634573534
0.2010050251256 0.2222222222222 0.763259308627
0.2211055276382 0.2222222222222 0.7465150554949
0.2412060301508 0.2222222222222 0.7284711822104
0.2613065326633 0.2222222222222 0.7096217174082
0.2814070351759 0.2222222222222 0.6903888877875
0.3015075376884 0.2222222222222 0.6711123617761
0.321608040201 0.2222222222222 0.6520503857486
0.3417085427136 0.2222222222222 0.6333888576248
0.3618090452261 0.2222222222222 0.6152543315714
0.3819095477387 0.2222222222222 0.5977277193538
0.4020100502513 0.2222222222222 0.5808565738461
0.4221105527638 0.2222222222222 0.5646649246981
0.4422110552764 0.2222222222222 0.549160468218
0.4623115577889 0.2222222222222 0.5343394312198
0.4824120603015 0.2222222222222 0.5201896706978
0.5025125628141 0.2222222222222 0.5066926190897
0.5226130653266 0.2222222222222 0.4938246210486
0.5427135678392 0.2222222222222 0.4815580948836
0.5628140703518 0.2222222222222 0.4698628263737
0.5829145728643 0.2222222222222 0.4587075901279
0.6030150753769 0.2222222222222 0.4480622002684
0.6231155778894 0.2222222222222 0.4378999747564
0.643216080402 0.2222222222222 0.4282005152307
0.6633165829146 0.2222222222222 0.4189526178374
0.6834170854271 0.2222222222222 0.4101570493435
0.7035175879397 0.2222222222222 0.4018288551509
0.7236180904523 0.2222222222222 0.3939988246052
0.7437185929648 0.2222222222222 0.386713740716
0.7638190954774 0.2222222222222 0.3800351025669
0.7839195979899 0.2222222222222 0.3740361404667
0.8040201005025 0.2222222222222 0.3687971455633
0.8241206030151 0.2222222222222 0.3643993888231
0.8442211055276 0.2222222222222 0.3609181702533
0.8643216080402 0.2222222222222 0.3584157626953
0.8844221105528 0.2222222222222 0.3569351348474
0.9045226130653 0.2222222222222 0.3564953038108
0.9246231155779 0.2222222222222 0.3570890651119
0.9447236180905 0.2222222222222 0.358683717008
0.964824120603 0.2222222222222 0.361224406805
0.9849246231156 0.2222222222222 0.3646394692567
1.005025125628 0.2222222222222 0.3688470078472
1.025125628141 0.2222222222222 0.3737618728327
1.045226130653 0.2222222222222 0.3793022444478
1.065326633166 0.2222222222222 0.3853951988073
1.085427135678 0.2222222222222 0.391980863627
1.105527638191 0.2222222222222 0.3990150079965
1.125628140704 0.2222222222222 0.4064701150647
1.145728643216 0.2222222222222 0.4143351363746
1.165829145729 0.2222222222222 0.4226142158992
1.185929648241 0.2222222222222 0.4313247067769
1.206030150754 0.2222222222222 0.4404947969526
1.226130653266 0.2222222222222 0.4501610258461
1.246231155779 0.2222222222222 0.4603659256091
1.266331658291 0.2222222222222 0.4711559667071
1.286432160804 0.2222222222222 0.4825799329577
1.306532663317 0.2222222222222 0.4946878040325
1.326633165829 0.2222222222222 0.5075301426826
1.346733668342 0.2222222222222 0.5211578946521
1.366834170854 0.2222222222222 0.5356223979192
1.386934673367 0.2222222222222 0.5509752056244
1.407035175879 0.2222222222222 0.5672670582232
1.427135678392 0.2222222222222 0.5845449899352
1.447236180905 0.2222222222222 0.6028461651783
1.467336683417 0.2222222222222 0.6221867315227
1.48743718593 0.2222222222222 0.6425439727863
1.507537688442 0.2222222222222 0.6638306829096
1.527638190955 0.2222222222222 0.6858623284932
1.547738693467 0.2222222222222 0.7083204474271
1.56783919598 0.2222222222222 0.7307196176108
1.587939698492 0.2222222222222 0.7523892368298
1.608040201005 0.2222222222222 0.7724834409909
1.628140703518 0.2222222222222 0.7900304879816
1.64824120603 0.2222222222222 0.804025268029
1.668341708543 0.2222222222222 0.8135558482297
1.688442211055 0.2222222222222 0.817940798988
1.708542713568 0.2222222222222 0.8168445621054
1.72864321608 0.2222222222222 0.8103386993528
1.748743718593 0.2222222222222 0.7988887278057
1.768844221106 0.2222222222222 0.7832713126013
1.788944723618 0.2222222222222 0.7644475442221
1.809045226131 0.2222222222222 0.7434259633526
1.829145728643 0.2222222222222 0.7211458301617
1.849246231156 0.2222222222222 0.6983992518647
1.869346733668 0.2222222222222 0.6757964172756
1.889447236181 0.2222222222222 0.6537668773463
1.909547738693 0.2222222222222 0.6325841803897
1.929648241206 0.2222222222222 0.6124008818861
1.949748743719 0.2222222222222 0.5932839821159
1.969849246231 0.2222222222222 0.5752449555163
1.989949748744 0.2222222222222 0.5582621500228
2.010050251256 0.2222222222222 0.5422957655577
2.030150753769 0.2222222222222 0.5272968516886
2.050251256281 0.2222222222222 0.5132121105273
2.070351758794 0.2222222222222 0.4999861305364
2.090452261307 0.2222222222222 0.4875623101005
2.110552763819 0.2222222222222 0.4758833401648
2.130653266332 0.2222222222222 0.4648917878497
2.150753768844 0.2222222222222 0.4545310730984
2.170854271357 0.2222222222222 0.4447469788811
2.190954773869 0.2222222222222 0.4354897031408
2.211055276382 0.2222222222222 0.4267163545715
2.231155778894 0.2222222222222 0.4183937272009
2.251256281407 0.2222222222222 0.4105011191483
2.27135678392 0.2222222222222 0.4030328982596
2.291457286432 0.2222222222222 0.3960004681115
2.311557788945 0.2222222222222 0.389433264296
2.331658291457 0.2222222222222 0.383378428664
2.35175879397 0.2222222222222 0.3778988840063
2.371859296482 0.2222222222222 0.3730696740332
2.391959798995 0.2222222222222 0.3689726424523
2.412060301508 0.2222222222222 0.3656897818677
2.43216080402 0.2222222222222 0.3632958489598
2.452261306533 0.2222222222222 0.3618510603912
2.472361809045 0.2222222222222 0.3613947915273
2.492462311558 0.2222222222222 0.3619411485062
2.51256281407 0.2222222222222 0.3634771763813
2.532663316583 0.2222222222222 0.3659642600775
2.552763819095 0.2222222222222 0.3693422517953
2.572864321608 0.2222222222222 0.3735355726863
2.592964824121 0.2222222222222 0.3784604335191
2.613065326633 0.2222222222222 0.3840322449196
2.633165829146 0.2222222222222 0.3901723771003
2.653266331658 0.2222222222222 0.3968136376835
2.673366834171 0.2222222222222 0.4039041017106
2.693467336683 0.2222222222222 0.41140919122
2.713567839196 0.2222222222222 0.4193121202535
2.733668341709 0.2222222222222 0.4276129730727
2.753768844221 0.2222222222222 0.4363267655819
2.773869346734 0.2222222222222 0.4454808621059
2.793969849246 0.2222222222222 0.4551120976665
2.814070351759 0.2222222222222 0.4652639064717
2.834170854271 0.2222222222222 0.4759836943528
2.854271356784 0.2222222222222 0.487320625242
2.874371859296 0.2222222222222 0.4993239274715
2.894472361809 0.2222222222222 0.5120417520357
2.914572864322 0.2222222222222 0.5255205003636
2.934673366834 0.2222222222222 0.5398044463114
2.954773869347 0.2222222222222 0.5549353085968
2.974874371859 0.2222222222222 0.5709512053465
2.994974874372 0.2222222222222 0.5878841404972
3.015075376884 0.2222222222222 0.6057548700898
3.035175879397 0.2222222222222 0.6245637736568
3.05527638191 0.2222222222222 0.6442763910824
3.075376884422 0.2222222222222 0.6648028324664
3.095477386935 0.2222222222222 0.6859715942165
3.115577889447 0.2222222222222 0.7075005534594
3.13567839196 0.2222222222222 0.728970849954
3.155778894472 0.2222222222222 0.7498122288644
3.175879396985 0.2222222222222 0.7693098580206
3.195979899497 0.2222222222222 0.7866410758065
3.21608040201 0.2222222222222 0.8009449712501
3.236180904523 0.2222222222222 0.8114186889169
3.256281407035 0.2222222222222 0.8174244805977
3.276381909548 0.2222222222222 0.8185848201863
3.29648241206 0.2222222222222 0.8148429756594
3.316582914573 0.2222222222222 0.8064739722898
3.336683417085 0.2222222222222 0.7940439627278
3.356783919598 0.2222222222222 0.7783313941505
3.376884422111 0.2222222222222 0.76023031783
3.396984924623 0.2222222222222 0.740655948414
3.417085427136 0.2222222222222 0.7204674087693
3.437185929648 0.2222222222222 0.7004151570566
3.457286432161 0.2222222222222 0.6811137755874
3.477386934673 0.2222222222222 0.6630362139716
3.497487437186 0.2222222222222 0.6465234856127
3.517587939698 0.2222222222222 0.6318036500715
3.537688442211 0.2222222222222 0.6190148593956
3.557788944724 0.2222222222222 0.6082286108186
3.577889447236 0.2222222222222 0.5994706656361
3.597989949749 0.2222222222222 0.5927382465197
3.618090452261 0.2222222222222 0.5880129212016
3.638190954774 0.2222222222222 0.5852691214396
3.658291457286 0.2222222222222 0.5844785880054
3.678391959799 0.2222222222222 0.5856112318623
3.698492462312 0.2222222222222 0.5886330173742
3.718592964824 0.2222222222222 0.5935015510703
3.738693467337 0.2222222222222 0.6001601293393
3.758793969849 0.2222222222222 0.6085310746583
3.778894472362 0.2222222222222 0.6185092719435
3.798994974874 0.2222222222222 0.6299568916
3.819095477387 0.2222222222222 0.6427003330989
3.839195979899 0.2222222222222 0.6565304189103
3.859296482412 0.2222222222222 0.6712067923767
3.879396984925 0.2222222222222 0.6864673100695
3.899497487437 0.2222222222222 0.7020429624472
3.91959798995 0.2222222222222 0.7176785060727
3.939698492462 0.2222222222222 0.7331585521134
3.959798994975 0.2222222222222 0.7483383448474
3.979899497487 0.2222222222222 0.7631779151352
4 0.2222222222222 0.7777777777778
0 0.2323232323232 0.7676767676768
0.02010050251256 0.2323232323232 0.7789482790644
0.04020100502513 0.2323232323232 0.7889149240119
0.06030150753769 0.2323232323232 0.7965662468054
0.08040201005025 0.2323232323232 0.8011735075181
0.1005025125628 0.2323232323232 0.8022782528005
0.1206030150754 0.2323232323232 0.7996823141754
0.1407035175879 0.2323232323232 0.7934293678096
0.1608040201005 0.2323232323232 0.7837725899133
0.1809045226131 0.2323232323232 0.7711280533048
0.2010050251256 0.2323232323232 0.756018222392
0.2211055276382 0.2323232323232 0.7390129581397
0.2412060301508 0.2323232323232 0.7206760756775
0.2613065326633 0.2323232323232 0.7015238051075
0.2814070351759 0.2323232323232 0.6819983718726
0.3015075376884 0.2323232323232 0.6624565472212
0.321608040201 0.2323232323232 0.6431704370627
0.3417085427136 0.2323232323232 0.6243364761935
0.3618090452261 0.2323232323232 0.6060885309023
0.3819095477387 0.2323232323232 0.5885117952124
0.4020100502513 0.2323232323232 0.5716553084695
0.4221105527638 0.2323232323232 0.5555420311298
0.4422110552764 0.2323232323232 0.5401762684229
0.4623115577889 0.2323232323232 0.5255487637276
0.4824120603015 0.2323232323232 0.5116400339532
0.5025125628141 0.2323232323232 0.4984225706056
0.5226130653266 0.2323232323232 0.4858624664964
0.5427135678392 0.2323232323232 0.4739209132094
0.5628140703518 0.2323232323232 0.4625558855293
0.5829145728643 0.2323232323232 0.4517242152808
0.6030150753769 0.2323232323232 0.4413841494937
0.6231155778894 0.2323232323232 0.4314983660072
0.643216080402 0.2323232323232 0.4220373284952
0.6633165829146 0.2323232323232 0.4129827652387
0.6834170854271 0.2323232323232 0.4043309631889
0.7035175879397 0.2323232323232 0.3960954905596
0.7236180904523 0.2323232323232 0.3883089127746
0.7437185929648 0.2323232323232 0.3810230678165
0.7638190954774 0.2323232323232 0.3743075377745
0.7839195979899 0.2323232323232 0.3682461074866
0.8040201005025 0.2323232323232 0.3629312383969
0.8241206030151 0.2323232323232 0.3584568847515
0.8442211055276 0.2323232323232 0.3549102941384
0.8643216080402 0.2323232323232 0.3523636990133
0.8844221105528 0.2323232323232 0.3508669476092
0.9045226130653 0.2323232323232 0.3504420799948
0.9246231155779 0.2323232323232 0.351080724972
0.9447236180905 0.2323232323232 0.352744959039
0.964824120603 0.2323232323232 0.3553712174166
0.9849246231156 0.2323232323232 0.3588765503994
1.005025125628 0.2323232323232 0.3631663346955
1.025125628141 0.2323232323232 0.3681424395476
1.045226130653 0.2323232323232 0.3737109176751
1.065326633166 0.2323232323232 0.3797884953226
1.085427135678 0.2323232323232 0.3863074086472
1.105527638191 0.2323232323232 0.3932184122942
1.125628140704 0.2323232323232 0.4004920236123
1.145728643216 0.2323232323232 0.4081182374045
1.165829145729 0.2323232323232 0.4161050459399
1.185929648241 0.2323232323232 0.4244761355446
1.206030150754 0.2323232323232 0.4332681200474
1.226130653266 0.2323232323232 0.4425276298616
1.246231155779 0.2323232323232 0.4523085185234
1.266331658291 0.2323232323232 0.4626693866807
1.286432160804 0.2323232323232 0.4736715620104
1.306532663317 0.2323232323232 0.4853776200018
1.326633165829 0.2323232323232 0.497850452623
1.346733668342 0.2323232323232 0.5111527892136
1.366834170854 0.2323232323232 0.525346962186
1.386934673367 0.2323232323232 0.5404945144754
1.407035175879 0.2323232323232 0.5566549708476
1.427135678392 0.2323232323232 0.5738827357038
1.447236180905 0.2323232323232 0.5922206779034
1.467336683417 0.2323232323232 0.6116886385448
1.48743718593 0.2323232323232 0.6322650814563
1.507537688442 0.2323232323232 0.6538607431206
1.527638190955 0.2323232323232 0.6762848173374
1.547738693467 0.2323232323232 0.6992071734477
1.56783919598 0.2323232323232 0.7221241417008
1.587939698492 0.2323232323232 0.7443394993689
1.608040201005 0.2323232323232 0.7649745440476
1.628140703518 0.2323232323232 0.7830191603135
1.64824120603 0.2323232323232 0.7974278690171
1.668341708543 0.2323232323232 0.8072515414442
1.688442211055 0.2323232323232 0.8117805882554
1.708542713568 0.2323232323232 0.8106653943849
1.72864321608 0.2323232323232 0.8039803123013
1.748743718593 0.2323232323232 0.7922099965282
1.768844221106 0.2323232323232 0.7761630152091
1.788944723618 0.2323232323232 0.7568396537271
1.809045226131 0.2323232323232 0.7352891570574
1.829145728643 0.2323232323232 0.7124882576615
1.849246231156 0.2323232323232 0.6892603131708
1.869346733668 0.2323232323232 0.6662393282148
1.889447236181 0.2323232323232 0.6438713667801
1.909547738693 0.2323232323232 0.6224400794852
1.929648241206 0.2323232323232 0.6021028618692
1.949748743719 0.2323232323232 0.5829273757793
1.969849246231 0.2323232323232 0.5649224556383
1.989949748744 0.2323232323232 0.5480611597461
2.010050251256 0.2323232323232 0.5322962205633
2.030150753769 0.2323232323232 0.5175693971311
2.050251256281 0.2323232323232 0.5038165732125
2.070351758794 0.2323232323232 0.4909702701245
2.090452261307 0.2323232323232 0.4789608620212
2.110552763819 0.2323232323232 0.4677173803908
2.130653266332 0.2323232323232 0.4571684588095
2.150753768844 0.2323232323232 0.4472437146086
2.170854271357 0.2323232323232 0.4378757097292
2.190954773869 0.2323232323232 0.4290024849482
2.211055276382 0.2323232323232 0.4205705581307
2.231155778894 0.2323232323232 0.4125382015867
2.251256281407 0.2323232323232 0.4048787354291
2.27135678392 0.2323232323232 0.3975835017477
2.291457286432 0.2323232323232 0.3906641262292
2.311557788945 0.2323232323232 0.3841536439132
2.331658291457 0.2323232323232 0.3781060827988
2.35175879397 0.2323232323232 0.372594182143
2.371859296482 0.2323232323232 0.3677050850264
2.391959798995 0.2323232323232 0.3635340872506
2.412060301508 0.2323232323232 0.3601768261134
2.43216080402 0.2323232323232 0.3577206073084
2.452261306533 0.2323232323232 0.356235828739
2.472361809045 0.2323232323232 0.3557685910272
2.492462311558 0.2323232323232 0.3563355262434
2.51256281407 0.2323232323232 0.3579217222038
2.532663316583 0.2323232323232 0.3604823394014
2.552763819095 0.2323232323232 0.3639474280903
2.572864321608 0.2323232323232 0.3682290849622
2.592964824121 0.2323232323232 0.3732299359785
2.613065326633 0.2323232323232 0.3788518458981
2.633165829146 0.2323232323232 0.3850038638719
2.653266331658 0.2323232323232 0.3916086640996
2.673366834171 0.2323232323232 0.3986070554948
2.693467336683 0.2323232323232 0.4059604441254
2.713567839196 0.2323232323232 0.413651386779
2.733668341709 0.2323232323232 0.4216825486848
2.753768844221 0.2323232323232 0.4300744707389
2.773869346734 0.2323232323232 0.4388625739981
2.793969849246 0.2323232323232 0.4480938011236
2.814070351759 0.2323232323232 0.4578232358168
2.834170854271 0.2323232323232 0.4681109683602
2.854271356784 0.2323232323232 0.479019398532
2.874371859296 0.2323232323232 0.4906110938766
2.894472361809 0.2323232323232 0.5029472471773
2.914572864322 0.2323232323232 0.5160866529668
2.934673366834 0.2323232323232 0.5300850220912
2.954773869347 0.2323232323232 0.5449942834424
2.974874371859 0.2323232323232 0.5608612913593
2.994974874372 0.2323232323232 0.5777250676399
3.015075376884 0.2323232323232 0.5956113959343
3.035175879397 0.2323232323232 0.6145233536885
3.05527638191 0.2323232323232 0.6344263963519
3.075376884422 0.2323232323232 0.6552271627641
3.095477386935 0.2323232323232 0.6767465285011
3.115577889447 0.2323232323232 0.6986897424215
3.13567839196 0.2323232323232 0.7206195286076
3.155778894472 0.2323232323232 0.7419410299483
3.175879396985 0.2323232323232 0.7619090064375
3.195979899497 0.2323232323232 0.7796661275941
3.21608040201 0.2323232323232 0.7943154448711
3.236180904523 0.2323232323232 0.8050207356303
3.256281407035 0.2323232323232 0.8111180749531
3.276381909548 0.2323232323232 0.8122149423521
3.29648241206 0.2323232323232 0.8082532215608
3.316582914573 0.2323232323232 0.7995203179986
3.336683417085 0.2323232323232 0.7866064013743
3.356783919598 0.2323232323232 0.7703217919011
3.376884422111 0.2323232323232 0.751595733205
3.396984924623 0.2323232323232 0.7313775984219
3.417085427136 0.2323232323232 0.710556168566
3.437185929648 0.2323232323232 0.6899048412374
3.457286432161 0.2323232323232 0.6700534929613
3.477386934673 0.2323232323232 0.651482907715
3.497487437186 0.2323232323232 0.6345354746288
3.517587939698 0.2323232323232 0.619435663694
3.537688442211 0.2323232323232 0.6063147650091
3.557788944724 0.2323232323232 0.5952358066584
3.577889447236 0.2323232323232 0.5862159503578
3.597989949749 0.2323232323232 0.5792448838905
3.618090452261 0.2323232323232 0.574298583742
3.638190954774 0.2323232323232 0.5713483965679
3.658291457286 0.2323232323232 0.5703657514504
3.678391959799 0.2323232323232 0.5713230236459
3.698492462312 0.2323232323232 0.574191188178
3.718592964824 0.2323232323232 0.5789349786104
3.738693467337 0.2323232323232 0.5855063365896
3.758793969849 0.2323232323232 0.5938370177825
3.778894472362 0.2323232323232 0.6038313096937
3.798994974874 0.2323232323232 0.6153599027088
3.819095477387 0.2323232323232 0.6282560141542
3.839195979899 0.2323232323232 0.6423148688033
3.859296482412 0.2323232323232 0.6572975629618
3.879396984925 0.2323232323232 0.6729401652683
3.899497487437 0.2323232323232 0.6889686276272
3.91959798995 0.2323232323232 0.7051196951557
3.939698492462 0.2323232323232 0.7211675225319
3.959798994975 0.2323232323232 0.7369551420842
3.979899497487 0.2323232323232 0.7524293214173
4 0.2323232323232 0.7676767676768
0 0.2424242424242 0.7575757575758
0.02010050251256 0.2424242424242 0.769618575545
0.04020100502513 0.2424242424242 0.7803020389619
0.06030150753769 0.2424242424242 0.7885792712729
0.08040201005025 0.2424242424242 0.7936996959535
0.1005025125628 0.2424242424242 0.7951938712517
0.1206030150754 0.2424242424242 0.7928612308808
0.1407035175879 0.2424242424242 0.7867502268247
0.1608040201005 0.2424242424242 0.777124877183
0.1809045226131 0.2424242424242 0.7644170187635
0.2010050251256 0.2424242424242 0.7491684798006
0.2211055276382 0.2424242424242 0.7319706114425
0.2412060301508 0.2424242424242 0.7134093492367
0.2613065326633 0.2424242424242 0.694022311046
0.2814070351759 0.2424242424242 0.6742712721784
0.3015075376884 0.2424242424242 0.654529930612
0.321608040201 0.2424242424242 0.6350842288177
0.3417085427136 0.2424242424242 0.6161411507787
0.3618090452261 0.2424242424242 0.5978418269289
0.3819095477387 0.2424242424242 0.5802755618513
0.4020100502513 0.2424242424242 0.5634925556546
0.4221105527638 0.2424242424242 0.5475142181017
0.4422110552764 0.2424242424242 0.5323408456409
0.4623115577889 0.2424242424242 0.5179569779471
0.4824120603015 0.2424242424242 0.5043350104467
0.5025125628141 0.2424242424242 0.4914376957278
0.5226130653266 0.2424242424242 0.4792201046335
0.5427135678392 0.2424242424242 0.4676315021784
0.5628140703518 0.2424242424242 0.456617462391
0.5829145728643 0.2424242424242 0.4461224311321
0.6030150753769 0.2424242424242 0.4360928244117
0.6231155778894 0.2424242424242 0.4264806252031
0.643216080402 0.2424242424242 0.4172473408358
0.6633165829146 0.2424242424242 0.4083680736007
0.6834170854271 0.2424242424242 0.3998353517284
0.7035175879397 0.2424242424242 0.3916622775228
0.7236180904523 0.2424242424242 0.3838844923558
0.7437185929648 0.2424242424242 0.3765604578499
0.7638190954774 0.2424242424242 0.3697696328577
0.7839195979899 0.2424242424242 0.3636083037719
0.8040201005025 0.2424242424242 0.3581831019638
0.8241206030151 0.2424242424242 0.3536025922099
0.8442211055276 0.2424242424242 0.3499676859103
0.8643216080402 0.2424242424242 0.347361944168
0.8844221105528 0.2424242424242 0.3458430018467
0.9045226130653 0.2424242424242 0.3454362916001
0.9246231155779 0.2424242424242 0.3461320843895
0.9447236180905 0.2424242424242 0.3478865116465
0.964824120603 0.2424242424242 0.3506261191425
0.9849246231156 0.2424242424242 0.3542551533773
1.005025125628 0.2424242424242 0.3586645304814
1.025125628141 0.2424242424242 0.3637413152704
1.045226130653 0.2424242424242 0.3693776280173
1.065326633166 0.2424242424242 0.3754781418851
1.085427135678 0.2424242424242 0.3819656563919
1.105527638191 0.2424242424242 0.3887845572395
1.125628140704 0.2424242424242 0.3959022462122
1.145728643216 0.2424242424242 0.4033088186798
1.165829145729 0.2424242424242 0.411015375848
1.185929648241 0.2424242424242 0.4190513955479
1.206030150754 0.2424242424242 0.4274615681985
1.226130653266 0.2424242424242 0.4363024539889
1.246231155779 0.2424242424242 0.4456392507068
1.266331658291 0.2424242424242 0.4555428910342
1.286432160804 0.2424242424242 0.4660876194229
1.306532663317 0.2424242424242 0.4773491383679
1.326633165829 0.2424242424242 0.489403338899
1.346733668342 0.2424242424242 0.5023255165153
1.366834170854 0.2424242424242 0.516189859802
1.386934673367 0.2424242424242 0.5310688015038
1.407035175879 0.2424242424242 0.5470315421817
1.427135678392 0.2424242424242 0.5641406900389
1.447236180905 0.2424242424242 0.5824455485255
1.467336683417 0.2424242424242 0.6019702470425
1.48743718593 0.2424242424242 0.6226948844089
1.507537688442 0.2424242424242 0.6445284936938
1.527638190955 0.2424242424242 0.6672743442099
1.547738693467 0.2424242424242 0.6905911331618
1.56783919598 0.2424242424242 0.7139577818704
1.587939698492 0.2424242424242 0.7366538170393
1.608040201005 0.2424242424242 0.7577697122163
1.628140703518 0.2424242424242 0.7762595968878
