3.597989949749 0.4242424242424 0.4580867913457
3.618090452261 0.4242424242424 0.4479154144448
3.638190954774 0.4242424242424 0.4386835447784
3.658291457286 0.4242424242424 0.4304174001018
3.678391959799 0.4242424242424 0.4231997727719
3.698492462312 0.4242424242424 0.4171687817996
3.718592964824 0.4242424242424 0.4125115672661
3.738693467337 0.4242424242424 0.4094531853358
3.758793969849 0.4242424242424 0.4082411907644
3.778894472362 0.4242424242424 0.4091267097609
3.798994974874 0.4242424242424 0.4123431694079
3.819095477387 0.4242424242424 0.4180841980295
3.839195979899 0.4242424242424 0.4264824726975
3.859296482412 0.4242424242424 0.437591400584
3.879396984925 0.4242424242424 0.451371432077
3.899497487437 0.4242424242424 0.4676824866998
3.91959798995 0.4242424242424 0.486283415174
3.939698492462 0.4242424242424 0.5068386275265
3.959798994975 0.4242424242424 0.5289310336138
3.979899497487 0.4242424242424 0.552079411814
4 0.4242424242424 0.5757575757576
0 0.4343434343434 0.5656565656566
0.02010050251256 0.4343434343434 0.588454129396
0.04020100502513 0.4343434343434 0.6100228589136
0.06030150753769 0.4343434343434 0.6293677627328
0.08040201005025 0.4343434343434 0.6457415805577
0.1005025125628 0.4343434343434 0.658624244284
0.1206030150754 0.4343434343434 0.6677087309671
0.1407035175879 0.4343434343434 0.6728880873647
0.1608040201005 0.4343434343434 0.6742392119501
0.1809045226131 0.4343434343434 0.6720005446542
0.2010050251256 0.4343434343434 0.6665427646665
0.2211055276382 0.4343434343434 0.658333538704
0.2412060301508 0.4343434343434 0.6478988899009
0.2613065326633 0.4343434343434 0.6357845637759
0.2814070351759 0.4343434343434 0.6225207513835
0.3015075376884 0.4343434343434 0.6085928201827
0.321608040201 0.4343434343434 0.5944195928534
0.3417085427136 0.4343434343434 0.5803395431579
0.3618090452261 0.4343434343434 0.5666043168687
0.3819095477387 0.4343434343434 0.5533783821017
0.4020100502513 0.4343434343434 0.5407433867942
0.4221105527638 0.4343434343434 0.5287058768058
0.4422110552764 0.4343434343434 0.5172072940048
0.4623115577889 0.4343434343434 0.5061355202517
0.4824120603015 0.4343434343434 0.4953375721309
0.5025125628141 0.4343434343434 0.4846333243161
0.5226130653266 0.4343434343434 0.473830305814
0.5427135678392 0.4343434343434 0.4627396626436
0.5628140703518 0.4343434343434 0.4511932838428
0.5829145728643 0.4343434343434 0.4390618333283
0.6030150753769 0.4343434343434 0.4262730399916
0.6231155778894 0.4343434343434 0.4128290824416
0.643216080402 0.4343434343434 0.3988213338885
0.6633165829146 0.4343434343434 0.3844402229438
0.6834170854271 0.4343434343434 0.369977683047
0.7035175879397 0.4343434343434 0.3558198002124
0.7236180904523 0.4343434343434 0.3424279979791
0.7437185929648 0.4343434343434 0.3303084964647
0.7638190954774 0.4343434343434 0.3199717473969
0.7839195979899 0.4343434343434 0.3118857507175
0.8040201005025 0.4343434343434 0.3064290683137
0.8241206030151 0.4343434343434 0.3038503487465
0.8442211055276 0.4343434343434 0.3042407867575
0.8643216080402 0.4343434343434 0.3075240520074
0.8844221105528 0.4343434343434 0.3134651995231
0.9045226130653 0.4343434343434 0.3216966814355
0.9246231155779 0.4343434343434 0.3317567155782
0.9447236180905 0.4343434343434 0.3431336381331
0.964824120603 0.4343434343434 0.3553097481861
0.9849246231156 0.4343434343434 0.3677993389235
1.005025125628 0.4343434343434 0.380177572009
1.025125628141 0.4343434343434 0.3920989684488
1.045226130653 0.4343434343434 0.4033060638336
1.065326633166 0.4343434343434 0.4136299425574
1.085427135678 0.4343434343434 0.4229848886972
1.105527638191 0.4343434343434 0.4313593926036
1.125628140704 0.4343434343434 0.4388054204488
1.145728643216 0.4343434343434 0.4454273713196
1.165829145729 0.4343434343434 0.4513716490894
1.185929648241 0.4343434343434 0.4568173439549
1.206030150754 0.4343434343434 0.4619681826805
1.226130653266 0.4343434343434 0.4670456659778
1.246231155779 0.4343434343434 0.4722831471965
1.266331658291 0.4343434343434 0.4779204930276
1.286432160804 0.4343434343434 0.4841988899786
1.306532663317 0.4343434343434 0.4913552806717
1.326633165829 0.4343434343434 0.4996158238852
1.346733668342 0.4343434343434 0.5091877036917
1.366834170854 0.4343434343434 0.5202485679704
1.386934673367 0.4343434343434 0.5329329122282
1.407035175879 0.4343434343434 0.5473149243444
1.427135678392 0.4343434343434 0.5633877791323
1.447236180905 0.4343434343434 0.581040230057
1.467336683417 0.4343434343434 0.6000326485153
1.48743718593 0.4343434343434 0.6199763302616
1.507537688442 0.4343434343434 0.6403216095894
1.527638190955 0.4343434343434 0.6603614876753
1.547738693467 0.4343434343434 0.6792572586394
1.56783919598 0.4343434343434 0.6960902099129
1.587939698492 0.4343434343434 0.7099385791362
1.608040201005 0.4343434343434 0.7199722352398
1.628140703518 0.4343434343434 0.7255508390453
1.64824120603 0.4343434343434 0.7263070869897
1.668341708543 0.4343434343434 0.7221972910907
1.688442211055 0.4343434343434 0.7135076542731
1.708542713568 0.4343434343434 0.7008147182421
1.72864321608 0.4343434343434 0.6849092060631
1.748743718593 0.4343434343434 0.6666998925509
1.768844221106 0.4343434343434 0.6471162630619
1.788944723618 0.4343434343434 0.6270256717606
1.809045226131 0.4343434343434 0.6071744141687
1.829145728643 0.4343434343434 0.588155190006
1.849246231156 0.4343434343434 0.5703979448403
1.869346733668 0.4343434343434 0.5541780194
1.889447236181 0.4343434343434 0.5396348118503
1.909547738693 0.4343434343434 0.5267950503951
1.929648241206 0.4343434343434 0.5155964198674
1.949748743719 0.4343434343434 0.5059090064546
1.969849246231 0.4343434343434 0.4975534329353
1.989949748744 0.4343434343434 0.4903155249127
2.010050251256 0.4343434343434 0.4839579118527
2.030150753769 0.4343434343434 0.4782292308252
2.050251256281 0.4343434343434 0.472871678533
2.070351758794 0.4343434343434 0.4676276380614
2.090452261307 0.4343434343434 0.462246053036
2.110552763819 0.4343434343434 0.456489126508
2.130653266332 0.4343434343434 0.4501398397487
2.150753768844 0.4343434343434 0.4430106805616
2.170854271357 0.4343434343434 0.4349538063235
2.190954773869 0.4343434343434 0.4258726219185
2.211055276382 0.4343434343434 0.4157343984825
2.231155778894 0.4343434343434 0.4045830824816
2.251256281407 0.4343434343434 0.3925508659048
2.27135678392 0.4343434343434 0.3798664805
2.291457286432 0.4343434343434 0.3668576847607
2.311557788945 0.4343434343434 0.3539452419545
2.331658291457 0.4343434343434 0.3416260823183
2.35175879397 0.4343434343434 0.3304444947036
2.371859296482 0.4343434343434 0.3209521297521
2.391959798995 0.4343434343434 0.3136600709449
2.412060301508 0.4343434343434 0.3089886839841
2.43216080402 0.4343434343434 0.3072226242675
2.452261306533 0.4343434343434 0.3084785497651
2.472361809045 0.4343434343434 0.3126914092462
2.492462311558 0.4343434343434 0.3196219174941
2.51256281407 0.4343434343434 0.328883803025
2.532663316583 0.4343434343434 0.3399858002515
2.552763819095 0.4343434343434 0.3523811414607
2.572864321608 0.4343434343434 0.3655169162435
2.592964824121 0.4343434343434 0.3788769408278
2.613065326633 0.4343434343434 0.3920140821739
2.633165829146 0.4343434343434 0.4045705290932
2.653266331658 0.4343434343434 0.4162866544302
2.673366834171 0.4343434343434 0.4270005226064
2.693467336683 0.4343434343434 0.4366407163094
2.713567839196 0.4343434343434 0.4452151380511
2.733668341709 0.4343434343434 0.4527980234093
2.753768844221 0.4343434343434 0.4595168095852
2.773869346734 0.4343434343434 0.4655399021717
2.793969849246 0.4343434343434 0.4710658701926
2.814070351759 0.4343434343434 0.4763142104753
2.834170854271 0.4343434343434 0.4815175538099
2.854271356784 0.4343434343434 0.4869150132463
2.874371859296 0.4343434343434 0.4927462689566
2.894472361809 0.4343434343434 0.4992459288457
2.914572864322 0.4343434343434 0.5066376397953
2.934673366834 0.4343434343434 0.5151273785297
2.954773869347 0.4343434343434 0.5248953241345
2.974874371859 0.4343434343434 0.5360857209169
2.994974874372 0.4343434343434 0.5487942323344
3.015075376884 0.4343434343434 0.5630525357815
3.035175879397 0.4343434343434 0.5788103997516
3.05527638191 0.4343434343434 0.5959162916252
3.075376884422 0.4343434343434 0.6140986952025
3.095477386935 0.4343434343434 0.6329516502302
3.115577889447 0.4343434343434 0.6519292466025
3.13567839196 0.4343434343434 0.670354395632
3.155778894472 0.4343434343434 0.6874465378922
3.175879396985 0.4343434343434 0.7023705456621
3.195979899497 0.4343434343434 0.714304922183
3.21608040201 0.4343434343434 0.7225222191637
3.236180904523 0.4343434343434 0.7264698626687
3.256281407035 0.4343434343434 0.725837064945
3.276381909548 0.4343434343434 0.7205945519349
3.29648241206 0.4343434343434 0.7109987985552
3.316582914573 0.4343434343434 0.6975598523659
3.336683417085 0.4343434343434 0.6809793303277
3.356783919598 0.4343434343434 0.6620705901129
3.376884422111 0.4343434343434 0.6416750880536
3.396984924623 0.4343434343434 0.6205875302544
3.417085427136 0.4343434343434 0.5994986408557
3.437185929648 0.4343434343434 0.5789596880332
3.457286432161 0.4343434343434 0.559368635234
3.477386934673 0.4343434343434 0.5409747225512
3.497487437186 0.4343434343434 0.5238966696288
3.517587939698 0.4343434343434 0.5081493482162
3.537688442211 0.4343434343434 0.493674309556
3.557788944724 0.4343434343434 0.4803705443295
3.577889447236 0.4343434343434 0.4681229544645
3.597989949749 0.4343434343434 0.4568269916118
3.618090452261 0.4343434343434 0.4464086117883
3.638190954774 0.4343434343434 0.4368391691352
3.658291457286 0.4343434343434 0.4281451152569
3.678391959799 0.4343434343434 0.4204124629385
3.698492462312 0.4343434343434 0.4137860068396
3.718592964824 0.4343434343434 0.4084633486435
3.738693467337 0.4343434343434 0.4046839085336
3.758793969849 0.4343434343434 0.4027133462346
3.778894472362 0.4343434343434 0.4028241546863
3.798994974874 0.4343434343434 0.4052735844594
3.819095477387 0.4343434343434 0.4102804381279
3.839195979899 0.4343434343434 0.4180025615248
3.859296482412 0.4343434343434 0.4285169813787
3.879396984925 0.4343434343434 0.441804545815
3.899497487437 0.4343434343434 0.4577405903302
3.91959798995 0.4343434343434 0.4760925719295
3.939698492462 0.4343434343434 0.4965248005525
3.959798994975 0.4343434343434 0.5186093982838
3.979899497487 0.4343434343434 0.5418415755208
4 0.4343434343434 0.5656565656566
0 0.4444444444444 0.5555555555556
0.02010050251256 0.4444444444444 0.5787277697228
0.04020100502513 0.4444444444444 0.6007131692016
0.06030150753769 0.4444444444444 0.6205421002857
0.08040201005025 0.4444444444444 0.6374797544361
0.1005025125628 0.4444444444444 0.6510084486464
0.1206030150754 0.4444444444444 0.6608155572986
0.1407035175879 0.4444444444444 0.6667822171822
0.1608040201005 0.4444444444444 0.6689686824559
0.1809045226131 0.4444444444444 0.6675936612043
0.2010050251256 0.4444444444444 0.6630067676494
0.2211055276382 0.4444444444444 0.6556550273073
0.2412060301508 0.4444444444444 0.6460458160053
0.2613065326633 0.4444444444444 0.634709413478
0.2814070351759 0.4444444444444 0.6221643990742
0.3015075376884 0.4444444444444 0.608888508902
0.321608040201 0.4444444444444 0.5952965645239
0.3417085427136 0.4444444444444 0.5817259816778
0.3618090452261 0.4444444444444 0.5684294324122
0.3819095477387 0.4444444444444 0.555573616671
0.4020100502513 0.4444444444444 0.5432428334743
0.4221105527638 0.4444444444444 0.5314460712176
0.4422110552764 0.4444444444444 0.5201265626961
0.4623115577889 0.4444444444444 0.5091730704186
0.4824120603015 0.4444444444444 0.4984324952316
0.5025125628141 0.4444444444444 0.4877236745793
0.5226130653266 0.4444444444444 0.4768524101735
0.5427135678392 0.4444444444444 0.4656278201317
0.5628140703518 0.4444444444444 0.4538800221847
0.5829145728643 0.4444444444444 0.4414788911479
0.6030150753769 0.4444444444444 0.428353223837
0.6231155778894 0.4444444444444 0.4145090943916
0.643216080402 0.4444444444444 0.4000455654209
0.6633165829146 0.4444444444444 0.3851653591038
0.6834170854271 0.4444444444444 0.3701777662917
0.7035175879397 0.4444444444444 0.355491192802
0.7236180904523 0.4444444444444 0.3415935026533
0.7437185929648 0.4444444444444 0.3290198089596
0.7638190954774 0.4444444444444 0.3183094820838
0.7839195979899 0.4444444444444 0.3099565376942
0.8040201005025 0.4444444444444 0.3043596515465
0.8241206030151 0.4444444444444 0.3017791465246
0.8442211055276 0.4444444444444 0.3023078834932
0.8643216080402 0.4444444444444 0.3058609328909
0.8844221105528 0.4444444444444 0.3121856091676
0.9045226130653 0.4444444444444 0.3208897572075
0.9246231155779 0.4444444444444 0.3314830821213
0.9447236180905 0.4444444444444 0.3434245862597
0.964824120603 0.4444444444444 0.3561691096388
0.9849246231156 0.4444444444444 0.369207322399
1.005025125628 0.4444444444444 0.382095691696
1.025125628141 0.4444444444444 0.3944752534431
1.045226130653 0.4444444444444 0.4060799210477
1.065326633166 0.4444444444444 0.4167362810097
1.085427135678 0.4444444444444 0.4263573361472
1.105527638191 0.4444444444444 0.4349326083211
1.125628140704 0.4444444444444 0.4425166175366
1.145728643216 0.4444444444444 0.4492172136484
1.165829145729 0.4444444444444 0.4551846959131
1.185929648241 0.4444444444444 0.4606021958917
1.206030150754 0.4444444444444 0.4656774497167
1.226130653266 0.4444444444444 0.4706358411428
1.246231155779 0.4444444444444 0.4757144343426
1.266331658291 0.4444444444444 0.4811566066408
1.286432160804 0.4444444444444 0.4872068197655
1.306532663317 0.4444444444444 0.4941049993747
1.326633165829 0.4444444444444 0.5020799120091
1.346733668342 0.4444444444444 0.5113408735718
1.366834170854 0.4444444444444 0.5220670962882
1.386934673367 0.4444444444444 0.5343940377323
1.407035175879 0.4444444444444 0.5483963356538
1.427135678392 0.4444444444444 0.5640673980278
1.447236180905 0.4444444444444 0.581296568912
1.467336683417 0.4444444444444 0.5998460531156
1.48743718593 0.4444444444444 0.6193313678133
1.507537688442 0.4444444444444 0.639210685778
1.527638190955 0.4444444444444 0.6587894621145
1.547738693467 0.4444444444444 0.6772464149171
1.56783919598 0.4444444444444 0.6936845358134
1.587939698492 0.4444444444444 0.7072060926367
1.608040201005 0.4444444444444 0.7170042195568
1.628140703518 0.4444444444444 0.7224574011539
1.64824120603 0.4444444444444 0.7232093354971
1.668341708543 0.4444444444444 0.7192173726296
1.688442211055 0.4444444444444 0.7107585525629
1.708542713568 0.4444444444444 0.6983918065429
1.72864321608 0.4444444444444 0.682884988836
1.748743718593 0.4444444444444 0.6651224585224
1.768844221106 0.4444444444444 0.6460110408147
1.788944723618 0.4444444444444 0.6263994304356
1.809045226131 0.4444444444444 0.6070202260819
1.829145728643 0.4444444444444 0.5884572278054
1.849246231156 0.4444444444444 0.5711353669633
1.869346733668 0.4444444444444 0.5553276263884
1.889447236181 0.4444444444444 0.5411725031195
1.909547738693 0.4444444444444 0.5286963198372
1.929648241206 0.4444444444444 0.5178362038481
1.949748743719 0.4444444444444 0.508461177432
1.969849246231 0.4444444444444 0.500390161731
1.989949748744 0.4444444444444 0.493406651863
2.010050251256 0.4444444444444 0.4872703949454
2.030150753769 0.4444444444444 0.4817266880492
2.050251256281 0.4444444444444 0.4765140138746
2.070351758794 0.4444444444444 0.471370733375
2.090452261307 0.4444444444444 0.4660415164118
2.110552763819 0.4444444444444 0.4602841086504
2.130653266332 0.4444444444444 0.45387696334
2.150753768844 0.4444444444444 0.4466281664983
2.170854271357 0.4444444444444 0.4383859229303
2.190954773869 0.4444444444444 0.4290506224795
2.211055276382 0.4444444444444 0.4185881382425
2.231155778894 0.4444444444444 0.4070435033451
2.251256281407 0.4444444444444 0.3945534864185
2.27135678392 0.4444444444444 0.381355912067
2.291457286432 0.4444444444444 0.3677930030436
2.311557788945 0.4444444444444 0.3543057857903
2.331658291457 0.4444444444444 0.3414169721816
2.35175879397 0.4444444444444 0.3297009328646
2.371859296482 0.4444444444444 0.3197414597984
2.391959798995 0.4444444444444 0.3120807211406
2.412060301508 0.4444444444444 0.3071655319818
2.43216080402 0.4444444444444 0.3052989484293
2.452261306533 0.4444444444444 0.3066054306632
2.472361809045 0.4444444444444 0.3110160138655
2.492462311558 0.4444444444444 0.3182763546466
2.51256281407 0.4444444444444 0.327976106236
2.532663316583 0.4444444444444 0.33959411314
2.552763819095 0.4444444444444 0.3525515029742
2.572864321608 0.4444444444444 0.3662643736825
2.592964824121 0.4444444444444 0.3801892251732
2.613065326633 0.4444444444444 0.3938568455651
2.633165829146 0.4444444444444 0.4068931590246
2.653266331658 0.4444444444444 0.4190278700991
2.673366834171 0.4444444444444 0.4300932304963
2.693467336683 0.4444444444444 0.4400158719165
2.713567839196 0.4444444444444 0.4488045766063
2.733668341709 0.4444444444444 0.4565363645034
2.753768844221 0.4444444444444 0.4633426124113
2.773869346734 0.4444444444444 0.4693962657169
2.793969849246 0.4444444444444 0.474900655354
2.814070351759 0.4444444444444 0.4800800254501
2.834170854271 0.4444444444444 0.4851716022287
2.854271356784 0.4444444444444 0.4904188638319
2.874371859296 0.4444444444444 0.4960655696521
2.894472361809 0.4444444444444 0.502350059412
2.914572864322 0.4444444444444 0.5094992800103
2.934673366834 0.4444444444444 0.5177219624949
2.954773869347 0.4444444444444 0.5272003593847
2.974874371859 0.4444444444444 0.5380799774989
2.994974874372 0.4444444444444 0.550456854063
3.015075376884 0.4444444444444 0.5643621921607
3.035175879397 0.4444444444444 0.5797446743209
3.05527638191 0.4444444444444 0.5964515724568
3.075376884422 0.4444444444444 0.6142108667118
3.095477386935 0.4444444444444 0.6326178462934
3.115577889447 0.4444444444444 0.651130781772
3.13567839196 0.4444444444444 0.669080735679
3.155778894472 0.4444444444444 0.6856998373864
3.175879396985 0.4444444444444 0.7001699549501
3.195979899497 0.4444444444444 0.7116896719081
3.21608040201 0.4444444444444 0.7195525431539
3.236180904523 0.4444444444444 0.7232251677243
3.256281407035 0.4444444444444 0.7224113249403
3.276381909548 0.4444444444444 0.7170895727883
3.29648241206 0.4444444444444 0.7075164865061
3.316582914573 0.4444444444444 0.6941947567825
3.336683417085 0.4444444444444 0.6778125334139
3.356783919598 0.4444444444444 0.6591655803911
3.376884422111 0.4444444444444 0.6390757532168
3.396984924623 0.4444444444444 0.6183179923127
3.417085427136 0.4444444444444 0.5975644172423
3.437185929648 0.4444444444444 0.5773496031971
3.457286432161 0.4444444444444 0.558056982
3.477386934673 0.4444444444444 0.5399233173169
3.497487437186 0.4444444444444 0.5230566053905
3.517587939698 0.4444444444444 0.5074623899149
3.537688442211 0.4444444444444 0.4930739823536
3.557788944724 0.4444444444444 0.4797830353959
3.577889447236 0.4444444444444 0.4674679856931
3.597989949749 0.4444444444444 0.4560188348506
3.618090452261 0.4444444444444 0.4453574123294
3.638190954774 0.4444444444444 0.4354527132541
3.658291457286 0.4444444444444 0.4263311330148
3.678391959799 0.4444444444444 0.4180814963506
3.698492462312 0.4444444444444 0.4108547982754
3.718592964824 0.4444444444444 0.4048586203182
3.738693467337 0.4444444444444 0.4003463201435
3.758793969849 0.4444444444444 0.3976013461448
3.778894472362 0.4444444444444 0.396917393205
3.798994974874 0.4444444444444 0.3985755451889
3.819095477387 0.4444444444444 0.4028199676709
3.839195979899 0.4444444444444 0.4098340319908
3.859296482412 0.4444444444444 0.4197188886388
3.879396984925 0.4444444444444 0.4324764099203
3.899497487437 0.4444444444444 0.4479980667143
3.91959798995 0.4444444444444 0.4660606957286
3.939698492462 0.4444444444444 0.4863292743209
3.959798994975 0.4444444444444 0.5083658038029
3.979899497487 0.4444444444444 0.5316423515226
4 0.4444444444444 0.5555555555556
0 0.4545454545455 0.5454545454545
0.02010050251256 0.4545454545455 0.5689645638209
0.04020100502513 0.4545454545455 0.5913324270315
0.06030150753769 0.4545454545455 0.6116158568306
0.08040201005025 0.4545454545455 0.6290937776943
0.1005025125628 0.4545454545455 0.6432515577506
0.1206030150754 0.4545454545455 0.653771163852
0.1407035175879 0.4545454545455 0.660521665067
0.1608040201005 0.4545454545455 0.6635462382352
0.1809045226131 0.4545454545455 0.663043191413
0.2010050251256 0.4545454545455 0.6593401891039
0.2211055276382 0.4545454545455 0.6528625331283
0.2412060301508 0.4545454545455 0.6440977091649
0.2613065326633 0.4545454545455 0.63355919247
0.2814070351759 0.4545454545455 0.6217526043965
0.3015075376884 0.4545454545455 0.6091467952117
0.321608040201 0.4545454545455 0.5961515164148
0.3417085427136 0.4545454545455 0.583102315433
0.3618090452261 0.4545454545455 0.5702523819672
0.3819095477387 0.4545454545455 0.5577704510054
0.4020100502513 0.4545454545455 0.5457435685174
0.4221105527638 0.4545454545455 0.5341835125991
0.4422110552764 0.4545454545455 0.5230358502512
0.4623115577889 0.4545454545455 0.5121909028116
0.4824120603015 0.4545454545455 0.5014962073414
0.5025125628141 0.4545454545455 0.4907703330344
0.5226130653266 0.4545454545455 0.4798180906557
0.5427135678392 0.4545454545455 0.4684472329245
0.5628140703518 0.4545454545455 0.4564866629956
0.5829145728643 0.4545454545455 0.4438058962155
0.6030150753769 0.4545454545455 0.4303350903393
0.6231155778894 0.4545454545455 0.4160843747659
0.643216080402 0.4545454545455 0.4011605443883
0.6633165829146 0.4545454545455 0.3857785690587
0.6834170854271 0.4545454545455 0.3702649978421
0.7035175879397 0.4545454545455 0.3550504395309
0.7236180904523 0.4545454545455 0.3406490908972
0.7437185929648 0.4545454545455 0.3276248683981
0.7638190954774 0.4545454545455 0.3165459753071
0.7839195979899 0.4545454545455 0.3079323257815
0.8040201005025 0.4545454545455 0.3022025157511
0.8241206030151 0.4545454545455 0.2996282371824
0.8442211055276 0.4545454545455 0.3003035948112
0.8643216080402 0.4545454545455 0.3041345564292
0.8844221105528 0.4545454545455 0.3108501862198
0.9045226130653 0.4545454545455 0.3200333026623
0.9246231155779 0.4545454545455 0.3311648616086
0.9447236180905 0.4545454545455 0.3436745388698
0.964824120603 0.4545454545455 0.3569899804925
0.9849246231156 0.4545454545455 0.370578721528
1.005025125628 0.4545454545455 0.3839791732286
1.025125628141 0.4545454545455 0.3968195855246
1.045226130653 0.4545454545455 0.4088259210765
1.065326633166 0.4545454545455 0.4198208409872
1.085427135678 0.4545454545455 0.429716493526
1.105527638191 0.4545454545455 0.4385036909548
1.125628140704 0.4545454545455 0.4462395964406
1.145728643216 0.4545454545455 0.4530354421233
1.165829145729 0.4545454545455 0.459045214793
1.185929648241 0.4545454545455 0.4644557599079
1.206030150754 0.4545454545455 0.4694783935582
1.226130653266 0.4545454545455 0.4743418653881
1.246231155779 0.4545454545455 0.4792863564818
1.266331658291 0.4545454545455 0.4845580933861
1.286432160804 0.4545454545455 0.4904040938828
1.306532663317 0.4545454545455 0.497066502496
1.326633165829 0.4545454545455 0.5047759030131
1.346733668342 0.4545454545455 0.5137429535218
1.366834170854 0.4545454545455 0.5241476797084
1.386934673367 0.4545454545455 0.5361258386747
1.407035175879 0.4545454545455 0.5497520042764
1.427135678392 0.4545454545455 0.5650195203148
1.447236180905 0.4545454545455 0.5818183082937
1.467336683417 0.4545454545455 0.5999127345592
1.48743718593 0.4545454545455 0.6189232400712
1.507537688442 0.4545454545455 0.6383169080556
1.527638190955 0.4545454545455 0.6574130373523
1.547738693467 0.4545454545455 0.6754093774637
1.56783919598 0.4545454545455 0.6914323102941
1.587939698492 0.4545454545455 0.7046097404721
1.608040201005 0.4545454545455 0.7141594416884
1.628140703518 0.4545454545455 0.7194797383281
1.64824120603 0.4545454545455 0.7202259017138
1.668341708543 0.4545454545455 0.7163564032283
1.688442211055 0.4545454545455 0.7081387067883
1.708542713568 0.4545454545455 0.6961132496136
1.72864321608 0.4545454545455 0.6810237335288
1.748743718593 0.4545454545455 0.6637285338161
1.768844221106 0.4545454545455 0.6451101138542
1.788944723618 0.4545454545455 0.6259968385805
1.809045226131 0.4545454545455 0.6071061238532
1.829145728643 0.4545454545455 0.5890116861764
1.849246231156 0.4545454545455 0.5721326299086
1.869346733668 0.4545454545455 0.55673915652
1.889447236181 0.4545454545455 0.5429688031964
1.909547738693 0.4545454545455 0.5308477391232
1.929648241206 0.4545454545455 0.5203130278678
1.949748743719 0.4545454545455 0.5112332915627
1.969849246231 0.4545454545455 0.5034265174085
1.989949748744 0.4545454545455 0.4966746860979
2.010050251256 0.4545454545455 0.4907354833075
2.030150753769 0.4545454545455 0.4853516597269
2.050251256281 0.4545454545455 0.4802587275801
2.070351758794 0.4545454545455 0.4751917029103
2.090452261307 0.4545454545455 0.4698915800099
2.110552763819 0.4545454545455 0.4641121546544
2.130653266332 0.4545454545455 0.457627756121
2.150753768844 0.4545454545455 0.4502423544911
2.170854271357 0.4545454545455 0.4418003536129
2.190954773869 0.4545454545455 0.4321991311599
2.211055276382 0.4545454545455 0.4214030082703
2.231155778894 0.4545454545455 0.4094577989734
2.251256281407 0.4545454545455 0.3965044155394
2.27135678392 0.4545454545455 0.3827892636685
2.291457286432 0.4545454545455 0.3686685110955
2.311557788945 0.4545454545455 0.3546030055122
2.331658291457 0.4545454545455 0.3411409568357
2.35175879397 0.4545454545455 0.3288867465248
2.371859296482 0.4545454545455 0.3184564560473
2.391959798995 0.4545454545455 0.310423654407
2.412060301508 0.4545454545455 0.3052619895802
2.43216080402 0.4545454545455 0.3032932467717
2.452261306533 0.4545454545455 0.3046498566261
2.472361809045 0.4545454545455 0.309258897635
2.492462311558 0.4545454545455 0.316850735508
2.51256281407 0.4545454545455 0.3269906111201
2.532663316583 0.4545454545455 0.3391271550287
2.552763819095 0.4545454545455 0.3526491892049
2.572864321608 0.4545454545455 0.3669418121575
2.592964824121 0.4545454545455 0.3814344077209
2.613065326633 0.4545454545455 0.3956360568927
2.633165829146 0.4545454545455 0.4091568919715
2.653266331658 0.4545454545455 0.4217164411387
2.673366834171 0.4545454545455 0.4331415804191
2.693467336683 0.4545454545455 0.4433573183017
2.713567839196 0.4545454545455 0.4523735043554
2.733668341709 0.4545454545455 0.4602699802581
2.753768844221 0.4545454545455 0.467181954637
2.773869346734 0.4545454545455 0.4732866733094
2.793969849246 0.4545454545455 0.4787918747769
2.814070351759 0.4545454545455 0.4839260971755
2.834170854271 0.4545454545455 0.4889306237436
2.854271356784 0.4545454545455 0.4940526858169
2.874371859296 0.4545454545455 0.4995394474463
2.894472361809 0.4545454545455 0.5056322548335
2.914572864322 0.4545454545455 0.5125605941307
2.934673366834 0.4545454545455 0.5205351759642
2.954773869347 0.4545454545455 0.5297395674826
2.974874371859 0.4545454545455 0.5403198354084
2.994974874372 0.4545454545455 0.552371795663
3.015075376884 0.4545454545455 0.5659257508534
3.035175879397 0.4545454545455 0.5809291079134
3.05527638191 0.4545454545455 0.5972280568815
3.075376884422 0.4545454545455 0.6145505459889
3.095477386935 0.4545454545455 0.6324939734651
3.115577889447 0.4545454545455 0.6505220285922
3.13567839196 0.4545454545455 0.6679754831223
3.155778894472 0.4545454545455 0.6841009232272
3.175879396985 0.4545454545455 0.6980990378271
3.195979899497 0.4545454545455 0.7091901964184
3.21608040201 0.4545454545455 0.7166903702423
3.236180904523 0.4545454545455 0.7200863042701
3.256281407035 0.4545454545455 0.7190967861089
3.276381909548 0.4545454545455 0.713708086407
3.29648241206 0.4545454545455 0.7041762244531
3.316582914573 0.4545454545455 0.6909954209992
3.336683417085 0.4545454545455 0.6748389175524
3.356783919598 0.4545454545455 0.6564832773638
3.376884422111 0.4545454545455 0.6367291556435
3.396984924623 0.4545454545455 0.6163302949608
3.417085427136 0.4545454545455 0.5959390684459
3.437185929648 0.4545454545455 0.57607257801
3.457286432161 0.4545454545455 0.5570993202471
3.477386934673 0.4545454545455 0.5392435204905
3.497487437186 0.4545454545455 0.5226026595113
3.517587939698 0.4545454545455 0.5071733382598
3.537688442211 0.4545454545455 0.4928810936199
3.557788944724 0.4545454545455 0.4796106952497
3.577889447236 0.4545454545455 0.4672344852151
3.597989949749 0.4545454545455 0.455637247119
3.618090452261 0.4545454545455 0.4447367455965
3.638190954774 0.4545454545455 0.4344994995137
3.658291457286 0.4545454545455 0.4249515650862
3.678391959799 0.4545454545455 0.4161841633184
3.698492462312 0.4545454545455 0.4083539902291
3.718592964824 0.4545454545455 0.4016780838606
