1.889447236181 0.5151515151515 0.6771616383763
1.909547738693 0.5151515151515 0.6915296799013
1.929648241206 0.5151515151515 0.7044885041606
1.949748743719 0.5151515151515 0.7154855860511
1.969849246231 0.5151515151515 0.7240109170992
1.989949748744 0.5151515151515 0.7296432222949
2.010050251256 0.5151515151515 0.7320918207942
2.030150753769 0.5151515151515 0.7312273282059
2.050251256281 0.5151515151515 0.727095801139
2.070351758794 0.5151515151515 0.7199137302546
2.090452261307 0.5151515151515 0.7100448037817
2.110552763819 0.5151515151515 0.6979626239403
2.130653266332 0.5151515151515 0.6842056992712
2.150753768844 0.5151515151515 0.6693316034909
2.170854271357 0.5151515151515 0.6538762563675
2.190954773869 0.5151515151515 0.6383223358753
2.211055276382 0.5151515151515 0.6230785441753
2.231155778894 0.5151515151515 0.6084694204081
2.251256281407 0.5151515151515 0.5947339861549
2.27135678392 0.5151515151515 0.5820308239831
2.291457286432 0.5151515151515 0.5704471212617
2.311557788945 0.5151515151515 0.5600095538912
2.331658291457 0.5151515151515 0.5506954210292
2.35175879397 0.5151515151515 0.5424430021845
2.371859296482 0.5151515151515 0.5351605884797
2.391959798995 0.5151515151515 0.5287339973542
2.412060301508 0.5151515151515 0.5230326126639
2.43216080402 0.5151515151515 0.5179141220454
2.452261306533 0.5151515151515 0.5132281797051
2.472361809045 0.5151515151515 0.5088192332197
2.492462311558 0.5151515151515 0.5045287397172
2.51256281407 0.5151515151515 0.5001969758954
2.532663316583 0.5151515151515 0.495664630727
2.552763819095 0.5151515151515 0.4907743490249
2.572864321608 0.5151515151515 0.4853724005071
2.592964824121 0.5151515151515 0.4793106674702
2.613065326633 0.5151515151515 0.4724491666783
2.633165829146 0.5151515151515 0.4646593529453
2.653266331658 0.5151515151515 0.4558284812094
2.673366834171 0.5151515151515 0.4458653148895
2.693467336683 0.5151515151515 0.4347074365139
2.713567839196 0.5151515151515 0.4223303091076
2.733668341709 0.5151515151515 0.408758015687
2.753768844221 0.5151515151515 0.3940752360235
2.773869346734 0.5151515151515 0.3784394928488
2.793969849246 0.5151515151515 0.362092047795
2.814070351759 0.5151515151515 0.3453651551262
2.834170854271 0.5151515151515 0.3286828774128
2.854271356784 0.5151515151515 0.312552588785
2.874371859296 0.5151515151515 0.2975449026053
2.894472361809 0.5151515151515 0.2842612248769
2.914572864322 0.5151515151515 0.2732903871536
2.934673366834 0.5151515151515 0.2651584696922
2.954773869347 0.5151515151515 0.2602783072233
2.974874371859 0.5151515151515 0.2589064752813
2.994974874372 0.5151515151515 0.261115161058
3.015075376884 0.5151515151515 0.2667840826475
3.035175879397 0.5151515151515 0.2756139855796
3.05527638191 0.5151515151515 0.2871592047733
3.075376884422 0.5151515151515 0.3008734735095
3.095477386935 0.5151515151515 0.3161614047524
3.115577889447 0.5151515151515 0.3324281329163
3.13567839196 0.5151515151515 0.3491211786093
3.155778894472 0.5151515151515 0.3657610089315
3.175879396985 0.5151515151515 0.3819592657379
3.195979899497 0.5151515151515 0.3974256544485
3.21608040201 0.5151515151515 0.411965747056
3.236180904523 0.5151515151515 0.4254724476472
3.256281407035 0.5151515151515 0.4379137663914
3.276381909548 0.5151515151515 0.4493190839036
3.29648241206 0.5151515151515 0.4597654796756
3.316582914573 0.5151515151515 0.4693651026439
3.336683417085 0.5151515151515 0.4782540668574
3.356783919598 0.5151515151515 0.4865829923092
3.376884422111 0.5151515151515 0.4945090754782
3.396984924623 0.5151515151515 0.5021894430274
3.417085427136 0.5151515151515 0.5097754875948
3.437185929648 0.5151515151515 0.5174078809598
3.457286432161 0.5151515151515 0.525211986344
3.477386934673 0.5151515151515 0.5332934463285
3.497487437186 0.5151515151515 0.5417337812758
3.517587939698 0.5151515151515 0.5505859064471
3.537688442211 0.5151515151515 0.5598695635068
3.557788944724 0.5151515151515 0.5695667649707
3.577889447236 0.5151515151515 0.5796174688527
3.597989949749 0.5151515151515 0.589915831511
3.618090452261 0.5151515151515 0.6003075187102
3.638190954774 0.5151515151515 0.6105886686329
3.658291457286 0.5151515151515 0.6205071677294
3.678391959799 0.5151515151515 0.6297668872564
3.698492462312 0.5151515151515 0.6380354034231
3.718592964824 0.5151515151515 0.6449554681663
3.738693467337 0.5151515151515 0.6501601159678
3.758793969849 0.5151515151515 0.6532908226111
3.778894472362 0.5151515151515 0.6540176449261
3.798994974874 0.5151515151515 0.6520598588269
3.819095477387 0.5151515151515 0.6472053693017
3.839195979899 0.5151515151515 0.6393271584861
3.859296482412 0.5151515151515 0.6283952895709
3.879396984925 0.5151515151515 0.6144834676305
3.899497487437 0.5151515151515 0.597769808358
3.91959798995 0.5151515151515 0.5785322044863
3.939698492462 0.5151515151515 0.5571394399038
3.959798994975 0.5151515151515 0.5340399275037
3.979899497487 0.5151515151515 0.509750559855
4 0.5151515151515 0.4848484848485
0 0.5252525252525 0.4747474747475
0.02010050251256 0.5252525252525 0.4996220139976
0.04020100502513 0.5252525252525 0.5239632303181
0.06030150753769 0.5252525252525 0.5472522414142
0.08040201005025 0.5252525252525 0.5690088889975
0.1005025125628 0.5252525252525 0.5888026058164
0.1206030150754 0.5252525252525 0.6062660452155
0.1407035175879 0.5252525252525 0.6211087947184
0.1608040201005 0.5252525252525 0.6331287933511
0.1809045226131 0.5252525252525 0.6422196419196
0.2010050251256 0.5252525252525 0.6483726628577
0.2211055276382 0.5252525252525 0.6516732574695
0.2412060301508 0.5252525252525 0.652291780063
0.2613065326633 0.5252525252525 0.6504697509039
0.2814070351759 0.5252525252525 0.6465027012004
0.3015075376884 0.5252525252525 0.6407212246794
0.321608040201 0.5252525252525 0.6334718679831
0.3417085427136 0.5252525252525 0.6250993323207
0.3618090452261 0.5252525252525 0.6159311286255
0.3819095477387 0.5252525252525 0.6062654027933
0.4020100502513 0.5252525252525 0.5963622087374
0.4221105527638 0.5252525252525 0.5864381248089
0.4422110552764 0.5252525252525 0.5766638281345
0.4623115577889 0.5252525252525 0.5671640772712
0.4824120603015 0.5252525252525 0.5580194976381
0.5025125628141 0.5252525252525 0.5492695925265
0.5226130653266 0.5252525252525 0.5409164856808
0.5427135678392 0.5252525252525 0.5329290120514
0.5628140703518 0.5252525252525 0.5252468904285
0.5829145728643 0.5252525252525 0.5177848221927
0.6030150753769 0.5252525252525 0.5104364583247
0.6231155778894 0.5252525252525 0.5030782611866
0.643216080402 0.5252525252525 0.4955733603751
0.6633165829146 0.5252525252525 0.4877755641855
0.6834170854271 0.5252525252525 0.4795337425403
0.7035175879397 0.5252525252525 0.4706968513959
0.7236180904523 0.5252525252525 0.4611199003929
0.7437185929648 0.5252525252525 0.4506711747164
0.7638190954774 0.5252525252525 0.4392409874772
0.7839195979899 0.5252525252525 0.4267521347886
0.8040201005025 0.5252525252525 0.4131720217675
0.8241206030151 0.5252525252525 0.3985260954461
0.8442211055276 0.5252525252525 0.3829117458019
0.8643216080402 0.5252525252525 0.3665112373313
0.8844221105528 0.5252525252525 0.3496015840855
0.9045226130653 0.5252525252525 0.3325587262915
0.9246231155779 0.5252525252525 0.3158531235413
0.9447236180905 0.5252525252525 0.3000342016639
0.964824120603 0.5252525252525 0.2857021887354
0.9849246231156 0.5252525252525 0.2734678033133
1.005025125628 0.5252525252525 0.2639027973
1.025125628141 0.5252525252525 0.257486972482
1.045226130653 0.5252525252525 0.25455921796
1.065326633166 0.5252525252525 0.255280593111
1.085427135678 0.5252525252525 0.2596160676478
1.105527638191 0.5252525252525 0.2673383693272
1.125628140704 0.5252525252525 0.2780532205973
1.145728643216 0.5252525252525 0.2912412487112
1.165829145729 0.5252525252525 0.3063091660505
1.185929648241 0.5252525252525 0.3226420262274
1.206030150754 0.5252525252525 0.3396494361466
1.226130653266 0.5252525252525 0.356800959609
1.246231155779 0.5252525252525 0.3736487449032
1.266331658291 0.5252525252525 0.3898378848192
1.286432160804 0.5252525252525 0.4051067045039
1.306532663317 0.5252525252525 0.4192799480372
1.326633165829 0.5252525252525 0.4322578416179
1.346733668342 0.5252525252525 0.4440035231252
1.366834170854 0.5252525252525 0.4545306255693
1.386934673367 0.5252525252525 0.4638920999075
1.407035175879 0.5252525252525 0.4721707849027
1.427135678392 0.5252525252525 0.47947182297
1.447236180905 0.5252525252525 0.4859167731185
1.467336683417 0.5252525252525 0.4916391506422
1.48743718593 0.5252525252525 0.4967810870019
1.507537688442 0.5252525252525 0.5014908159439
1.527638190955 0.5252525252525 0.5059207260485
1.547738693467 0.5252525252525 0.5102257577562
1.56783919598 0.5252525252525 0.5145619536262
1.587939698492 0.5252525252525 0.5190849876021
1.608040201005 0.5252525252525 0.5239485191618
1.628140703518 0.5252525252525 0.5293022026799
1.64824120603 0.5252525252525 0.5352891682121
1.668341708543 0.5252525252525 0.5420427722598
1.688442211055 0.5252525252525 0.5496824023629
1.708542713568 0.5252525252525 0.5583081211525
1.72864321608 0.5252525252525 0.567993971913
1.748743718593 0.5252525252525 0.5787798622283
1.768844221106 0.5252525252525 0.5906621212035
1.788944723618 0.5252525252525 0.6035831121855
1.809045226131 0.5252525252525 0.6174206845383
1.829145728643 0.5252525252525 0.6319787417981
1.849246231156 0.5252525252525 0.6469807180312
1.869346733668 0.5252525252525 0.6620681586897
1.889447236181 0.5252525252525 0.6768067136867
1.909547738693 0.5252525252525 0.6907014700029
1.929648241206 0.5252525252525 0.703222534655
1.949748743719 0.5252525252525 0.7138401278836
1.969849246231 0.5252525252525 0.7220663855901
1.989949748744 0.5252525252525 0.7274990599905
2.010050251256 0.5252525252525 0.7298609524568
2.030150753769 0.5252525252525 0.7290287640288
2.050251256281 0.5252525252525 0.7250463697
2.070351758794 0.5252525252525 0.7181201221599
2.090452261307 0.5252525252525 0.7085970351747
2.110552763819 0.5252525252525 0.6969297098938
2.130653266332 0.5252525252525 0.6836338616489
2.150753768844 0.5252525252525 0.6692448614461
2.170854271357 0.5252525252525 0.6542788800673
2.190954773869 0.5252525252525 0.6392024528215
2.211055276382 0.5252525252525 0.6244121773325
2.231155778894 0.5252525252525 0.6102243641057
2.251256281407 0.5252525252525 0.5968731230862
2.27135678392 0.5252525252525 0.5845146917186
2.291457286432 0.5252525252525 0.5732357060015
2.311557788945 0.5252525252525 0.5630634028476
2.331658291457 0.5252525252525 0.5539762225283
2.35175879397 0.5252525252525 0.5459137956984
2.371859296482 0.5252525252525 0.5387857509634
2.391959798995 0.5252525252525 0.5324791217878
2.412060301508 0.5252525252525 0.5268643605672
2.43216080402 0.5252525252525 0.5218001004448
2.452261306533 0.5252525252525 0.5171368676192
2.472361809045 0.5252525252525 0.5127199638244
2.492462311558 0.5252525252525 0.5083917311958
2.51256281407 0.5252525252525 0.5039933952738
2.532663316583 0.5252525252525 0.4993666692822
2.552763819095 0.5252525252525 0.494355283455
2.572864321608 0.5252525252525 0.4888066143922
2.592964824121 0.5252525252525 0.4825736081548
2.613065326633 0.5252525252525 0.4755172168174
2.633165829146 0.5252525252525 0.4675096047055
2.653266331658 0.5252525252525 0.4584384163583
2.673366834171 0.5252525252525 0.4482124173738
2.693467336683 0.5252525252525 0.4367687963144
2.713567839196 0.5252525252525 0.4240823156953
2.733668341709 0.5252525252525 0.4101762812235
2.753768844221 0.5252525252525 0.3951349226455
2.773869346734 0.5252525252525 0.3791162299576
2.793969849246 0.5252525252525 0.3623635959373
2.814070351759 0.5252525252525 0.3452138860625
2.834170854271 0.5252525252525 0.3280989881941
2.854271356784 0.5252525252525 0.3115377630889
2.874371859296 0.5252525252525 0.2961159133302
2.894472361809 0.5252525252525 0.282452800929
2.914572864322 0.5252525252525 0.2711566178731
2.934673366834 0.5252525252525 0.2627721496629
2.954773869347 0.5252525252525 0.2577279425752
2.974874371859 0.5252525252525 0.2562911240598
2.994974874372 0.5252525252525 0.258537749024
3.015075376884 0.5252525252525 0.2643441855024
3.035175879397 0.5252525252525 0.2734011819127
3.05527638191 0.5252525252525 0.2852479413242
3.075376884422 0.5252525252525 0.2993200174194
3.095477386935 0.5252525252525 0.3150030053939
3.115577889447 0.5252525252525 0.3316841086552
3.13567839196 0.5252525252525 0.348795375453
3.155778894472 0.5252525252525 0.3658449824287
3.175879396985 0.5252525252525 0.3824355925812
3.195979899497 0.5252525252525 0.3982709303921
3.21608040201 0.5252525252525 0.4131530107683
3.236180904523 0.5252525252525 0.4269729369434
3.256281407035 0.5252525252525 0.4396980364786
3.276381909548 0.5252525252525 0.4513575896494
3.29648241206 0.5252525252525 0.462028752052
3.316582914573 0.5252525252525 0.4718236463363
3.336683417085 0.5252525252525 0.4808780851384
3.356783919598 0.5252525252525 0.4893420176841
3.376884422111 0.5252525252525 0.4973715577454
3.396984924623 0.5252525252525 0.5051223243948
3.417085427136 0.5252525252525 0.5127437791028
3.437185929648 0.5252525252525 0.5203742455067
3.457286432161 0.5252525252525 0.5281363315392
3.477386934673 0.5252525252525 0.5361325347501
3.497487437186 0.5252525252525 0.5444408746397
3.517587939698 0.5252525252525 0.5531104734438
3.537688442211 0.5252525252525 0.5621570972832
3.557788944724 0.5252525252525 0.5715587733786
3.577889447236 0.5252525252525 0.5812517156258
3.597989949749 0.5252525252525 0.5911269153735
3.618090452261 0.5252525252525 0.6010278752585
3.638190954774 0.5252525252525 0.6107500619694
3.658291457286 0.5252525252525 0.6200427020178
3.678391959799 0.5252525252525 0.6286135124723
3.698492462312 0.5252525252525 0.6361368190252
3.718592964824 0.5252525252525 0.6422652527838
3.738693467337 0.5252525252525 0.6466448441863
3.758793969849 0.5252525252525 0.6489328865153
3.778894472362 0.5252525252525 0.6488174901872
3.798994974874 0.5252525252525 0.6460373772249
3.819095477387 0.5252525252525 0.6404002556071
3.839195979899 0.5252525252525 0.6317981233512
3.859296482412 0.5252525252525 0.6202180990866
3.879396984925 0.5252525252525 0.6057478327195
3.899497487437 0.5252525252525 0.588575159292
3.91959798995 0.5252525252525 0.5689823560018
3.939698492462 0.5252525252525 0.5473360912584
3.959798994975 0.5252525252525 0.5240748667333
3.979899497487 0.5252525252525 0.4996963683914
4 0.5252525252525 0.4747474747475
0 0.5353535353535 0.4646464646465
0.02010050251256 0.5353535353535 0.4895212926605
0.04020100502513 0.5353535353535 0.5139045083875
0.06030150753769 0.5353535353535 0.5373077174604
0.08040201005025 0.5353535353535 0.5592706338744
0.1005025125628 0.5353535353535 0.5793735362827
0.1206030150754 0.5353535353535 0.5972522711759
0.1407035175879 0.5353535353535 0.6126131717205
0.1608040201005 0.5353535353535 0.62524556866
0.1809045226131 0.5353535353535 0.6350301435336
0.2010050251256 0.5353535353535 0.6419420339461
0.2211055276382 0.5353535353535 0.6460482689461
0.2412060301508 0.5353535353535 0.6474997502775
0.2613065326633 0.5353535353535 0.6465185618087
0.2814070351759 0.5353535353535 0.6433818336655
0.3015075376884 0.5353535353535 0.6384036589433
0.321608040201 0.5353535353535 0.6319166282799
0.3417085427136 0.5353535353535 0.6242544139059
0.3618090452261 0.5353535353535 0.6157365393153
0.3819095477387 0.5353535353535 0.606656079111
0.4020100502513 0.5353535353535 0.5972706205204
0.4221105527638 0.5353535353535 0.5877964491577
0.4422110552764 0.5353535353535 0.578405641007
0.4623115577889 0.5353535353535 0.5692255686615
0.4824120603015 0.5353535353535 0.5603402581711
0.5025125628141 0.5353535353535 0.5517930438093
0.5226130653266 0.5353535353535 0.5435900355346
0.5427135678392 0.5353535353535 0.5357040124279
0.5628140703518 0.5353535353535 0.5280784646329
0.5829145728643 0.5353535353535 0.5206316129057
0.6030150753769 0.5353535353535 0.513260331954
0.6231155778894 0.5353535353535 0.5058439894553
0.643216080402 0.5353535353535 0.498248288194
0.6633165829146 0.5353535353535 0.4903292647012
0.6834170854271 0.5353535353535 0.4819376558856
0.7035175879397 0.5353535353535 0.4729239052547
0.7236180904523 0.5353535353535 0.4631441179243
0.7437185929648 0.5353535353535 0.4524672892528
0.7638190954774 0.5353535353535 0.4407841042382
0.7839195979899 0.5353535353535 0.4280175067029
0.8040201005025 0.5353535353535 0.4141350362369
0.8241206030151 0.5353535353535 0.3991625951785
0.8442211055276 0.5353535353535 0.3831988194956
0.8643216080402 0.5353535353535 0.3664286015601
0.8844221105528 0.5353535353535 0.34913362206
0.9045226130653 0.5353535353535 0.3316971425736
0.9246231155779 0.5353535353535 0.3146000184507
0.9447236180905 0.5353535353535 0.2984051864223
0.964824120603 0.5353535353535 0.2837289962793
0.9849246231156 0.5353535353535 0.2711997610446
1.005025125628 0.5353535353535 0.2614065772595
1.025125628141 0.5353535353535 0.2548442551329
1.045226130653 0.5353535353535 0.2518622792964
1.065326633166 0.5353535353535 0.252626270494
1.085427135678 0.5353535353535 0.2570989526261
1.105527638191 0.5353535353535 0.2650442914513
1.125628140704 0.5353535353535 0.2760540317405
1.145728643216 0.5353535353535 0.2895916102762
1.165829145729 0.5353535353535 0.3050455926848
1.185929648241 0.5353535353535 0.3217839826645
1.206030150754 0.5353535353535 0.3392019416255
1.226130653266 0.5353535353535 0.3567579950659
1.246231155779 0.5353535353535 0.3739967822704
1.266331658291 0.5353535353535 0.3905590140232
1.286432160804 0.5353535353535 0.4061810492207
1.306532663317 0.5353535353535 0.4206872699033
1.326633165829 0.5353535353535 0.4339783919798
1.346733668342 0.5353535353535 0.4460182959238
1.366834170854 0.5353535353535 0.4568211996836
1.386934673367 0.5353535353535 0.4664402504115
1.407035175879 0.5353535353535 0.4749580089415
1.427135678392 0.5353535353535 0.4824788831596
1.447236180905 0.5353535353535 0.4891233202409
1.467336683417 0.5353535353535 0.49502345361
1.48743718593 0.5353535353535 0.5003198734253
1.507537688442 0.5353535353535 0.5051592105872
1.527638190955 0.5353535353535 0.5096922653386
1.547738693467 0.5353535353535 0.5140724544027
1.56783919598 0.5353535353535 0.5184543848791
1.587939698492 0.5353535353535 0.5229923816817
1.608040201005 0.5353535353535 0.527838817065
1.628140703518 0.5353535353535 0.5331420790909
1.64824120603 0.5353535353535 0.5390440030295
1.668341708543 0.5353535353535 0.5456765759055
1.688442211055 0.5353535353535 0.5531577145858
1.708542713568 0.5353535353535 0.5615859253766
1.72864321608 0.5353535353535 0.5710336951745
1.748743718593 0.5353535353535 0.5815395623644
1.768844221106 0.5353535353535 0.5930989932664
1.788944723618 0.5353535353535 0.605654466246
1.809045226131 0.5353535353535 0.6190855447034
1.829145728643 0.5353535353535 0.6332001768605
1.849246231156 0.5353535353535 0.6477289249586
1.869346733668 0.5353535353535 0.6623241765483
1.889447236181 0.5353535353535 0.6765664585381
1.909547738693 0.5353535353535 0.6899795830105
1.929648241206 0.5353535353535 0.7020553791448
1.949748743719 0.5353535353535 0.7122872201532
1.969849246231 0.5353535353535 0.7202096525998
1.989949748744 0.5353535353535 0.7254396027337
2.010050251256 0.5353535353535 0.7277134192431
2.030150753769 0.5353535353535 0.7269139087557
2.050251256281 0.5353535353535 0.7230827591258
2.070351758794 0.5353535353535 0.7164161465416
2.090452261307 0.5353535353535 0.7072443083189
2.110552763819 0.5353535353535 0.695998639371
2.130653266332 0.5353535353535 0.68317172214
2.150753768844 0.5353535353535 0.6692762422309
2.170854271357 0.5353535353535 0.654808016244
2.190954773869 0.5353535353535 0.6402167552326
2.211055276382 0.5353535353535 0.6258862555088
2.231155778894 0.5353535353535 0.6121239500894
2.251256281407 0.5353535353535 0.5991584897483
2.27135678392 0.5353535353535 0.5871433569774
2.291457286432 0.5353535353535 0.5761643813742
2.311557788945 0.5353535353535 0.566249260304
2.331658291457 0.5353535353535 0.5573776156856
2.35175879397 0.5353535353535 0.549490589742
2.371859296482 0.5353535353535 0.5424994046117
2.391959798995 0.5353535353535 0.5362926378626
2.412060301508 0.5353535353535 0.5307421899513
2.43216080402 0.5353535353535 0.525708054075
2.452261306533 0.5353535353535 0.5210420659838
2.472361809045 0.5353535353535 0.5165908341204
2.492462311558 0.5353535353535 0.5121980483647
2.51256281407 0.5353535353535 0.5077063535233
2.532663316583 0.5353535353535 0.5029589637303
2.552763819095 0.5353535353535 0.4978011764826
2.572864321608 0.5353535353535 0.492081960454
2.592964824121 0.5353535353535 0.4856558103476
2.613065326633 0.5353535353535 0.4783850915843
2.633165829146 0.5353535353535 0.4701431387922
2.653266331658 0.5353535353535 0.4608184144797
2.673366834171 0.5353535353535 0.4503200618013
2.693467336683 0.5353535353535 0.4385851717284
2.713567839196 0.5353535353535 0.4255879930336
2.733668341709 0.5353535353535 0.4113510981993
2.753768844221 0.5353535353535 0.3959581364587
2.773869346734 0.5353535353535 0.3795672344435
2.793969849246 0.5353535353535 0.3624233721552
2.814070351759 0.5353535353535 0.3448672742708
2.834170854271 0.5353535353535 0.3273377215159
2.854271356784 0.5353535353535 0.3103639992608
2.874371859296 0.5353535353535 0.2945457777285
2.894472361809 0.5353535353535 0.2805192746605
2.914572864322 0.5353535353535 0.2689110443228
2.934673366834 0.5353535353535 0.2602837516808
2.954773869347 0.5353535353535 0.2550810537317
2.974874371859 0.5353535353535 0.2535802865631
2.994974874372 0.5353535353535 0.2558613014418
3.015075376884 0.5353535353535 0.2617973171442
3.035175879397 0.5353535353535 0.271069547032
3.05527638191 0.5353535353535 0.2832027592111
3.075376884422 0.5353535353535 0.2976152141246
3.095477386935 0.5353535353535 0.3136745009613
3.115577889447 0.5353535353535 0.3307509515207
3.13567839196 0.5353535353535 0.3482621665466
3.155778894472 0.5353535353535 0.3657049469842
3.175879396985 0.5353535353535 0.3826737224427
3.195979899497 0.5353535353535 0.398866775697
3.21608040201 0.5353535353535 0.4140828841488
3.236180904523 0.5353535353535 0.4282114573839
3.256281407035 0.5353535353535 0.4412190577447
3.276381909548 0.5353535353535 0.4531346243036
3.29648241206 0.5353535353535 0.4640350244709
3.316582914573 0.5353535353535 0.4740319006019
3.336683417085 0.5353535353535 0.4832602500702
3.356783919598 0.5353535353535 0.4918688025213
3.376884422111 0.5353535353535 0.5000120251937
3.396984924623 0.5353535353535 0.5078434666677
3.417085427136 0.5353535353535 0.5155101085803
3.437185929648 0.5353535353535 0.5231474041878
3.457286432161 0.5353535353535 0.5308747230846
3.477386934673 0.5353535353535 0.5387909883626
3.497487437186 0.5353535353535 0.5469703596702
3.517587939698 0.5353535353535 0.555457896971
3.537688442211 0.5353535353535 0.5642652324309
3.557788944724 0.5353535353535 0.5733663816622
3.577889447236 0.5353535353535 0.5826939391184
3.597989949749 0.5353535353535 0.5921360200305
3.618090452261 0.5353535353535 0.6015344209389
3.638190954774 0.5353535353535 0.6106845534943
3.658291457286 0.5353535353535 0.6193377366231
3.678391959799 0.5353535353535 0.6272063829843
3.698492462312 0.5353535353535 0.6339724640684
3.718592964824 0.5353535353535 0.639299374983
3.738693467337 0.5353535353535 0.6428469576522
3.758793969849 0.5353535353535 0.6442890194242
3.778894472362 0.5353535353535 0.6433322669756
3.798994974874 0.5353535353535 0.6397352403772
3.819095477387 0.5353535353535 0.6333256520707
3.839195979899 0.5353535353535 0.624014559239
3.859296482412 0.5353535353535 0.6118060377442
3.879396984925 0.5353535353535 0.5968014563342
3.899497487437 0.5353535353535 0.5791980218538
3.91959798995 0.5353535353535 0.5592819259163
3.939698492462 0.5353535353535 0.5374171260167
3.959798994975 0.5353535353535 0.5140314956206
3.979899497487 0.5353535353535 0.4896026960234
4 0.5353535353535 0.4646464646465
0 0.5454545454545 0.4545454545455
0.02010050251256 0.5454545454545 0.4793814305297
0.04020100502513 0.5454545454545 0.5037679286062
0.06030150753769 0.5454545454545 0.52724775036
0.08040201005025 0.5454545454545 0.549381205988
0.1005025125628 0.5454545454545 0.5697601020161
0.1206030150754 0.5454545454545 0.588024085113
0.1407035175879 0.5454545454545 0.6038767499178
0.1608040201005 0.5454545454545 0.6170992360938
0.1809045226131 0.5454545454545 0.6275596183772
0.2010050251256 0.5454545454545 0.6352170470681
0.2211055276382 0.5454545454545 0.6401202456636
0.2412060301508 0.5454545454545 0.6424005803391
0.2613065326633 0.5454545454545 0.6422604498066
0.2814070351759 0.5454545454545 0.6399581622553
0.3015075376884 0.5454545454545 0.635790725995
0.321608040201 0.5454545454545 0.6300760543464
0.3417085427136 0.5454545454545 0.6231359738637
0.3618090452261 0.5454545454545 0.6152811608556
0.3819095477387 0.5454545454545 0.606798771737
0.4020100502513 0.5454545454545 0.5979431452968
0.4221105527638 0.5454545454545 0.5889296006644
0.4422110552764 0.5454545454545 0.5799310768315
0.4623115577889 0.5454545454545 0.5710771783654
0.4824120603015 0.5454545454545 0.5624551066804
0.5025125628141 0.5454545454545 0.5541119512528
0.5226130653266 0.5454545454545 0.5460578675772
0.5427135678392 0.5454545454545 0.5382697550491
0.5628140703518 0.5454545454545 0.5306951488487
0.5829145728643 0.5454545454545 0.5232561417925
0.6030150753769 0.5454545454545 0.5158532475287
0.6231155778894 0.5454545454545 0.5083692027373
0.643216080402 0.5454545454545 0.5006727836379
0.6633165829146 0.5454545454545 0.4926227813056
0.6834170854271 0.5454545454545 0.484072341798
0.7035175879397 0.5454545454545 0.4748739427128
0.7236180904523 0.5454545454545 0.4648853213705
0.7437185929648 0.5454545454545 0.4539766919281
0.7638190954774 0.5454545454545 0.4420395683497
0.7839195979899 0.5454545454545 0.4289974187535
0.8040201005025 0.5454545454545 0.4148181795638
0.8241206030151 0.5454545454545 0.3995283201928
0.8442211055276 0.5454545454545 0.3832276486076
0.8643216080402 0.5454545454545 0.3661033967831
0.8844221105528 0.5454545454545 0.3484413940867
0.9045226130653 0.5454545454545 0.3306314798962
0.9246231155779 0.5454545454545 0.3131639643707
0.9447236180905 0.5454545454545 0.2966142102415
0.964824120603 0.5454545454545 0.2816135353242
0.9849246231156 0.5454545454545 0.26880671336
1.005025125628 0.5454545454545 0.2587991628205
1.025125628141 0.5454545454545 0.2520998726277
1.045226130653 0.5454545454545 0.2490683501411
1.065326633166 0.5454545454545 0.2498745027789
1.085427135678 0.5454545454545 0.254478850412
1.105527638191 0.5454545454545 0.2626369543139
1.125628140704 0.5454545454545 0.2739272335936
1.145728643216 0.5454545454545 0.2877968372011
1.165829145729 0.5454545454545 0.3036172720778
1.185929648241 0.5454545454545 0.3207406840116
1.206030150754 0.5454545454545 0.3385489958503
1.226130653266 0.5454545454545 0.3564908311294
1.246231155779 0.5454545454545 0.3741043143278
1.266331658291 0.5454545454545 0.3910265761133
1.286432160804 0.5454545454545 0.4069925928532
1.306532663317 0.5454545454545 0.4218267470576
1.326633165829 0.5454545454545 0.4354304007162
1.346733668342 0.5454545454545 0.4477681541303
1.366834170854 0.5454545454545 0.4588546410742
1.386934673367 0.5454545454545 0.4687429229848
1.407035175879 0.5454545454545 0.4775149188752
1.427135678392 0.5454545454545 0.4852738823594
1.447236180905 0.5454545454545 0.4921386939199
1.467336683417 0.5454545454545 0.4982396306196
1.48743718593 0.5454545454545 0.5037152580642
1.507537688442 0.5454545454545 0.5087101194524
1.527638190955 0.5454545454545 0.5133729446115
1.547738693467 0.5454545454545 0.5178551498048
1.56783919598 0.5454545454545 0.5223094368882
1.587939698492 0.5454545454545 0.5268883207694
1.608040201005 0.5454545454545 0.5317424369073
1.628140703518 0.5454545454545 0.5370184732923
1.64824120603 0.5454545454545 0.5428565595684
1.668341708543 0.5454545454545 0.54938693591
1.688442211055 0.5454545454545 0.5567257190555
1.708542713568 0.5454545454545 0.5649695957245
1.72864321608 0.5454545454545 0.5741893205834
1.748743718593 0.5454545454545 0.5844219966195
1.768844221106 0.5454545454545 0.5956622908308
1.788944723618 0.5454545454545 0.6078530032251
1.809045226131 0.5454545454545 0.6208757630986
1.829145728643 0.5454545454545 0.6345430466596
1.849246231156 0.5454545454545 0.6485931269505
1.869346733668 0.5454545454545 0.6626898663296
1.889447236181 0.5454545454545 0.6764292911073
1.909547738693 0.5454545454545 0.6893544896565
1.929648241206 0.5454545454545 0.7009794450532
1.949748743719 0.5454545454545 0.7108209721319
1.969849246231 0.5454545454545 0.7184361807151
1.989949748744 0.5454545454545 0.7234612220279
