2.834170854271 0.4343434343434 0.7832990900632
2.854271356784 0.4343434343434 0.787276127002
2.874371859296 0.4343434343434 0.7890958643979
2.894472361809 0.4343434343434 0.7887135725267
2.914572864322 0.4343434343434 0.7861434026702
2.934673366834 0.4343434343434 0.7814570557375
2.954773869347 0.4343434343434 0.774778732154
2.974874371859 0.4343434343434 0.7662769430745
2.994974874372 0.4343434343434 0.7561540694223
3.015075376884 0.4343434343434 0.7446347219257
3.035175879397 0.4343434343434 0.7319539682393
3.05527638191 0.4343434343434 0.7183463700433
3.075376884422 0.4343434343434 0.7040365532927
3.095477386935 0.4343434343434 0.6892317681755
3.115577889447 0.4343434343434 0.6741166294829
3.13567839196 0.4343434343434 0.6588499998226
3.155778894472 0.4343434343434 0.643563809007
3.175879396985 0.4343434343434 0.6283634994894
3.195979899497 0.4343434343434 0.6133297443866
3.21608040201 0.4343434343434 0.5985210885519
3.236180904523 0.4343434343434 0.5839771986537
3.256281407035 0.4343434343434 0.5697224602726
3.276381909548 0.4343434343434 0.5557697164729
3.29648241206 0.4343434343434 0.5421239946165
3.316582914573 0.4343434343434 0.5287861114024
3.336683417085 0.4343434343434 0.5157560781889
3.356783919598 0.4343434343434 0.5030362501818
3.376884422111 0.4343434343434 0.4906341738582
3.396984924623 0.4343434343434 0.4785650891947
3.417085427136 0.4343434343434 0.4668540421511
3.437185929648 0.4343434343434 0.455537557832
3.457286432161 0.4343434343434 0.4446648189382
3.477386934673 0.4343434343434 0.4342982899262
3.497487437186 0.4343434343434 0.4245137269535
3.517587939698 0.4343434343434 0.4153995192453
3.537688442211 0.4343434343434 0.407055320686
3.557788944724 0.4343434343434 0.3995899523468
3.577889447236 0.4343434343434 0.3931185875405
3.597989949749 0.4343434343434 0.3877592699869
3.618090452261 0.4343434343434 0.3836288605593
3.638190954774 0.4343434343434 0.3808385554098
3.658291457286 0.4343434343434 0.3794891635267
3.678391959799 0.4343434343434 0.3796663699366
3.698492462312 0.4343434343434 0.3814362370115
3.718592964824 0.4343434343434 0.3848412067979
3.738693467337 0.4343434343434 0.3898968597412
3.758793969849 0.4343434343434 0.3965896594696
3.778894472362 0.4343434343434 0.4048758713482
3.798994974874 0.4343434343434 0.4146817879502
3.819095477387 0.4343434343434 0.4259053320297
3.839195979899 0.4343434343434 0.4384190417368
3.859296482412 0.4343434343434 0.4520743777154
3.879396984925 0.4343434343434 0.4667072300989
3.899497487437 0.4343434343434 0.4821444466599
3.91959798995 0.4343434343434 0.4982111518601
3.939698492462 0.4343434343434 0.5147385805806
3.959798994975 0.4343434343434 0.531572111463
3.979899497487 0.4343434343434 0.5485791575509
4 0.4343434343434 0.5656565656566
0 0.4444444444444 0.5555555555556
0.02010050251256 0.4444444444444 0.5376622361048
0.04020100502513 0.4444444444444 0.520078889171
0.06030150753769 0.4444444444444 0.5031067163179
0.08040201005025 0.4444444444444 0.4870277199522
0.1005025125628 0.4444444444444 0.4721004340725
0.1206030150754 0.4444444444444 0.4585553421553
0.1407035175879 0.4444444444444 0.4465904601846
0.1608040201005 0.4444444444444 0.4363675383704
0.1809045226131 0.4444444444444 0.4280092635081
0.2010050251256 0.4444444444444 0.421597747218
0.2211055276382 0.4444444444444 0.4171744751593
0.2412060301508 0.4444444444444 0.4147417758915
0.2613065326633 0.4444444444444 0.4142657517642
0.2814070351759 0.4444444444444 0.4156805053171
0.3015075376884 0.4444444444444 0.4188934012554
0.321608040201 0.4444444444444 0.4237910338057
0.3417085427136 0.4444444444444 0.4302455278731
0.3618090452261 0.4444444444444 0.4381207924065
0.3819095477387 0.4444444444444 0.4472783644705
0.4020100502513 0.4444444444444 0.4575825280118
0.4221105527638 0.4444444444444 0.4689044551006
0.4422110552764 0.4444444444444 0.4811251914397
0.4623115577889 0.4444444444444 0.4941373845275
0.4824120603015 0.4444444444444 0.5078457259727
0.5025125628141 0.4444444444444 0.5221661451929
0.5226130653266 0.4444444444444 0.537023848556
0.5427135678392 0.4444444444444 0.5523503464117
0.5628140703518 0.4444444444444 0.5680796523698
0.5829145728643 0.4444444444444 0.5841438772076
0.6030150753769 0.4444444444444 0.6004684782041
0.6231155778894 0.4444444444444 0.6169674591957
0.643216080402 0.4444444444444 0.6335388535368
0.6633165829146 0.4444444444444 0.6500608568608
0.6834170854271 0.4444444444444 0.6663890016798
0.7035175879397 0.4444444444444 0.6823547727905
0.7236180904523 0.4444444444444 0.6977660392376
0.7437185929648 0.4444444444444 0.7124096123858
0.7638190954774 0.4444444444444 0.7260561197333
0.7839195979899 0.4444444444444 0.7384672058329
0.8040201005025 0.4444444444444 0.7494048408716
0.8241206030151 0.4444444444444 0.7586422536446
0.8442211055276 0.4444444444444 0.7659757427923
0.8643216080402 0.4444444444444 0.7712364032176
0.8844221105528 0.4444444444444 0.7743006815848
0.9045226130653 0.4444444444444 0.775098685444
0.9246231155779 0.4444444444444 0.7736193341806
0.9447236180905 0.4444444444444 0.7699117467116
0.964824120603 0.4444444444444 0.7640826694703
0.9849246231156 0.4444444444444 0.7562902002957
1.005025125628 0.4444444444444 0.7467344729206
1.025125628141 0.4444444444444 0.7356462645103
1.045226130653 0.4444444444444 0.7232746378321
1.065326633166 0.4444444444444 0.7098747170717
1.085427135678 0.4444444444444 0.6956965424536
1.105527638191 0.4444444444444 0.6809756976147
1.125628140704 0.4444444444444 0.6659261096473
1.145728643216 0.4444444444444 0.6507351367531
1.165829145729 0.4444444444444 0.6355608218992
1.185929648241 0.4444444444444 0.6205310247909
1.206030150754 0.4444444444444 0.6057440538356
1.226130653266 0.4444444444444 0.5912703962061
1.246231155779 0.4444444444444 0.5771551713875
1.266331658291 0.4444444444444 0.5634209928633
1.286432160804 0.4444444444444 0.5500709964622
1.306532663317 0.4444444444444 0.5370918687276
1.326633165829 0.4444444444444 0.524456775471
1.346733668342 0.4444444444444 0.5121281447086
1.366834170854 0.4444444444444 0.5000602980496
1.386934673367 0.4444444444444 0.4882019511327
1.407035175879 0.4444444444444 0.4764986188206
1.427135678392 0.4444444444444 0.4648949670067
1.447236180905 0.4444444444444 0.4533371524271
1.467336683417 0.4444444444444 0.441775183241
1.48743718593 0.4444444444444 0.430165322153
1.507537688442 0.4444444444444 0.4184725381865
1.527638190955 0.4444444444444 0.4066729924582
1.547738693467 0.4444444444444 0.3947565177105
1.56783919598 0.4444444444444 0.3827290210085
1.587939698492 0.4444444444444 0.3706147047456
1.608040201005 0.4444444444444 0.3584579649499
1.628140703518 0.4444444444444 0.3463247914326
1.64824120603 0.4444444444444 0.3343034669097
1.668341708543 0.4444444444444 0.3225043487668
1.688442211055 0.4444444444444 0.3110585254222
1.708542713568 0.4444444444444 0.3001151766768
1.72864321608 0.4444444444444 0.2898375392121
1.748743718593 0.4444444444444 0.280397485321
1.768844221106 0.4444444444444 0.2719688595494
1.788944723618 0.4444444444444 0.2647198712658
1.809045226131 0.4444444444444 0.2588049913118
1.829145728643 0.4444444444444 0.2543569232245
1.849246231156 0.4444444444444 0.2514792890931
1.869346733668 0.4444444444444 0.2502406671151
1.889447236181 0.4444444444444 0.2506705330845
1.909547738693 0.4444444444444 0.2527574964036
1.929648241206 0.4444444444444 0.2564500026295
1.949748743719 0.4444444444444 0.261659428995
1.969849246231 0.4444444444444 0.2682652654671
1.989949748744 0.4444444444444 0.2761218863451
2.010050251256 0.4444444444444 0.2850663002334
2.030150753769 0.4444444444444 0.2949262308089
2.050251256281 0.4444444444444 0.3055279233616
2.070351758794 0.4444444444444 0.3167031764534
2.090452261307 0.4444444444444 0.3282952405903
2.110552763819 0.4444444444444 0.3401633810949
2.130653266332 0.4444444444444 0.3521860480942
2.150753768844 0.4444444444444 0.3642627167093
2.170854271357 0.4444444444444 0.3763145466912
2.190954773869 0.4444444444444 0.388284061375
2.211055276382 0.4444444444444 0.4001340646553
2.231155778894 0.4444444444444 0.4118460085693
2.251256281407 0.4444444444444 0.4234180009348
2.27135678392 0.4444444444444 0.4348626098341
2.291457286432 0.4444444444444 0.4462045856604
2.311557788945 0.4444444444444 0.4574785863024
2.331658291457 0.4444444444444 0.468726959456
2.35175879397 0.4444444444444 0.4799976092018
2.371859296482 0.4444444444444 0.4913419520607
2.391959798995 0.4444444444444 0.5028129503125
2.412060301508 0.4444444444444 0.514463196996
2.43216080402 0.4444444444444 0.5263430178189
2.452261306533 0.4444444444444 0.5384985466091
2.472361809045 0.4444444444444 0.5509697281231
2.492462311558 0.4444444444444 0.5637882038167
2.51256281407 0.4444444444444 0.5769750440225
2.532663316583 0.4444444444444 0.590538306223
2.552763819095 0.4444444444444 0.6044704259763
2.572864321608 0.4444444444444 0.6187454863348
2.592964824121 0.4444444444444 0.63331646393
2.613065326633 0.4444444444444 0.6481126137436
2.633165829146 0.4444444444444 0.6630372252749
2.653266331658 0.4444444444444 0.6779660517217
2.673366834171 0.4444444444444 0.6927467681391
2.693467336683 0.4444444444444 0.7071998382498
2.713567839196 0.4444444444444 0.7211211454566
2.733668341709 0.4444444444444 0.7342866570518
2.753768844221 0.4444444444444 0.7464592343404
2.773869346734 0.4444444444444 0.7573974802553
2.793969849246 0.4444444444444 0.7668662503739
2.814070351759 0.4444444444444 0.7746481790562
2.834170854271 0.4444444444444 0.7805553371024
2.854271356784 0.4444444444444 0.784439990954
2.874371859296 0.4444444444444 0.786203416945
2.894472361809 0.4444444444444 0.7858018575434
2.914572864322 0.4444444444444 0.7832489802418
2.934673366834 0.4444444444444 0.7786145765925
2.954773869347 0.4444444444444 0.7720196653703
2.974874371859 0.4444444444444 0.7636285537433
2.994974874372 0.4444444444444 0.7536387054353
3.015075376884 0.4444444444444 0.742269426938
3.035175879397 0.4444444444444 0.7297503987066
3.05527638191 0.4444444444444 0.7163109640364
3.075376884422 0.4444444444444 0.7021708809496
3.095477386935 0.4444444444444 0.6875329886704
3.115577889447 0.4444444444444 0.6725779854079
3.13567839196 0.4444444444444 0.6574612935249
3.155778894472 0.4444444444444 0.6423118228827
3.175879396985 0.4444444444444 0.62723234005
3.195979899497 0.4444444444444 0.6123011055462
3.21608040201 0.4444444444444 0.5975744415708
3.236180904523 0.4444444444444 0.5830899240682
3.256281407035 0.4444444444444 0.568869941239
3.276381909548 0.4444444444444 0.5549254140113
3.29648241206 0.4444444444444 0.5412595241887
3.316582914573 0.4444444444444 0.5278713379838
3.336683417085 0.4444444444444 0.5147592442276
3.356783919598 0.4444444444444 0.5019241480034
3.376884422111 0.4444444444444 0.4893723716655
3.396984924623 0.4444444444444 0.4771182176556
3.417085427136 0.4444444444444 0.4651861465596
3.437185929648 0.4444444444444 0.453612518806
3.457286432161 0.4444444444444 0.4424468422725
3.477386934673 0.4444444444444 0.4317524632948
3.497487437186 0.4444444444444 0.4216066374751
3.517587939698 0.4444444444444 0.4120999214597
3.537688442211 0.4444444444444 0.4033348393982
3.557788944724 0.4444444444444 0.3954237994388
3.577889447236 0.4444444444444 0.3884862668022
3.597989949749 0.4444444444444 0.3826452399474
3.618090452261 0.4444444444444 0.3780231229446
3.638190954774 0.4444444444444 0.3747371368213
3.658291457286 0.4444444444444 0.3728944605985
3.678391959799 0.4444444444444 0.3725873336113
3.698492462312 0.4444444444444 0.373888379263
3.718592964824 0.4444444444444 0.3768464223182
3.738693467337 0.4444444444444 0.3814830646805
3.758793969849 0.4444444444444 0.3877902580158
3.778894472362 0.4444444444444 0.3957290675555
3.798994974874 0.4444444444444 0.4052297638266
3.819095477387 0.4444444444444 0.4161933129055
3.839195979899 0.4444444444444 0.4284942662544
3.859296482412 0.4444444444444 0.4419849827126
3.879396984925 0.4444444444444 0.4565010508693
3.899497487437 0.4444444444444 0.4718677214184
3.91959798995 0.4444444444444 0.4879071066537
3.939698492462 0.4444444444444 0.5044458582389
3.959798994975 0.4444444444444 0.5213229961954
3.979899497487 0.4444444444444 0.5383975359696
4 0.4444444444444 0.5555555555556
0 0.4545454545455 0.5454545454545
0.02010050251256 0.4545454545455 0.5275465072998
0.04020100502513 0.4545454545455 0.5099664733434
0.06030150753769 0.4545454545455 0.493029301912
0.08040201005025 0.4545454545455 0.4770266038003
0.1005025125628 0.4545454545455 0.4622231498582
0.1206030150754 0.4545454545455 0.4488528247385
0.1407035175879 0.4545454545455 0.4371146342595
0.1608040201005 0.4545454545455 0.4271692487547
0.1809045226131 0.4545454545455 0.4191364917811
0.2010050251256 0.4545454545455 0.4130940840485
0.2211055276382 0.4545454545455 0.4090778377981
0.2412060301508 0.4545454545455 0.407083374423
0.2613065326633 0.4545454545455 0.4070693148699
0.2814070351759 0.4545454545455 0.4089617764794
0.3015075376884 0.4545454545455 0.4126599104672
0.321608040201 0.4545454545455 0.4180421397181
0.3417085427136 0.4545454545455 0.4249727131615
0.3618090452261 0.4545454545455 0.4333081832489
0.3819095477387 0.4545454545455 0.4429034353492
0.4020100502513 0.4545454545455 0.4536169468669
0.4221105527638 0.4545454545455 0.4653150217165
0.4422110552764 0.4545454545455 0.4778748236877
0.4623115577889 0.4545454545455 0.4911861120434
0.4824120603015 0.4545454545455 0.5051516580712
0.5025125628141 0.4545454545455 0.5196863883163
0.5226130653266 0.4545454545455 0.5347153574279
0.5427135678392 0.4545454545455 0.5501707016404
0.5628140703518 0.4545454545455 0.565987765005
0.5829145728643 0.4545454545455 0.5821006274146
0.6030150753769 0.4545454545455 0.5984373002284
0.6231155778894 0.4545454545455 0.6149148878225
0.643216080402 0.4545454545455 0.6314350480603
0.6633165829146 0.4545454545455 0.6478801162635
0.6834170854271 0.4545454545455 0.6641102788637
0.7035175879397 0.4545454545455 0.679962186064
0.7236180904523 0.4545454545455 0.6952493661851
0.7437185929648 0.4545454545455 0.709764735925
0.7638190954774 0.4545454545455 0.7232853807858
0.7839195979899 0.4545454545455 0.7355796047194
0.8040201005025 0.4545454545455 0.7464160239285
0.8241206030151 0.4545454545455 0.755574226014
0.8442211055276 0.4545454545455 0.7628562649907
0.8643216080402 0.4545454545455 0.7680980578225
0.8844221105528 0.4545454545455 0.771179634226
0.9045226130653 0.4545454545455 0.7720332055154
0.9246231155779 0.4545454545455 0.770648177751
0.9447236180905 0.4545454545455 0.7670725294889
0.964824120603 0.4545454545455 0.7614103657068
0.9849246231156 0.4545454545455 0.7538158889671
1.005025125628 0.4545454545455 0.7444844203366
1.025125628141 0.4545454545455 0.733641388938
1.045226130653 0.4545454545455 0.7215303542986
1.065326633166 0.4545454545455 0.7084011177139
1.085427135678 0.4545454545455 0.6944988362044
1.105527638191 0.4545454545455 0.6800548162809
1.125628140704 0.4545454545455 0.6652793858516
1.145728643216 0.4545454545455 0.6503569702902
1.165829145729 0.4545454545455 0.6354432706046
1.185929648241 0.4545454545455 0.6206642793278
1.206030150754 0.4545454545455 0.6061167786881
1.226130653266 0.4545454545455 0.5918699385858
1.246231155779 0.4545454545455 0.577967654043
1.266331658291 0.4545454545455 0.5644313155097
1.286432160804 0.4545454545455 0.5512627742241
1.306532663317 0.4545454545455 0.5384473356851
1.326633165829 0.4545454545455 0.5259566783873
1.346733668342 0.4545454545455 0.5137516475358
1.366834170854 0.4545454545455 0.5017849129056
1.386934673367 0.4545454545455 0.4900035068966
1.407035175879 0.4545454545455 0.4783512748469
1.427135678392 0.4545454545455 0.4667712770188
1.447236180905 0.4545454545455 0.4552081823445
1.467336683417 0.4545454545455 0.4436106867296
1.48743718593 0.4545454545455 0.4319339789942
1.507537688442 0.4545454545455 0.4201422624114
1.527638190955 0.4545454545455 0.4082113192686
1.547738693467 0.4545454545455 0.396131079861
1.56783919598 0.4545454545455 0.3839081257761
1.587939698492 0.4545454545455 0.3715680209914
1.608040201005 0.4545454545455 0.3591573252044
1.628140703518 0.4545454545455 0.3467451057054
1.64824120603 0.4545454545455 0.3344237326893
1.668341708543 0.4545454545455 0.3223087257114
1.688442211055 0.4545454545455 0.3105374246661
1.708542713568 0.4545454545455 0.2992662955672
1.72864321608 0.4545454545455 0.288666755663
1.748743718593 0.4545454545455 0.2789195154468
1.768844221106 0.4545454545455 0.2702075814822
1.788944723618 0.4545454545455 0.2627082299594
1.809045226131 0.4545454545455 0.2565844249174
1.829145728643 0.4545454545455 0.2519762901363
1.849246231156 0.4545454545455 0.2489933221771
1.869346733668 0.4545454545455 0.2477080317367
1.889447236181 0.4545454545455 0.2481516107639
1.909547738693 0.4545454545455 0.250312048708
1.929648241206 0.4545454545455 0.2541348843771
1.949748743719 0.4545454545455 0.2595265138901
1.969849246231 0.4545454545455 0.2663597217155
1.989949748744 0.4545454545455 0.2744808989119
2.010050251256 0.4545454545455 0.2837182872978
2.030150753769 0.4545454545455 0.2938905524163
2.050251256281 0.4545454545455 0.3048150372316
2.070351758794 0.4545454545455 0.3163151643208
2.090452261307 0.4545454545455 0.3282266106553
2.110552763819 0.4545454545455 0.3404020478679
2.130653266332 0.4545454545455 0.3527143978607
2.150753768844 0.4545454545455 0.3650586815714
2.170854271357 0.4545454545455 0.37735262892
2.190954773869 0.4545454545455 0.3895362692744
2.211055276382 0.4545454545455 0.4015707387778
2.231155778894 0.4545454545455 0.4134365313643
2.251256281407 0.4545454545455 0.4251313931333
2.27135678392 0.4545454545455 0.436668023143
2.291457286432 0.4545454545455 0.4480717042261
2.311557788945 0.4545454545455 0.459377949711
2.331658291457 0.4545454545455 0.4706302186259
2.35175879397 0.4545454545455 0.4818777242137
2.371859296482 0.4545454545455 0.4931733384313
2.391959798995 0.4545454545455 0.5045715779931
2.412060301508 0.4545454545455 0.5161266447277
2.43216080402 0.4545454545455 0.5278904848991
2.452261306533 0.4545454545455 0.539910824886
2.472361809045 0.4545454545455 0.5522291387544
2.492462311558 0.4545454545455 0.5648785062205
2.51256281407 0.4545454545455 0.577881328298
2.532663316583 0.4545454545455 0.5912468847979
2.552763819095 0.4545454545455 0.6049687447973
2.572864321608 0.4545454545455 0.6190220798019
2.592964824121 0.4545454545455 0.6333609800018
2.613065326633 0.4545454545455 0.6479159350867
2.633165829146 0.4545454545455 0.6625917078792
2.653266331658 0.4545454545455 0.6772658931687
2.673366834171 0.4545454545455 0.691788503377
2.693467336683 0.4545454545455 0.7059829418574
2.713567839196 0.4545454545455 0.7196486976828
2.733668341709 0.4545454545455 0.7325660093437
2.753768844221 0.4545454545455 0.7445025925669
2.773869346734 0.4545454545455 0.7552223147267
2.793969849246 0.4545454545455 0.7644954448721
2.814070351759 0.4545454545455 0.7721098485781
2.834170854271 0.4545454545455 0.7778822754819
2.854271356784 0.4545454545455 0.7816687514526
2.874371859296 0.4545454545455 0.783373075026
2.894472361809 0.4545454545455 0.7829525473991
2.914572864322 0.4545454545455 0.7804203276017
2.934673366834 0.4545454545455 0.7758441643876
2.954773869347 0.4545454545455 0.7693416607543
2.974874371859 0.4545454545455 0.7610725985482
2.994974874372 0.4545454545455 0.7512291337105
3.015075376884 0.4545454545455 0.7400248298189
3.035175879397 0.4545454545455 0.7276835161643
3.05527638191 0.4545454545455 0.714428851239
3.075376884422 0.4545454545455 0.7004752775767
3.095477386935 0.4545454545455 0.6860208132452
3.115577889447 0.4545454545455 0.6712418817903
3.13567839196 0.4545454545455 0.6562901698294
3.155778894472 0.4545454545455 0.6412913404223
3.175879396985 0.4545454545455 0.6263453279425
3.195979899497 0.4545454545455 0.6115278927198
3.21608040201 0.4545454545455 0.5968931105099
3.236180904523 0.4545454545455 0.582476499206
3.256281407035 0.4545454545455 0.5682985296582
3.276381909548 0.4545454545455 0.5543683177721
3.29648241206 0.4545454545455 0.5406873430704
3.316582914573 0.4545454545455 0.5272530796021
3.336683417085 0.4545454545455 0.5140624561071
3.356783919598 0.4545454545455 0.5011150836881
3.376884422111 0.4545454545455 0.4884162008395
3.396984924623 0.4545454545455 0.4759792884277
3.417085427136 0.4545454545455 0.4638283063723
3.437185929648 0.4545454545455 0.451999498695
3.457286432161 0.4545454545455 0.4405427071208
3.477386934673 0.4545454545455 0.4295221280004
3.497487437186 0.4545454545455 0.419016445378
3.517587939698 0.4545454545455 0.4091182768869
3.537688442211 0.4545454545455 0.3999328809185
3.557788944724 0.4545454545455 0.3915760947272
3.577889447236 0.4545454545455 0.384171504462
3.597989949749 0.4545454545455 0.3778468889542
3.618090452261 0.4545454545455 0.3727300273373
3.638190954774 0.4545454545455 0.3689440125502
3.658291457286 0.4545454545455 0.3666022635139
3.678391959799 0.4545454545455 0.365803472512
3.698492462312 0.4545454545455 0.3666267553659
3.718592964824 0.4545454545455 0.3691272856579
3.738693467337 0.4545454545455 0.3733326876717
3.758793969849 0.4545454545455 0.3792404353913
3.778894472362 0.4545454545455 0.3868164588761
3.798994974874 0.4545454545455 0.3959950987198
3.819095477387 0.4545454545455 0.4066804795131
3.839195979899 0.4545454545455 0.4187492999168
3.859296482412 0.4545454545455 0.432054964991
3.879396984925 0.4545454545455 0.4464329192863
3.899497487437 0.4545454545455 0.4617069786617
3.91959798995 0.4545454545455 0.477696405381
3.939698492462 0.4545454545455 0.4942234249094
3.959798994975 0.4545454545455 0.511120845179
3.979899497487 0.4545454545455 0.5282394139005
4 0.4545454545455 0.5454545454545
0 0.4646464646465 0.5353535353535
0.02010050251256 0.4646464646465 0.5174568961124
0.04020100502513 0.4646464646465 0.4999060292908
0.06030150753769 0.4646464646465 0.4830291311916
0.08040201005025 0.4646464646465 0.4671271240586
0.1005025125628 0.4646464646465 0.4524707558401
0.1206030150754 0.4646464646465 0.4392970963174
0.1407035175879 0.4646464646465 0.4278059696668
0.1608040201005 0.4646464646465 0.4181568370518
0.1809045226131 0.4646464646465 0.4104665678656
0.2010050251256 0.4646464646465 0.4048084354083
0.2211055276382 0.4646464646465 0.4012125531276
0.2412060301508 0.4646464646465 0.3996678385622
0.2613065326633 0.4646464646465 0.4001254614642
0.2814070351759 0.4646464646465 0.4025036093828
0.3015075376884 0.4646464646465 0.4066932983698
0.321608040201 0.4646464646465 0.412564877731
0.3417085427136 0.4646464646465 0.4199748325586
0.3618090452261 0.4646464646465 0.4287724786485
0.3819095477387 0.4646464646465 0.4388061692822
0.4020100502513 0.4646464646465 0.4499286861684
0.4221105527638 0.4646464646465 0.4620015589271
0.4422110552764 0.4646464646465 0.474898139362
0.4623115577889 0.4646464646465 0.4885053397253
0.4824120603015 0.4646464646465 0.502724021633
0.5025125628141 0.4646464646465 0.5174680902924
0.5226130653266 0.4646464646465 0.5326624059754
0.5427135678392 0.4646464646465 0.5482396721316
0.5628140703518 0.4646464646465 0.5641364995265
0.5829145728643 0.4646464646465 0.5802888813413
0.6030150753769 0.4646464646465 0.5966273490474
0.6231155778894 0.4646464646465 0.6130721093621
0.643216080402 0.4646464646465 0.6295284948956
0.6633165829146 0.4646464646465 0.6458830895636
0.6834170854271 0.4646464646465 0.6620009079643
0.7035175879397 0.4646464646465 0.6777240074824
0.7236180904523 0.4646464646465 0.6928718820774
0.7437185929648 0.4646464646465 0.7072439164217
0.7638190954774 0.4646464646465 0.7206240594895
0.7839195979899 0.4646464646465 0.7327877050656
0.8040201005025 0.4646464646465 0.7435105496739
0.8241206030151 0.4646464646465 0.7525789551018
0.8442211055276 0.4646464646465 0.7598011043994
0.8643216080402 0.4646464646465 0.7650180474153
0.8844221105528 0.4646464646465 0.7681136269462
0.9045226130653 0.4646464646465 0.7690222936446
0.9246231155779 0.4646464646465 0.7677339727595
0.9447236180905 0.4646464646465 0.7642954286015
0.964824120603 0.4646464646465 0.7588079461574
0.9849246231156 0.4646464646465 0.751421556744
1.005025125628 0.4646464646465 0.7423264075135
1.025125628141 0.4646464646465 0.7317421494071
1.045226130653 0.4646464646465 0.7199063592828
1.065326633166 0.4646464646465 0.7070630083575
1.085427135678 0.4646464646465 0.6934518575388
1.105527638191 0.4646464646465 0.6792994387071
1.125628140704 0.4646464646465 0.6648120174305
1.145728643216 0.4646464646465 0.6501706732448
1.165829145729 0.4646464646465 0.6355284143896
1.185929648241 0.4646464646465 0.621009085735
1.206030150754 0.4646464646465 0.6067077374882
1.226130653266 0.4646464646465 0.5926920920374
1.246231155779 0.4646464646465 0.5790047634483
1.266331658291 0.4646464646465 0.5656659323341
1.286432160804 0.4646464646465 0.5526762425551
1.306532663317 0.4646464646465 0.5400197529859
1.326633165829 0.4646464646465 0.5276668388643
1.346733668342 0.4646464646465 0.5155769882126
1.366834170854 0.4646464646465 0.5037014777447
1.386934673367 0.4646464646465 0.4919859398537
1.407035175879 0.4646464646465 0.4803728491373
1.427135678392 0.4646464646465 0.4688039654747
1.447236180905 0.4646464646465 0.4572227724696
1.467336683417 0.4646464646465 0.4455769442714
1.48743718593 0.4646464646465 0.4338208653454
1.507537688442 0.4646464646465 0.4219182132875
1.527638190955 0.4646464646465 0.4098445945636
1.547738693467 0.4646464646465 0.3975901966963
1.56783919598 0.4646464646465 0.385162387723
1.587939698492 0.4646464646465 0.3725881553317
1.608040201005 0.4646464646465 0.3599162359587
1.628140703518 0.4646464646465 0.3472187421876
1.64824120603 0.4646464646465 0.3345920611083
1.668341708543 0.4646464646465 0.3221567750228
1.688442211055 0.4646464646465 0.3100563585435
1.708542713568 0.4646464646465 0.2984544421333
1.72864321608 0.4646464646465 0.287530508597
1.748743718593 0.4646464646465 0.2774740081007
1.768844221106 0.4646464646465 0.2684770336138
1.788944723618 0.4646464646465 0.2607258777901
1.809045226131 0.4646464646465 0.2543919709041
1.829145728643 0.4646464646465 0.2496228480578
1.849246231156 0.4646464646465 0.2465338819514
1.869346733668 0.4646464646465 0.2452015203534
1.889447236181 0.4646464646465 0.2456586728217
1.909547738693 0.4646464646465 0.2478927043487
1.929648241206 0.4646464646465 0.2518462376843
1.949748743719 0.4646464646465 0.257420678567
1.969849246231 0.4646464646465 0.2644821040669
1.989949748744 0.4646464646465 0.2728689355131
2.010050251256 0.4646464646465 0.2824006837039
2.030150753769 0.4646464646465 0.2928870180433
2.050251256281 0.4646464646465 0.3041364674328
2.070351758794 0.4646464646465 0.3159641888128
2.090452261307 0.4646464646465 0.3281984101035
2.110552763819 0.4646464646465 0.3406853371942
2.130653266332 0.4646464646465 0.3532924831493
2.150753768844 0.4646464646465 0.3659105136054
2.170854271357 0.4646464646465 0.3784537964032
2.190954773869 0.4646464646465 0.3908598951938
2.211055276382 0.4646464646465 0.4030882615313
2.231155778894 0.4646464646465 0.4151183666984
2.251256281407 0.4646464646465 0.4269474830158
2.27135678392 0.4646464646465 0.4385882836187
2.291457286432 0.4646464646465 0.4500663867224
2.311557788945 0.4646464646465 0.4614179300576
2.331658291457 0.4646464646465 0.4726872261666
2.35175879397 0.4646464646465 0.4839245206557
2.371859296482 0.4646464646465 0.4951838532087
2.391959798995 0.4646464646465 0.5065210044569
2.412060301508 0.4646464646465 0.5179914996925
2.43216080402 0.4646464646465 0.5296486333496
2.452261306533 0.4646464646465 0.541541472413
2.472361809045 0.4646464646465 0.5537127960194
2.492462311558 0.4646464646465 0.5661969326483
2.51256281407 0.4646464646465 0.5790174660461
2.532663316583 0.4646464646465 0.5921847984727
2.552763819095 0.4646464646465 0.6056935868212
2.572864321608 0.4646464646465 0.6195201049965
2.592964824121 0.4646464646465 0.633619634847
2.613065326633 0.4646464646465 0.6479240461279
2.633165829146 0.4646464646465 0.6623397887828
2.653266331658 0.4646464646465 0.6767465801508
2.673366834171 0.4646464646465 0.6909971138951
2.693467336683 0.4646464646465 0.704918132216
2.713567839196 0.4646464646465 0.7183131733724
2.733668341709 0.4646464646465 0.7309672205226
2.753768844221 0.4646464646465 0.7426533300935
2.773869346734 0.4646464646465 0.7531411138831
2.793969849246 0.4646464646465 0.762206708122
2.814070351759 0.4646464646465 0.7696436174415
2.834170854271 0.4646464646465 0.7752736143189
2.854271356784 0.4646464646465 0.7789567490222
2.874371859296 0.4646464646465 0.7805995167319
2.894472361809 0.4646464646465 0.7801603541636
2.914572864322 0.4646464646465 0.7776518886268
2.934673366834 0.4646464646465 0.773139704983
2.954773869347 0.4646464646465 0.7667377783864
