2.693467336683 0.2121212121212 0.6354925181456
2.713567839196 0.2121212121212 0.6497860105612
2.733668341709 0.2121212121212 0.6643948645632
2.753768844221 0.2121212121212 0.679312688128
2.773869346734 0.2121212121212 0.6945214677061
2.793969849246 0.2121212121212 0.7099859727529
2.814070351759 0.2121212121212 0.7256471522124
2.834170854271 0.2121212121212 0.7414149487613
2.854271356784 0.2121212121212 0.7571612860006
2.874371859296 0.2121212121212 0.7727143253962
2.894472361809 0.2121212121212 0.7878553628613
2.914572864322 0.2121212121212 0.8023198343445
2.934673366834 0.2121212121212 0.8158037188008
2.954773869347 0.2121212121212 0.8279760932073
2.974874371859 0.2121212121212 0.8384977118069
2.994974874372 0.2121212121212 0.8470443622857
3.015075376884 0.2121212121212 0.8533326167188
3.035175879397 0.2121212121212 0.8571447357422
3.05527638191 0.2121212121212 0.8583491790214
3.075376884422 0.2121212121212 0.8569135894561
3.095477386935 0.2121212121212 0.8529081659589
3.115577889447 0.2121212121212 0.8464988917513
3.13567839196 0.2121212121212 0.8379320828586
3.155778894472 0.2121212121212 0.8275129549137
3.175879396985 0.2121212121212 0.8155814983365
3.195979899497 0.2121212121212 0.8024889051295
3.21608040201 0.2121212121212 0.7885771608995
3.236180904523 0.2121212121212 0.7741634484046
3.256281407035 0.2121212121212 0.7595299784743
3.276381909548 0.2121212121212 0.744918991554
3.29648241206 0.2121212121212 0.7305320821212
3.316582914573 0.2121212121212 0.7165327132071
3.336683417085 0.2121212121212 0.7030507608278
3.356783919598 0.2121212121212 0.6901880740717
3.376884422111 0.2121212121212 0.6780242683571
3.396984924623 0.2121212121212 0.6666222166393
3.417085427136 0.2121212121212 0.6560329208838
3.437185929648 0.2121212121212 0.6462996125929
3.457286432161 0.2121212121212 0.6374610415705
3.477386934673 0.2121212121212 0.629553976632
3.497487437186 0.2121212121212 0.6226149738962
3.517587939698 0.2121212121212 0.6166814706879
3.537688442211 0.2121212121212 0.6117922555325
3.557788944724 0.2121212121212 0.6079873535141
3.577889447236 0.2121212121212 0.6053073571307
3.597989949749 0.2121212121212 0.6037922295996
3.618090452261 0.2121212121212 0.6034796124719
3.638190954774 0.2121212121212 0.6044026831933
3.658291457286 0.2121212121212 0.6065876305273
3.678391959799 0.2121212121212 0.610050845238
3.698492462312 0.2121212121212 0.6147959580125
3.718592964824 0.2121212121212 0.6208108935593
3.738693467337 0.2121212121212 0.6280651460769
3.758793969849 0.2121212121212 0.6365075136984
3.778894472362 0.2121212121212 0.6460645552032
3.798994974874 0.2121212121212 0.6566400488785
3.819095477387 0.2121212121212 0.6681157390923
3.839195979899 0.2121212121212 0.6803536493871
3.859296482412 0.2121212121212 0.6932002199864
3.879396984925 0.2121212121212 0.7064924899205
3.899497487437 0.2121212121212 0.7200664857729
3.91959798995 0.2121212121212 0.7337678958684
3.939698492462 0.2121212121212 0.7474649969409
3.959798994975 0.2121212121212 0.7610636592602
3.979899497487 0.2121212121212 0.7745240896402
4 0.2121212121212 0.7878787878788
0 0.2222222222222 0.7777777777778
0.02010050251256 0.2222222222222 0.764540668133
0.04020100502513 0.2222222222222 0.751134532362
0.06030150753769 0.2222222222222 0.7374697668068
0.08040201005025 0.2222222222222 0.7235388560344
0.1005025125628 0.2222222222222 0.7093989616519
0.1206030150754 0.2222222222222 0.6951554580115
0.1407035175879 0.2222222222222 0.6809468215114
0.1608040201005 0.2222222222222 0.6669311755388
0.1809045226131 0.2222222222222 0.6532746858765
0.2010050251256 0.2222222222222 0.6401419000951
0.2211055276382 0.2222222222222 0.6276880361739
0.2412060301508 0.2222222222222 0.6160531542423
0.2613065326633 0.2222222222222 0.6053580908192
0.2814070351759 0.2222222222222 0.595701994711
0.3015075376884 0.2222222222222 0.5871612747573
0.321608040201 0.2222222222222 0.5797897497052
0.3417085427136 0.2222222222222 0.5736197786921
0.3618090452261 0.2222222222222 0.5686641471151
0.3819095477387 0.2222222222222 0.5649184873245
0.4020100502513 0.2222222222222 0.5623640265609
0.4221105527638 0.2222222222222 0.5609704751425
0.4422110552764 0.2222222222222 0.5606988946314
0.4623115577889 0.2222222222222 0.5615044165022
0.4824120603015 0.2222222222222 0.5633387143274
0.5025125628141 0.2222222222222 0.5661521642951
0.5226130653266 0.2222222222222 0.5698956578587
0.5427135678392 0.2222222222222 0.574522054779
0.5628140703518 0.2222222222222 0.579987283549
0.5829145728643 0.2222222222222 0.586251108452
0.6030150753769 0.2222222222222 0.5932775879474
0.6231155778894 0.2222222222222 0.6010352476776
0.643216080402 0.2222222222222 0.6094969833037
0.6633165829146 0.2222222222222 0.6186396940216
0.6834170854271 0.2222222222222 0.6284436276758
0.7035175879397 0.2222222222222 0.6388913940843
0.7236180904523 0.2222222222222 0.6499665753177
0.7437185929648 0.2222222222222 0.6616518381463
0.7638190954774 0.2222222222222 0.673926437716
0.7839195979899 0.2222222222222 0.6867629992498
0.8040201005025 0.2222222222222 0.700123490424
0.8241206030151 0.2222222222222 0.7139543628607
0.8442211055276 0.2222222222222 0.7281809590418
0.8643216080402 0.2222222222222 0.7427014580203
0.8844221105528 0.2222222222222 0.7573808655507
0.9045226130653 0.2222222222222 0.7720458193776
0.9246231155779 0.2222222222222 0.7864812321611
0.9447236180905 0.2222222222222 0.8004299619107
0.964824120603 0.2222222222222 0.8135966955587
0.9849246231156 0.2222222222222 0.8256569720744
1.005025125628 0.2222222222222 0.8362717089639
1.025125628141 0.2222222222222 0.8451067514382
1.045226130653 0.2222222222222 0.8518559523761
1.065326633166 0.2222222222222 0.8562653211279
1.085427135678 0.2222222222222 0.8581551106245
1.105527638191 0.2222222222222 0.8574365839897
1.125628140704 0.2222222222222 0.8541207072815
1.145728643216 0.2222222222222 0.8483170658749
1.165829145729 0.2222222222222 0.8402231564454
1.185929648241 0.2222222222222 0.8301058333747
1.206030150754 0.2222222222222 0.8182777607531
1.226130653266 0.2222222222222 0.8050722543954
1.246231155779 0.2222222222222 0.790819745883
1.266331658291 0.2222222222222 0.7758283820192
1.286432160804 0.2222222222222 0.7603702322638
1.306532663317 0.2222222222222 0.7446734887231
1.326633165829 0.2222222222222 0.7289201342383
1.346733668342 0.2222222222222 0.7132479548128
1.366834170854 0.2222222222222 0.697755511385
1.386934673367 0.2222222222222 0.6825087117793
1.407035175879 0.2222222222222 0.6675478430407
1.427135678392 0.2222222222222 0.6528942366102
1.447236180905 0.2222222222222 0.6385560606545
1.467336683417 0.2222222222222 0.6245330106638
1.48743718593 0.2222222222222 0.6108198753145
1.507537688442 0.2222222222222 0.5974090861552
1.527638190955 0.2222222222222 0.5842924273815
1.547738693467 0.2222222222222 0.5714621023159
1.56783919598 0.2222222222222 0.5589113431572
1.587939698492 0.2222222222222 0.5466347242811
1.608040201005 0.2222222222222 0.5346283071277
1.628140703518 0.2222222222222 0.5228897128686
1.64824120603 0.2222222222222 0.5114181909071
1.668341708543 0.2222222222222 0.5002147272727
1.688442211055 0.2222222222222 0.4892822176401
1.708542713568 0.2222222222222 0.4786257190011
1.72864321608 0.2222222222222 0.468252776799
1.748743718593 0.2222222222222 0.4581738144565
1.768844221106 0.2222222222222 0.4484025624054
1.788944723618 0.2222222222222 0.438956494364
1.809045226131 0.2222222222222 0.4298572299543
1.829145728643 0.2222222222222 0.4211308553461
1.849246231156 0.2222222222222 0.4128081083445
1.869346733668 0.2222222222222 0.404924372403
1.889447236181 0.2222222222222 0.3975194267955
1.909547738693 0.2222222222222 0.3906369088703
1.929648241206 0.2222222222222 0.3843234598172
1.949748743719 0.2222222222222 0.3786275478548
1.969849246231 0.2222222222222 0.3735979912804
1.989949748744 0.2222222222222 0.3692822362428
2.010050251256 0.2222222222222 0.3657244769272
2.030150753769 0.2222222222222 0.3629637345906
2.050251256281 0.2222222222222 0.3610320316671
2.070351758794 0.2222222222222 0.3599528035476
2.090452261307 0.2222222222222 0.3597396806618
2.110552763819 0.2222222222222 0.3603957485809
2.130653266332 0.2222222222222 0.3619133956211
2.150753768844 0.2222222222222 0.3642747922174
2.170854271357 0.2222222222222 0.3674528977039
2.190954773869 0.2222222222222 0.3714128945326
2.211055276382 0.2222222222222 0.3761139282791
2.231155778894 0.2222222222222 0.3815110129944
2.251256281407 0.2222222222222 0.3875569597354
2.27135678392 0.2222222222222 0.3942041996256
2.291457286432 0.2222222222222 0.4014063977673
2.311557788945 0.2222222222222 0.4091197859781
2.331658291457 0.2222222222222 0.4173041758221
2.35175879397 0.2222222222222 0.4259236446833
2.371859296482 0.2222222222222 0.43494691377
2.391959798995 0.2222222222222 0.4443474563762
2.412060301508 0.2222222222222 0.4541033870605
2.43216080402 0.2222222222222 0.4641971881519
2.452261306533 0.2222222222222 0.4746153302337
2.472361809045 0.2222222222222 0.4853478392651
2.492462311558 0.2222222222222 0.496387856022
2.51256281407 0.2222222222222 0.5077312245288
2.532663316583 0.2222222222222 0.5193761356822
2.552763819095 0.2222222222222 0.5313228405589
2.572864321608 0.2222222222222 0.5435734356879
2.592964824121 0.2222222222222 0.5561317017114
2.613065326633 0.2222222222222 0.5690029614855
2.633165829146 0.2222222222222 0.5821938998144
2.653266331658 0.2222222222222 0.5957122569323
2.673366834171 0.2222222222222 0.6095662739137
2.693467336683 0.2222222222222 0.6237637318837
2.713567839196 0.2222222222222 0.6383103936585
2.733668341709 0.2222222222222 0.6532076357571
2.753768844221 0.2222222222222 0.6684490647046
2.773869346734 0.2222222222222 0.6840159623208
2.793969849246 0.2222222222222 0.6998715198236
2.814070351759 0.2222222222222 0.7159540157722
2.834170854271 0.2222222222222 0.7321693717922
2.854271356784 0.2222222222222 0.7483838642
2.874371859296 0.2222222222222 0.7644181294977
2.894472361809 0.2222222222222 0.7800438931098
2.914572864322 0.2222222222222 0.79498496304
2.934673366834 0.2222222222222 0.808923849542
2.954773869347 0.2222222222222 0.8215148198656
2.974874371859 0.2222222222222 0.8324032749256
2.994974874372 0.2222222222222 0.8412501577675
3.015075376884 0.2222222222222 0.8477589049415
3.035175879397 0.2222222222222 0.8517015393792
3.05527638191 0.2222222222222 0.8529401736764
3.075376884422 0.2222222222222 0.8514406235663
3.095477386935 0.2222222222222 0.8472759339659
3.115577889447 0.2222222222222 0.8406192562479
3.13567839196 0.2222222222222 0.8317276176643
3.155778894472 0.2222222222222 0.8209194239491
3.175879396985 0.2222222222222 0.8085491565918
3.195979899497 0.2222222222222 0.7949826714668
3.21608040201 0.2222222222222 0.7805758375716
3.236180904523 0.2222222222222 0.7656582340307
3.256281407035 0.2222222222222 0.7505225403981
3.276381909548 0.2222222222222 0.735419341733
3.29648241206 0.2222222222222 0.72055645447
3.316582914573 0.2222222222222 0.7061015854158
3.336683417085 0.2222222222222 0.6921871117794
3.356783919598 0.2222222222222 0.6789159256757
3.376884422111 0.2222222222222 0.6663675300166
3.396984924623 0.2222222222222 0.6546038307712
3.417085427136 0.2222222222222 0.6436742964775
3.437185929648 0.2222222222222 0.6336203279091
3.457286432161 0.2222222222222 0.6244787943911
3.477386934673 0.2222222222222 0.6162847582128
3.497487437186 0.2222222222222 0.6090734409245
3.517587939698 0.2222222222222 0.6028814867954
3.537688442211 0.2222222222222 0.5977475701014
3.557788944724 0.2222222222222 0.5937123808951
3.577889447236 0.2222222222222 0.5908180143721
3.597989949749 0.2222222222222 0.5891067859649
3.618090452261 0.2222222222222 0.5886195001015
3.638190954774 0.2222222222222 0.5893932160094
3.658291457286 0.2222222222222 0.5914585786335
3.678391959799 0.2222222222222 0.5948368152897
3.698492462312 0.2222222222222 0.5995365367983
3.718592964824 0.2222222222222 0.6055505225679
3.738693467337 0.2222222222222 0.6128527089862
3.758793969849 0.2222222222222 0.6213956359798
3.778894472362 0.2222222222222 0.6311086344056
3.798994974874 0.2222222222222 0.6418970542415
3.819095477387 0.2222222222222 0.6536428381979
3.839195979899 0.2222222222222 0.666206735675
3.859296482412 0.2222222222222 0.6794324262279
3.879396984925 0.2222222222222 0.693152777513
3.899497487437 0.2222222222222 0.7071983966382
3.91959798995 0.2222222222222 0.7214085416649
3.939698492462 0.2222222222222 0.7356443378024
3.959798994975 0.2222222222222 0.749804089135
3.979899497487 0.2222222222222 0.7638402947392
4 0.2222222222222 0.7777777777778
0 0.2323232323232 0.7676767676768
0.02010050251256 0.2323232323232 0.7538991901753
0.04020100502513 0.2323232323232 0.739957210676
0.06030150753769 0.2323232323232 0.7257667056109
0.08040201005025 0.2323232323232 0.7113260954191
0.1005025125628 0.2323232323232 0.6966988323622
0.1206030150754 0.2323232323232 0.6819967000143
0.1407035175879 0.2323232323232 0.6673644022618
0.1608040201005 0.2323232323232 0.6529657943917
0.1809045226131 0.2323232323232 0.6389719860317
0.2010050251256 0.2323232323232 0.6255514335238
0.2211055276382 0.2323232323232 0.6128620434307
0.2412060301508 0.2323232323232 0.6010452313772
0.2613065326633 0.2323232323232 0.5902218201864
0.2814070351759 0.2323232323232 0.5804896154662
0.3015075376884 0.2323232323232 0.5719224626294
0.321608040201 0.2323232323232 0.5645705650043
0.3417085427136 0.2323232323232 0.5584618276343
0.3618090452261 0.2323232323232 0.5536039857752
0.3819095477387 0.2323232323232 0.549987281276
0.4020100502513 0.2323232323232 0.5475874638147
0.4221105527638 0.2323232323232 0.546368916391
0.4422110552764 0.2323232323232 0.5462877337868
0.4623115577889 0.2323232323232 0.547294616502
0.4824120603015 0.2323232323232 0.5493374782681
0.5025125628141 0.2323232323232 0.5523636999857
0.5226130653266 0.2323232323232 0.5563219944909
0.5427135678392 0.2323232323232 0.5611638730908
0.5628140703518 0.2323232323232 0.5668447250341
0.5829145728643 0.2323232323232 0.5733245342675
0.6030150753769 0.2323232323232 0.5805682636428
0.6231155778894 0.2323232323232 0.5885459352273
0.643216080402 0.2323232323232 0.5972324267593
0.6633165829146 0.2323232323232 0.6066069890797
0.6834170854271 0.2323232323232 0.6166524683094
0.7035175879397 0.2323232323232 0.6273541908972
0.7236180904523 0.2323232323232 0.6386984403014
0.7437185929648 0.2323232323232 0.650670429288
0.7638190954774 0.2323232323232 0.6632516539496
0.7839195979899 0.2323232323232 0.676416512443
0.8040201005025 0.2323232323232 0.6901280971217
0.8241206030151 0.2323232323232 0.7043331356623
0.8442211055276 0.2323232323232 0.718956177731
0.8643216080402 0.2323232323232 0.7338933064766
0.8844221105528 0.2323232323232 0.7490058949643
0.9045226130653 0.2323232323232 0.7641152039619
0.9246231155779 0.2323232323232 0.7789988815479
0.9447236180905 0.2323232323232 0.7933906030448
0.964824120603 0.2323232323232 0.8069840902675
0.9849246231156 0.2323232323232 0.8194424838833
1.005025125628 0.2323232323232 0.8304134595611
1.025125628141 0.2323232323232 0.839549597995
1.045226130653 0.2323232323232 0.8465324602833
1.065326633166 0.2323232323232 0.8510978008633
1.085427135678 0.2323232323232 0.8530586443716
1.105527638191 0.2323232323232 0.8523228130455
1.125628140704 0.2323232323232 0.8489020184197
1.145728643216 0.2323232323232 0.8429107348881
1.165829145729 0.2323232323232 0.8345550142731
1.185929648241 0.2323232323232 0.8241131070671
1.206030150754 0.2323232323232 0.8119108814312
1.226130653266 0.2323232323232 0.7982955858252
1.246231155779 0.2323232323232 0.7836113343245
1.266331658291 0.2323232323232 0.7681789332131
1.286432160804 0.2323232323232 0.7522815721175
1.306532663317 0.2323232323232 0.7361567629474
1.326633165829 0.2323232323232 0.7199939623097
1.346733668342 0.2323232323232 0.7039366932659
1.366834170854 0.2323232323232 0.6880877174956
1.386934673367 0.2323232323232 0.672515843339
1.407035175879 0.2323232323232 0.6572631893973
1.427135678392 0.2323232323232 0.6423520515757
1.447236180905 0.2323232323232 0.62779085703
1.467336683417 0.2323232323232 0.6135789752186
1.48743718593 0.2323232323232 0.5997103681989
1.507537688442 0.2323232323232 0.5861761967327
1.527638190955 0.2323232323232 0.5729665671297
1.547738693467 0.2323232323232 0.5600716235026
1.56783919598 0.2323232323232 0.5474821788639
1.587939698492 0.2323232323232 0.5351900509179
1.608040201005 0.2323232323232 0.5231882349431
1.628140703518 0.2323232323232 0.5114710133011
1.64824120603 0.2323232323232 0.5000340721004
1.668341708543 0.2323232323232 0.4888746705644
1.688442211055 0.2323232323232 0.4779918895451
1.708542713568 0.2323232323232 0.4673869730109
1.72864321608 0.2323232323232 0.4570637582042
1.748743718593 0.2323232323232 0.4470291795845
1.768844221106 0.2323232323232 0.4372938204786
1.788944723618 0.2323232323232 0.4278724755474
1.809045226131 0.2323232323232 0.4187846770053
1.829145728643 0.2323232323232 0.4100551286232
1.849246231156 0.2323232323232 0.4017139849935
1.869346733668 0.2323232323232 0.3937969107867
1.889447236181 0.2323232323232 0.3863448573898
1.909547738693 0.2323232323232 0.3794035039556
1.929648241206 0.2323232323232 0.3730223275993
1.949748743719 0.2323232323232 0.367253293545
1.969849246231 0.2323232323232 0.3621491894354
1.989949748744 0.2323232323232 0.3577616662835
2.010050251256 0.2323232323232 0.3541390875435
2.030150753769 0.2323232323232 0.3513243221897
2.050251256281 0.2323232323232 0.3493526416162
2.070351758794 0.2323232323232 0.3482498882709
2.090452261307 0.2323232323232 0.3480310726119
2.110552763819 0.2323232323232 0.3486995254161
2.130653266332 0.2323232323232 0.3502467251381
2.150753768844 0.2323232323232 0.3526528458355
2.170854271357 0.2323232323232 0.3558879164378
2.190954773869 0.2323232323232 0.3599134759319
2.211055276382 0.2323232323232 0.364684580693
2.231155778894 0.2323232323232 0.3701519983605
2.251256281407 0.2323232323232 0.3762644211177
2.27135678392 0.2323232323232 0.3829705477557
2.291457286432 0.2323232323232 0.3902209138968
2.311557788945 0.2323232323232 0.3979693874624
2.331658291457 0.2323232323232 0.4061742861228
2.35175879397 0.2323232323232 0.4147991102241
2.371859296482 0.2323232323232 0.4238129151583
2.391959798995 0.2323232323232 0.4331903695349
2.412060301508 0.2323232323232 0.4429115594487
2.43216080402 0.2323232323232 0.4529616053306
2.452261306533 0.2323232323232 0.4633301576366
2.472361809045 0.2323232323232 0.474010832568
2.492462311558 0.2323232323232 0.4850006406065
2.51256281407 0.2323232323232 0.4962994500847
2.532663316583 0.2323232323232 0.507909515998
2.552763819095 0.2323232323232 0.5198350910592
2.572864321608 0.2323232323232 0.5320821227658
2.592964824121 0.2323232323232 0.5446580186472
2.613065326633 0.2323232323232 0.5575714439687
2.633165829146 0.2323232323232 0.5708320924829
2.653266331658 0.2323232323232 0.5844503394943
2.673366834171 0.2323232323232 0.5984366514469
2.693467336683 0.2323232323232 0.6128005886582
2.713567839196 0.2323232323232 0.627549203174
2.733668341709 0.2323232323232 0.6426846116747
2.753768844221 0.2323232323232 0.658200528403
2.773869346734 0.2323232323232 0.6740775939906
2.793969849246 0.2323232323232 0.6902774533165
2.814070351759 0.2323232323232 0.706735735922
2.834170854271 0.2323232323232 0.7233543806014
2.854271356784 0.2323232323232 0.7399941033915
2.874371859296 0.2323232323232 0.7564681846081
2.894472361809 0.2323232323232 0.772539058692
2.914572864322 0.2323232323232 0.7879193146841
2.934673366834 0.2323232323232 0.8022785349683
2.954773869347 0.2323232323232 0.8152568310535
2.974874371859 0.2323232323232 0.8264849762729
2.994974874372 0.2323232323232 0.8356098051041
3.015075376884 0.2323232323232 0.8423222907587
3.035175879397 0.2323232323232 0.8463847508007
3.05527638191 0.2323232323232 0.8476532782103
3.075376884422 0.2323232323232 0.8460919415279
3.095477386935 0.2323232323232 0.8417764521829
3.115577889447 0.2323232323232 0.8348867123554
3.13567839196 0.2323232323232 0.8256898529753
3.155778894472 0.2323232323232 0.8145167344507
3.175879396985 0.2323232323232 0.8017355312083
3.195979899497 0.2323232323232 0.7877259596609
3.21608040201 0.2323232323232 0.7728570063484
3.236180904523 0.2323232323232 0.7574699433265
3.256281407035 0.2323232323232 0.7418672859568
3.276381909548 0.2323232323232 0.7263073964671
3.29648241206 0.2323232323232 0.7110037980409
3.316582914573 0.2323232323232 0.696127961828
3.336683417085 0.2323232323232 0.6818143069609
3.356783919598 0.2323232323232 0.6681663174703
3.376884422111 0.2323232323232 0.6552629338426
3.396984924623 0.2323232323232 0.6431646447252
3.417085427136 0.2323232323232 0.6319189377753
3.437185929648 0.2323232323232 0.6215649457734
3.457286432161 0.2323232323232 0.6121372408111
3.477386934673 0.2323232323232 0.603668794666
3.497487437186 0.2323232323232 0.5961931562701
3.517587939698 0.2323232323232 0.5897458979991
3.537688442211 0.2323232323232 0.5843653729693
3.557788944724 0.2323232323232 0.5800928128085
3.577889447236 0.2323232323232 0.5769717855155
3.597989949749 0.2323232323232 0.5750470302881
3.618090452261 0.2323232323232 0.57436269295
3.638190954774 0.2323232323232 0.5749600027437
3.658291457286 0.2323232323232 0.5768744583964
3.678391959799 0.2323232323232 0.5801326270279
3.698492462312 0.2323232323232 0.5847487011999
3.718592964824 0.2323232323232 0.5907210039546
3.738693467337 0.2323232323232 0.5980286752836
3.758793969849 0.2323232323232 0.6066288121414
3.778894472362 0.2323232323232 0.6164543641075
3.798994974874 0.2323232323232 0.6274131049001
3.819095477387 0.2323232323232 0.6393880036347
3.839195979899 0.2323232323232 0.6522393071036
3.859296482412 0.2323232323232 0.6658086137045
3.879396984925 0.2323232323232 0.6799251687918
3.899497487437 0.2323232323232 0.6944145370558
3.91959798995 0.2323232323232 0.7091097060239
3.939698492462 0.2323232323232 0.7238645420074
3.959798994975 0.2323232323232 0.7385693540793
3.979899497487 0.2323232323232 0.7531681264582
4 0.2323232323232 0.7676767676768
0 0.2424242424242 0.7575757575758
0.02010050251256 0.2424242424242 0.7432682211738
0.04020100502513 0.2424242424242 0.7288024263073
0.06030150753769 0.2424242424242 0.7141009343595
0.08040201005025 0.2424242424242 0.6991689157235
0.1005025125628 0.2424242424242 0.6840765901118
0.1206030150754 0.2424242424242 0.6689423441158
0.1407035175879 0.2424242424242 0.6539170688213
0.1608040201005 0.2424242424242 0.6391701192852
0.1809045226131 0.2424242424242 0.6248771613461
0.2010050251256 0.2424242424242 0.6112100488399
0.2211055276382 0.2424242424242 0.5983287706638
0.2412060301508 0.2424242424242 0.586375423075
0.2613065326633 0.2424242424242 0.5754700962314
0.2814070351759 0.2424242424242 0.5657085122783
0.3015075376884 0.2424242424242 0.5571612127068
0.321608040201 0.2424242424242 0.5498740638558
0.3417085427136 0.2424242424242 0.5438698310647
0.3618090452261 0.2424242424242 0.5391505645045
0.3819095477387 0.2424242424242 0.5357005434481
0.4020100502513 0.2424242424242 0.5334895403795
0.4221105527638 0.2424242424242 0.5324761906976
0.4422110552764 0.2424242424242 0.5326112857511
0.4623115577889 0.2424242424242 0.5338408438264
0.4824120603015 0.2424242424242 0.536108852488
0.5025125628141 0.2424242424242 0.5393596134163
0.5226130653266 0.2424242424242 0.543539655057
0.5427135678392 0.2424242424242 0.548599207006
0.5628140703518 0.2424242424242 0.5544932517684
0.5829145728643 0.2424242424242 0.5611821835927
0.6030150753769 0.2424242424242 0.5686321102304
0.6231155778894 0.2424242424242 0.5768148318015
0.643216080402 0.2424242424242 0.5857075217888
0.6633165829146 0.2424242424242 0.595292119106
0.6834170854271 0.2424242424242 0.6055544180338
0.7035175879397 0.2424242424242 0.6164828158833
0.7236180904523 0.2424242424242 0.6280666475535
0.7437185929648 0.2424242424242 0.6402940102359
0.7638190954774 0.2424242424242 0.6531489620304
0.7839195979899 0.2424242424242 0.6666079744843
0.8040201005025 0.2424242424242 0.6806355446972
0.8241206030151 0.2424242424242 0.6951789406776
0.8442211055276 0.2424242424242 0.7101621774713
0.8643216080402 0.2424242424242 0.7254795094996
0.8844221105528 0.2424242424242 0.7409889731318
0.9045226130653 0.2424242424242 0.756506799817
0.9246231155779 0.2424242424242 0.7718037951207
0.9447236180905 0.2424242424242 0.7866049663568
0.964824120603 0.2424242424242 0.8005936858894
0.9849246231156 0.2424242424242 0.8134214060949
1.005025125628 0.2424242424242 0.8247233397074
1.025125628141 0.2424242424242 0.834139605493
1.045226130653 0.2424242424242 0.8413402371381
1.065326633166 0.2424242424242 0.8460513890745
1.085427135678 0.2424242424242 0.8480793333981
1.105527638191 0.2424242424242 0.8473286922767
1.125628140704 0.2424242424242 0.8438118983244
1.145728643216 0.2424242424242 0.8376480294921
1.165829145729 0.2424242424242 0.8290511835961
1.185929648241 0.2424242424242 0.8183103369757
1.206030150754 0.2424242424242 0.8057638069874
1.226130653266 0.2424242424242 0.7917720127057
1.246231155779 0.2424242424242 0.7766920481968
1.266331658291 0.2424242424242 0.7608567839072
1.286432160804 0.2424242424242 0.7445600664614
1.306532663317 0.2424242424242 0.7280483996053
1.326633165829 0.2424242424242 0.7115185062373
1.346733668342 0.2424242424242 0.6951195329858
1.366834170854 0.2424242424242 0.6789583907141
1.386934673367 0.2424242424242 0.6631067664474
1.407035175879 0.2424242424242 0.6476085897391
1.427135678392 0.2424242424242 0.632487078991
1.447236180905 0.2424242424242 0.6177508410881
1.467336683417 0.2424242424242 0.6033987933375
1.48743718593 0.2424242424242 0.5894238940849
1.507537688442 0.2424242424242 0.5758158054308
1.527638190955 0.2424242424242 0.5625626805169
1.547738693467 0.2424242424242 0.5496522871567
1.56783919598 0.2424242424242 0.5370726673873
1.587939698492 0.2424242424242 0.5248125038586
1.608040201005 0.2424242424242 0.5128613295016
1.628140703518 0.2424242424242 0.5012096831717
1.64824120603 0.2424242424242 0.4898492841782
1.668341708543 0.2424242424242 0.4787732727258
1.688442211055 0.2424242424242 0.467976544555
1.708542713568 0.2424242424242 0.4574561930145
1.72864321608 0.2424242424242 0.4472120533091
1.748743718593 0.2424242424242 0.4372473320841
1.768844221106 0.2424242424242 0.4275692928894
1.788944723618 0.2424242424242 0.4181899556996
1.809045226131 0.2424242424242 0.4091267568189
1.829145728643 0.2424242424242 0.4004031049301
1.849246231156 0.2424242424242 0.3920487610367
1.869346733668 0.2424242424242 0.3840999663106
1.889447236181 0.2424242424242 0.3765992443374
1.909547738693 0.2424242424242 0.3695948148225
1.929648241206 0.2424242424242 0.3631395758967
1.949748743719 0.2424242424242 0.3572896421465
1.969849246231 0.2424242424242 0.3521024643504
1.989949748744 0.2424242424242 0.3476346017377
2.010050251256 0.2424242424242 0.3439392636159
2.030150753769 0.2424242424242 0.3410637781074
2.050251256281 0.2424242424242 0.3390471744716
2.070351758794 0.2424242424242 0.3379180756433
2.090452261307 0.2424242424242 0.3376930848293
2.110552763819 0.2424242424242 0.3383758151879
2.130653266332 0.2424242424242 0.3399566939685
2.150753768844 0.2424242424242 0.3424135880738
2.170854271357 0.2424242424242 0.345713136254
2.190954773869 0.2424242424242 0.3498126549089
2.211055276382 0.2424242424242 0.3546624485591
2.231155778894 0.2424242424242 0.360208330817
2.251256281407 0.2424242424242 0.3663941604478
2.27135678392 0.2424242424242 0.3731642171438
2.291457286432 0.2424242424242 0.3804652774235
2.311557788945 0.2424242424242 0.3882482956836
2.331658291457 0.2424242424242 0.396469642049
2.35175879397 0.2424242424242 0.405091891554
2.371859296482 0.2424242424242 0.4140841944426
2.391959798995 0.2424242424242 0.423422282968
2.412060301508 0.2424242424242 0.4330881856926
2.43216080402 0.2424242424242 0.4430697268548
2.452261306533 0.2424242424242 0.45335988754
2.472361809045 0.2424242424242 0.4639560990774
2.492462311558 0.2424242424242 0.474859529082
2.51256281407 0.2424242424242 0.4860744082721
2.532663316583 0.2424242424242 0.4976074325216
2.552763819095 0.2424242424242 0.5094672598378
2.572864321608 0.2424242424242 0.5216641074096
2.592964824121 0.2424242424242 0.5342094320232
2.613065326633 0.2424242424242 0.547115656312
2.633165829146 0.2424242424242 0.5603958798646
2.653266331658 0.2424242424242 0.5740634817821
2.673366834171 0.2424242424242 0.5881314852181
2.693467336683 0.2424242424242 0.6026115157513
2.713567839196 0.2424242424242 0.617512149625
2.733668341709 0.2424242424242 0.6328364247376
2.753768844221 0.2424242424242 0.6485782916102
2.773869346734 0.2424242424242 0.6647178327129
2.793969849246 0.2424242424242 0.6812151977889
