0.6231155778894 0.2424242424242 0.7574563938587
0.643216080402 0.2424242424242 0.757463573244
0.6633165829146 0.2424242424242 0.7574718864231
0.6834170854271 0.2424242424242 0.7574813258579
0.7035175879397 0.2424242424242 0.7574918759108
0.7236180904523 0.2424242424242 0.7575035128142
0.7437185929648 0.2424242424242 0.7575162046982
0.7638190954774 0.2424242424242 0.7575299116752
0.7839195979899 0.2424242424242 0.757544585982
0.8040201005025 0.2424242424242 0.7575601721779
0.8241206030151 0.2424242424242 0.7575766073969
0.8442211055276 0.2424242424242 0.7575938216541
0.8643216080402 0.2424242424242 0.757611738202
0.8844221105528 0.2424242424242 0.757630273937
0.9045226130653 0.2424242424242 0.7576493398512
0.9246231155779 0.2424242424242 0.7576688415288
0.9447236180905 0.2424242424242 0.7576886796823
0.964824120603 0.2424242424242 0.7577087507255
0.9849246231156 0.2424242424242 0.7577289473812
1.005025125628 0.2424242424242 0.7577491593168
1.025125628141 0.2424242424242 0.7577692738073
1.045226130653 0.2424242424242 0.757789176418
1.065326633166 0.2424242424242 0.7578087517056
1.085427135678 0.2424242424242 0.7578278839312
1.105527638191 0.2424242424242 0.7578464577815
1.125628140704 0.2424242424242 0.7578643590928
1.145728643216 0.2424242424242 0.7578814755751
1.165829145729 0.2424242424242 0.7578976975289
1.185929648241 0.2424242424242 0.7579129185519
1.206030150754 0.2424242424242 0.7579270362307
1.226130653266 0.2424242424242 0.7579399528127
1.246231155779 0.2424242424242 0.7579515758538
1.266331658291 0.2424242424242 0.7579618188378
1.286432160804 0.2424242424242 0.7579706017637
1.306532663317 0.2424242424242 0.7579778516962
1.326633165829 0.2424242424242 0.7579835032767
1.346733668342 0.2424242424242 0.7579874991903
1.366834170854 0.2424242424242 0.7579897905873
1.386934673367 0.2424242424242 0.7579903374538
1.407035175879 0.2424242424242 0.757989108932
1.427135678392 0.2424242424242 0.7579860835845
1.447236180905 0.2424242424242 0.7579812496042
1.467336683417 0.2424242424242 0.7579746049653
1.48743718593 0.2424242424242 0.757966157516
1.507537688442 0.2424242424242 0.7579559250116
1.527638190955 0.2424242424242 0.757943935087
1.547738693467 0.2424242424242 0.75793022517
1.56783919598 0.2424242424242 0.757914842334
1.587939698492 0.2424242424242 0.7578978430918
1.608040201005 0.2424242424242 0.7578792931318
1.628140703518 0.2424242424242 0.7578592669971
1.64824120603 0.2424242424242 0.7578378477103
1.668341708543 0.2424242424242 0.7578151263458
1.688442211055 0.2424242424242 0.7577912015518
1.708542713568 0.2424242424242 0.757766179025
1.72864321608 0.2424242424242 0.7577401709419
1.748743718593 0.2424242424242 0.7577132953484
1.768844221106 0.2424242424242 0.7576856755136
1.788944723618 0.2424242424242 0.7576574392492
1.809045226131 0.2424242424242 0.7576287182013
1.829145728643 0.2424242424242 0.7575996471163
1.849246231156 0.2424242424242 0.7575703630875
1.869346733668 0.2424242424242 0.7575410047856
1.889447236181 0.2424242424242 0.7575117116783
1.909547738693 0.2424242424242 0.7574826232444
1.929648241206 0.2424242424242 0.7574538781857
1.949748743719 0.2424242424242 0.7574256136427
1.969849246231 0.2424242424242 0.757397964419
1.989949748744 0.2424242424242 0.7573710622185
2.010050251256 0.2424242424242 0.7573450348997
2.030150753769 0.2424242424242 0.7573200057538
2.050251256281 0.2424242424242 0.7572960928074
2.070351758794 0.2424242424242 0.7572734081584
2.090452261307 0.2424242424242 0.7572520573453
2.110552763819 0.2424242424242 0.7572321387562
2.130653266332 0.2424242424242 0.7572137430799
2.150753768844 0.2424242424242 0.7571969528032
2.170854271357 0.2424242424242 0.757181841757
2.190954773869 0.2424242424242 0.7571684747137
2.211055276382 0.2424242424242 0.7571569070393
2.231155778894 0.2424242424242 0.7571471844014
2.251256281407 0.2424242424242 0.7571393425347
2.27135678392 0.2424242424242 0.757133407067
2.291457286432 0.2424242424242 0.7571293934043
2.311557788945 0.2424242424242 0.7571273066777
2.331658291457 0.2424242424242 0.7571271417512
2.35175879397 0.2424242424242 0.7571288832907
2.371859296482 0.2424242424242 0.7571325058942
2.391959798995 0.2424242424242 0.7571379742807
2.412060301508 0.2424242424242 0.7571452435387
2.43216080402 0.2424242424242 0.7571542594311
2.452261306533 0.2424242424242 0.7571649587554
2.472361809045 0.2424242424242 0.7571772697559
2.492462311558 0.2424242424242 0.757191112587
2.51256281407 0.2424242424242 0.7572063998228
2.532663316583 0.2424242424242 0.7572230370105
2.552763819095 0.2424242424242 0.7572409232653
2.572864321608 0.2424242424242 0.7572599519002
2.592964824121 0.2424242424242 0.7572800110901
2.613065326633 0.2424242424242 0.7573009845628
2.633165829146 0.2424242424242 0.7573227523157
2.653266331658 0.2424242424242 0.7573451913504
2.673366834171 0.2424242424242 0.7573681764236
2.693467336683 0.2424242424242 0.7573915808073
2.713567839196 0.2424242424242 0.7574152770553
2.733668341709 0.2424242424242 0.7574391377689
2.753768844221 0.2424242424242 0.7574630363604
2.773869346734 0.2424242424242 0.7574868478056
2.793969849246 0.2424242424242 0.757510449384
2.814070351759 0.2424242424242 0.7575337214
2.834170854271 0.2424242424242 0.7575565478814
2.854271356784 0.2424242424242 0.7575788172508
2.874371859296 0.2424242424242 0.7576004229655
2.894472361809 0.2424242424242 0.7576212641221
2.914572864322 0.2424242424242 0.7576412460215
2.934673366834 0.2424242424242 0.7576602806921
2.954773869347 0.2424242424242 0.7576782873667
2.974874371859 0.2424242424242 0.7576951929102
2.994974874372 0.2424242424242 0.7577109321971
3.015075376884 0.2424242424242 0.7577254484337
3.035175879397 0.2424242424242 0.7577386934264
3.05527638191 0.2424242424242 0.7577506277912
3.075376884422 0.2424242424242 0.7577612211062
3.095477386935 0.2424242424242 0.7577704520042
3.115577889447 0.2424242424242 0.7577783082053
3.13567839196 0.2424242424242 0.7577847864902
3.155778894472 0.2424242424242 0.7577898926143
3.175879396985 0.2424242424242 0.757793641162
3.195979899497 0.2424242424242 0.7577960553442
3.21608040201 0.2424242424242 0.757797166739
3.236180904523 0.2424242424242 0.7577970149776
3.256281407035 0.2424242424242 0.757795647378
3.276381909548 0.2424242424242 0.7577931185281
3.29648241206 0.2424242424242 0.7577894898219
3.316582914573 0.2424242424242 0.7577848289503
3.336683417085 0.2424242424242 0.7577792093512
3.356783919598 0.2424242424242 0.7577727096211
3.376884422111 0.2424242424242 0.7577654128929
3.396984924623 0.2424242424242 0.7577574061823
3.417085427136 0.2424242424242 0.7577487797075
3.437185929648 0.2424242424242 0.7577396261865
3.457286432161 0.2424242424242 0.7577300401146
3.477386934673 0.2424242424242 0.7577201170272
3.497487437186 0.2424242424242 0.757709952751
3.517587939698 0.2424242424242 0.7576996426483
3.537688442211 0.2424242424242 0.7576892808563
3.557788944724 0.2424242424242 0.7576789595264
3.577889447236 0.2424242424242 0.7576687680658
3.597989949749 0.2424242424242 0.7576587923842
3.618090452261 0.2424242424242 0.7576491141478
3.638190954774 0.2424242424242 0.7576398100427
3.658291457286 0.2424242424242 0.7576309510497
3.678391959799 0.2424242424242 0.7576226017306
3.698492462312 0.2424242424242 0.7576148195269
3.718592964824 0.2424242424242 0.7576076540718
3.738693467337 0.2424242424242 0.757601146514
3.758793969849 0.2424242424242 0.7575953288544
3.778894472362 0.2424242424242 0.7575902232942
3.798994974874 0.2424242424242 0.7575858415953
3.819095477387 0.2424242424242 0.7575821844533
3.839195979899 0.2424242424242 0.7575792408844
3.859296482412 0.2424242424242 0.7575769876302
3.879396984925 0.2424242424242 0.7575753885828
3.899497487437 0.2424242424242 0.7575743942347
3.91959798995 0.2424242424242 0.7575739411564
3.939698492462 0.2424242424242 0.7575739514966
3.959798994975 0.2424242424242 0.7575743324902
3.979899497487 0.2424242424242 0.7575749759366
4 0.2424242424242 0.7575757575758
0 0.2525252525253 0.7474747474747
0.02010050251256 0.2525252525253 0.7474684784306
0.04020100502513 0.2525252525253 0.7474621338097
0.06030150753769 0.2525252525253 0.7474556574076
0.08040201005025 0.2525252525253 0.7474490138097
0.1005025125628 0.2525252525253 0.7474421858416
0.1206030150754 0.2525252525253 0.7474351723475
0.1407035175879 0.2525252525253 0.7474279862272
0.1608040201005 0.2525252525253 0.7474206526789
0.1809045226131 0.2525252525253 0.7474132076054
0.2010050251256 0.2525252525253 0.747405696153
0.2211055276382 0.2525252525253 0.74739817136
0.2412060301508 0.2525252525253 0.7473906928959
0.2613065326633 0.2525252525253 0.7473833258762
0.2814070351759 0.2525252525253 0.7473761397443
0.3015075376884 0.2525252525253 0.7473692072095
0.321608040201 0.2525252525253 0.7473626032369
0.3417085427136 0.2525252525253 0.7473564040822
0.3618090452261 0.2525252525253 0.7473506863709
0.3819095477387 0.2525252525253 0.7473455262176
0.4020100502513 0.2525252525253 0.7473409983858
0.4221105527638 0.2525252525253 0.7473371754878
0.4422110552764 0.2525252525253 0.747334127224
0.4623115577889 0.2525252525253 0.7473319196649
0.4824120603015 0.2525252525253 0.7473306145751
0.5025125628141 0.2525252525253 0.7473302687817
0.5226130653266 0.2525252525253 0.7473309335897
0.5427135678392 0.2525252525253 0.747332654245
0.5628140703518 0.2525252525253 0.7473354694476
0.5829145728643 0.2525252525253 0.7473394109174
0.6030150753769 0.2525252525253 0.7473445030132
0.6231155778894 0.2525252525253 0.7473507624077
0.643216080402 0.2525252525253 0.747358197819
0.6633165829146 0.2525252525253 0.7473668098005
0.6834170854271 0.2525252525253 0.7473765905895
0.7035175879397 0.2525252525253 0.7473875240159
0.7236180904523 0.2525252525253 0.7473995854706
0.7437185929648 0.2525252525253 0.7474127419338
0.7638190954774 0.2525252525253 0.7474269520637
0.7839195979899 0.2525252525253 0.7474421663436
0.8040201005025 0.2525252525253 0.7474583272871
0.8241206030151 0.2525252525253 0.747475369701
0.8442211055276 0.2525252525253 0.7474932210022
0.8643216080402 0.2525252525253 0.7475118015884
0.8844221105528 0.2525252525253 0.7475310252592
0.9045226130653 0.2525252525253 0.7475507996857
0.9246231155779 0.2525252525253 0.747571026925
0.9447236180905 0.2525252525253 0.7475916039771
0.964824120603 0.2525252525253 0.7476124233795
0.9849246231156 0.2525252525253 0.7476333738372
1.005025125628 0.2525252525253 0.7476543408833
1.025125628141 0.2525252525253 0.7476752075659
1.045226130653 0.2525252525253 0.7476958551576
1.065326633166 0.2525252525253 0.7477161638821
1.085427135678 0.2525252525253 0.7477360136544
1.105527638191 0.2525252525253 0.7477552848292
1.125628140704 0.2525252525253 0.7477738589523
1.145728643216 0.2525252525253 0.7477916195115
1.165829145729 0.2525252525253 0.7478084526808
1.185929648241 0.2525252525253 0.7478242480535
1.206030150754 0.2525252525253 0.74783889936
1.226130653266 0.2525252525253 0.747852305165
1.246231155779 0.2525252525253 0.7478643695394
1.266331658291 0.2525252525253 0.7478750027034
1.286432160804 0.2525252525253 0.7478841216354
1.306532663317 0.2525252525253 0.7478916506437
1.326633165829 0.2525252525253 0.7478975218964
1.346733668342 0.2525252525253 0.7479016759062
1.366834170854 0.2525252525253 0.7479040619676
1.386934673367 0.2525252525253 0.7479046385419
1.407035175879 0.2525252525253 0.7479033735887
1.427135678392 0.2525252525253 0.7479002448415
1.447236180905 0.2525252525253 0.7478952400243
1.467336683417 0.2525252525253 0.747888357009
1.48743718593 0.2525252525253 0.7478796039117
1.507537688442 0.2525252525253 0.7478689991266
1.527638190955 0.2525252525253 0.7478565712983
1.547738693467 0.2525252525253 0.7478423592313
1.56783919598 0.2525252525253 0.7478264117374
1.587939698492 0.2525252525253 0.7478087874223
1.608040201005 0.2525252525253 0.7477895544111
1.628140703518 0.2525252525253 0.7477687900164
1.64824120603 0.2525252525253 0.7477465803486
1.668341708543 0.2525252525253 0.7477230198719
1.688442211055 0.2525252525253 0.7476982109091
1.708542713568 0.2525252525253 0.7476722630964
1.72864321608 0.2525252525253 0.7476452927933
1.748743718593 0.2525252525253 0.7476174224496
1.768844221106 0.2525252525253 0.7475887799345
1.788944723618 0.2525252525253 0.7475594978312
1.809045226131 0.2525252525253 0.7475297127016
1.829145728643 0.2525252525253 0.747499564325
1.849246231156 0.2525252525253 0.7474691949162
1.869346733668 0.2525252525253 0.7474387483274
1.889447236181 0.2525252525253 0.7474083692385
1.909547738693 0.2525252525253 0.7473782023413
1.929648241206 0.2525252525253 0.7473483915221
1.949748743719 0.2525252525253 0.7473190790484
1.969849246231 0.2525252525253 0.7472904047634
1.989949748744 0.2525252525253 0.7472625052948
2.010050251256 0.2525252525253 0.7472355132814
2.030150753769 0.2525252525253 0.7472095566234
2.050251256281 0.2525252525253 0.7471847577599
2.070351758794 0.2525252525253 0.7471612329788
2.090452261307 0.2525252525253 0.7471390917629
2.110552763819 0.2525252525253 0.7471184361766
2.130653266332 0.2525252525253 0.7470993602965
2.150753768844 0.2525252525253 0.7470819496896
2.170854271357 0.2525252525253 0.7470662809421
2.190954773869 0.2525252525253 0.7470524212424
2.211055276382 0.2525252525253 0.7470404280194
2.231155778894 0.2525252525253 0.7470303486395
2.251256281407 0.2525252525253 0.7470222201643
2.27135678392 0.2525252525253 0.7470160691686
2.291457286432 0.2525252525253 0.7470119116222
2.311557788945 0.2525252525253 0.7470097528347
2.331658291457 0.2525252525253 0.7470095874632
2.35175879397 0.2525252525253 0.7470113995845
2.371859296482 0.2525252525253 0.7470151628295
2.391959798995 0.2525252525253 0.74702084058
2.412060301508 0.2525252525253 0.7470283862262
2.43216080402 0.2525252525253 0.7470377434832
2.452261306533 0.2525252525253 0.7470488467643
2.472361809045 0.2525252525253 0.7470616216099
2.492462311558 0.2525252525253 0.747075985167
2.51256281407 0.2525252525253 0.7470918467189
2.532663316583 0.2525252525253 0.7471091082594
2.552763819095 0.2525252525253 0.7471276651091
2.572864321608 0.2525252525253 0.7471474065706
2.592964824121 0.2525252525253 0.747168216616
2.613065326633 0.2525252525253 0.7471899746053
2.633165829146 0.2525252525253 0.7472125560289
2.653266331658 0.2525252525253 0.7472358332708
2.673366834171 0.2525252525253 0.7472596763871
2.693467336683 0.2525252525253 0.7472839538954
2.713567839196 0.2525252525253 0.7473085335694
2.733668341709 0.2525252525253 0.7473332832343
2.753768844221 0.2525252525253 0.7473580715579
2.773869346734 0.2525252525253 0.7473827688326
2.793969849246 0.2525252525253 0.7474072477424
2.814070351759 0.2525252525253 0.7474313841119
2.834170854271 0.2525252525253 0.7474550576306
2.854271356784 0.2525252525253 0.7474781525497
2.874371859296 0.2525252525253 0.747500558346
2.894472361809 0.2525252525253 0.747522170349
2.914572864322 0.2525252525253 0.7475428903275
2.934673366834 0.2525252525253 0.7475626270319
2.954773869347 0.2525252525253 0.7475812966895
2.974874371859 0.2525252525253 0.7475988234478
2.994974874372 0.2525252525253 0.7476151397662
3.015075376884 0.2525252525253 0.7476301867505
3.035175879397 0.2525252525253 0.7476439144308
3.05527638191 0.2525252525253 0.7476562819795
3.075376884422 0.2525252525253 0.7476672578687
3.095477386935 0.2525252525253 0.7476768199666
3.115577889447 0.2525252525253 0.7476849555711
3.13567839196 0.2525252525253 0.7476916613827
3.155778894472 0.2525252525253 0.747696943414
3.175879396985 0.2525252525253 0.74770081684
3.195979899497 0.2525252525253 0.7477033057866
3.21608040201 0.2525252525253 0.7477044430625
3.236180904523 0.2525252525253 0.7477042698327
3.256281407035 0.2525252525253 0.7477028352385
3.276381909548 0.2525252525253 0.7477001959652
3.29648241206 0.2525252525253 0.7476964157603
3.316582914573 0.2525252525253 0.7476915649057
3.336683417085 0.2525252525253 0.7476857196464
3.356783919598 0.2525252525253 0.7476789615811
3.376884422111 0.2525252525253 0.7476713770151
3.396984924623 0.2525252525253 0.7476630562835
3.417085427136 0.2525252525253 0.7476540930446
3.437185929648 0.2525252525253 0.7476445835509
3.457286432161 0.2525252525253 0.7476346258995
3.477386934673 0.2525252525253 0.7476243192673
3.497487437186 0.2525252525253 0.7476137631345
3.517587939698 0.2525252525253 0.7476030564995
3.537688442211 0.2525252525253 0.7475922970911
3.557788944724 0.2525252525253 0.7475815805787
3.577889447236 0.2525252525253 0.7475709997861
3.597989949749 0.2525252525253 0.7475606439097
3.618090452261 0.2525252525253 0.747550597746
3.638190954774 0.2525252525253 0.7475409409276
3.658291457286 0.2525252525253 0.7475317471719
3.678391959799 0.2525252525253 0.7475230835416
3.698492462312 0.2525252525253 0.7475150097193
3.718592964824 0.2525252525253 0.7475075772952
3.738693467337 0.2525252525253 0.7475008290682
3.758793969849 0.2525252525253 0.74749479836
3.778894472362 0.2525252525253 0.7474895083417
3.798994974874 0.2525252525253 0.7474849713729
3.819095477387 0.2525252525253 0.7474811883521
3.839195979899 0.2525252525253 0.7474781480808
3.859296482412 0.2525252525253 0.7474758266411
3.879396984925 0.2525252525253 0.7474741867881
3.899497487437 0.2525252525253 0.7474731773576
3.91959798995 0.2525252525253 0.7474727326862
3.939698492462 0.2525252525253 0.7474727720331
3.959798994975 0.2525252525253 0.7474731989806
3.979899497487 0.2525252525253 0.7474739007669
4 0.2525252525253 0.7474747474747
0 0.2626262626263 0.7373737373737
0.02010050251256 0.2626262626263 0.7373672537486
0.04020100502513 0.2626262626263 0.7373606918646
0.06030150753769 0.2626262626263 0.7373539934257
0.08040201005025 0.2626262626263 0.7373471215996
0.1005025125628 0.2626262626263 0.7373400584187
0.1206030150754 0.2626262626263 0.7373328025036
0.1407035175879 0.2626262626263 0.7373253670438
0.1608040201005 0.2626262626263 0.7373177779856
0.1809045226131 0.2626262626263 0.7373100723852
0.2010050251256 0.2626262626263 0.7373022968981
0.2211055276382 0.2626262626263 0.7372945063785
0.2412060301508 0.2626262626263 0.7372867625728
0.2613065326633 0.2626262626263 0.7372791328907
0.2814070351759 0.2626262626263 0.7372716892447
0.3015075376884 0.2626262626263 0.7372645069474
0.321608040201 0.2626262626263 0.7372576636627
0.3417085427136 0.2626262626263 0.7372512384044
0.3618090452261 0.2626262626263 0.7372453105789
0.3819095477387 0.2626262626263 0.7372399590719
0.4020100502513 0.2626262626263 0.7372352613756
0.4221105527638 0.2626262626263 0.7372312927585
0.4422110552764 0.2626262626263 0.7372281254764
0.4623115577889 0.2626262626263 0.7372258280275
0.4824120603015 0.2626262626263 0.7372244644512
0.5025125628141 0.2626262626263 0.7372240936735
0.5226130653266 0.2626262626263 0.7372247689006
0.5427135678392 0.2626262626263 0.7372265370629
0.5628140703518 0.2626262626263 0.73722943831
0.5829145728643 0.2626262626263 0.7372335055611
0.6030150753769 0.2626262626263 0.7372387641107
0.6231155778894 0.2626262626263 0.737245231291
0.643216080402 0.2626262626263 0.7372529161949
0.6633165829146 0.2626262626263 0.7372618194576
0.6834170854271 0.2626262626263 0.7372719331006
0.7035175879397 0.2626262626263 0.7372832404366
0.7236180904523 0.2626262626263 0.7372957160372
0.7437185929648 0.2626262626263 0.7373093257623
0.7638190954774 0.2626262626263 0.7373240268519
0.7839195979899 0.2626262626263 0.7373397680783
0.8040201005025 0.2626262626263 0.7373564899595
0.8241206030151 0.2626262626263 0.7373741250305
0.8442211055276 0.2626262626263 0.7373925981722
0.8643216080402 0.2626262626263 0.7374118269948
0.8844221105528 0.2626262626263 0.7374317222746
0.9045226130653 0.2626262626263 0.7374521884397
0.9246231155779 0.2626262626263 0.7374731241031
0.9447236180905 0.2626262626263 0.7374944226392
0.964824120603 0.2626262626263 0.7375159727996
0.9849246231156 0.2626262626263 0.7375376593658
1.005025125628 0.2626262626263 0.7375593638328
1.025125628141 0.2626262626263 0.7375809651206
1.045226130653 0.2626262626263 0.7376023403085
1.065326633166 0.2626262626263 0.7376233653882
1.085427135678 0.2626262626263 0.7376439160296
1.105527638191 0.2626262626263 0.7376638683559
1.125628140704 0.2626262626263 0.7376830997219
1.145728643216 0.2626262626263 0.737701489491
1.165829145729 0.2626262626263 0.7377189198062
1.185929648241 0.2626262626263 0.7377352763491
1.206030150754 0.2626262626263 0.7377504490831
1.226130653266 0.2626262626263 0.7377643329749
1.246231155779 0.2626262626263 0.7377768286911
1.266331658291 0.2626262626263 0.7377878432632
1.286432160804 0.2626262626263 0.7377972907185
1.306532663317 0.2626262626263 0.7378050926719
1.326633165829 0.2626262626263 0.7378111788749
1.346733668342 0.2626262626263 0.7378154877174
1.366834170854 0.2626262626263 0.7378179666801
1.386934673367 0.2626262626263 0.7378185727337
1.407035175879 0.2626262626263 0.7378172726819
1.427135678392 0.2626262626263 0.7378140434466
1.447236180905 0.2626262626263 0.7378088722929
1.467336683417 0.2626262626263 0.7378017569914
1.48743718593 0.2626262626263 0.7377927059183
1.507537688442 0.2626262626263 0.7377817380907
1.527638190955 0.2626262626263 0.7377688831379
1.547738693467 0.2626262626263 0.7377541812076
1.56783919598 0.2626262626263 0.7377376828084
1.587939698492 0.2626262626263 0.7377194485882
1.608040201005 0.2626262626263 0.7376995490511
1.628140703518 0.2626262626263 0.7376780642132
1.64824120603 0.2626262626263 0.7376550831991
1.668341708543 0.2626262626263 0.737630703783
1.688442211055 0.2626262626263 0.7376050318752
1.708542713568 0.2626262626263 0.7375781809586
1.72864321608 0.2626262626263 0.7375502714767
1.748743718593 0.2626262626263 0.7375214301796
1.768844221106 0.2626262626263 0.7374917894284
1.788944723618 0.2626262626263 0.7374614864656
1.809045226131 0.2626262626263 0.7374306626535
1.829145728643 0.2626262626263 0.7373994626859
1.849246231156 0.2626262626263 0.7373680337793
1.869346733668 0.2626262626263 0.7373365248456
1.889447236181 0.2626262626263 0.7373050856548
1.909547738693 0.2626262626263 0.7372738659896
1.929648241206 0.2626262626263 0.7372430147998
1.949748743719 0.2626262626263 0.7372126793594
1.969849246231 0.2626262626263 0.7371830044334
1.989949748744 0.2626262626263 0.7371541314582
2.010050251256 0.2626262626263 0.737126197741
2.030150753769 0.2626262626263 0.7370993356835
2.050251256281 0.2626262626263 0.7370736720338
2.070351758794 0.2626262626263 0.737049327172
2.090452261307 0.2626262626263 0.737026414433
2.110552763819 0.2626262626263 0.7370050394715
2.130653266332 0.2626262626263 0.7369852996726
2.150753768844 0.2626262626263 0.7369672836112
2.170854271357 0.2626262626263 0.7369510705645
2.190954773869 0.2626262626263 0.73693673008
2.211055276382 0.2626262626263 0.736924321601
2.231155778894 0.2626262626263 0.7369138941529
2.251256281407 0.2626262626263 0.7369054860923
2.27135678392 0.2626262626263 0.7368991249188
2.291457286432 0.2626262626263 0.7368948271522
2.311557788945 0.2626262626263 0.7368925982756
2.331658291457 0.2626262626263 0.7368924327434
2.35175879397 0.2626262626263 0.7368943140563
2.371859296482 0.2626262626263 0.7368982149
2.391959798995 0.2626262626263 0.7369040973494
2.412060301508 0.2626262626263 0.736911913135
2.43216080402 0.2626262626263 0.7369216039708
2.452261306533 0.2626262626263 0.7369331019411
2.472361809045 0.2626262626263 0.736946329944
2.492462311558 0.2626262626263 0.7369612021888
2.51256281407 0.2626262626263 0.7369776247435
2.532663316583 0.2626262626263 0.7369954961301
2.552763819095 0.2626262626263 0.7370147079629
2.572864321608 0.2626262626263 0.7370351456262
2.592964824121 0.2626262626263 0.7370566889869
2.613065326633 0.2626262626263 0.7370792131379
2.633165829146 0.2626262626263 0.7371025891672
2.653266331658 0.2626262626263 0.7371266849483
2.673366834171 0.2626262626263 0.7371513659457
2.693467336683 0.2626262626263 0.737176496033
2.713567839196 0.2626262626263 0.7372019383149
2.733668341709 0.2626262626263 0.7372275559516
2.753768844221 0.2626262626263 0.7372532129771
2.773869346734 0.2626262626263 0.7372787751094
2.793969849246 0.2626262626263 0.7373041105444
2.814070351759 0.2626262626263 0.7373290907315
2.834170854271 0.2626262626263 0.7373535911235
2.854271356784 0.2626262626263 0.7373774918979
2.874371859296 0.2626262626263 0.7374006786445
2.894472361809 0.2626262626263 0.7374230430143
2.914572864322 0.2626262626263 0.7374444833271
2.934673366834 0.2626262626263 0.7374649051331
2.954773869347 0.2626262626263 0.7374842217249
2.974874371859 0.2626262626263 0.7375023545974
2.994974874372 0.2626262626263 0.7375192338527
3.015075376884 0.2626262626263 0.7375347985465
3.035175879397 0.2626262626263 0.7375489969759
3.05527638191 0.2626262626263 0.7375617869046
3.075376884422 0.2626262626263 0.7375731357267
3.095477386935 0.2626262626263 0.7375830205653
3.115577889447 0.2626262626263 0.7375914283083
3.13567839196 0.2626262626263 0.7375983555796
3.155778894472 0.2626262626263 0.7376038086456
3.175879396985 0.2626262626263 0.7376078032599
3.195979899497 0.2626262626263 0.7376103644451
3.21608040201 0.2626262626263 0.7376115262137
3.236180904523 0.2626262626263 0.7376113312314
3.256281407035 0.2626262626263 0.7376098304231
3.276381909548 0.2626262626263 0.7376070825248
3.29648241206 0.2626262626263 0.7376031535855
3.316582914573 0.2626262626263 0.73759811642
3.336683417085 0.2626262626263 0.7375920500185
3.356783919598 0.2626262626263 0.7375850389136
3.376884422111 0.2626262626263 0.7375771725126
3.396984924623 0.2626262626263 0.7375685443948
3.417085427136 0.2626262626263 0.7375592515813
3.437185929648 0.2626262626263 0.7375493937794
3.457286432161 0.2626262626263 0.7375390726066
3.477386934673 0.2626262626263 0.7375283907993
3.497487437186 0.2626262626263 0.7375174514081
3.517587939698 0.2626262626263 0.7375063569858
3.537688442211 0.2626262626263 0.7374952087715
3.557788944724 0.2626262626263 0.737484105873
3.577889447236 0.2626262626263 0.7374731444536
3.597989949749 0.2626262626263 0.737462416923
3.618090452261 0.2626262626263 0.7374520111377
3.638190954774 0.2626262626263 0.7374420096112
3.658291457286 0.2626262626263 0.7374324887372
3.678391959799 0.2626262626263 0.7374235180256
3.698492462312 0.2626262626263 0.7374151593527
3.718592964824 0.2626262626263 0.7374074662261
3.738693467337 0.2626262626263 0.7374004830631
3.758793969849 0.2626262626263 0.7373942444839
3.778894472362 0.2626262626263 0.7373887746166
3.798994974874 0.2626262626263 0.7373840864149
3.819095477387 0.2626262626263 0.7373801809874
3.839195979899 0.2626262626263 0.7373770469374
3.859296482412 0.2626262626263 0.7373746597135
3.879396984925 0.2626262626263 0.7373729809681
3.899497487437 0.2626262626263 0.7373719579218
3.91959798995 0.2626262626263 0.737371522725
3.939698492462 0.2626262626263 0.7373715918012
3.959798994975 0.2626262626263 0.7373720651403
3.979899497487 0.2626262626263 0.7373728254918
4 0.2626262626263 0.7373737373737
0 0.2727272727273 0.7272727272727
0.02010050251256 0.2727272727273 0.727266034331
0.04020100502513 0.2727272727273 0.7272592605562
0.06030150753769 0.2727272727273 0.7272523456349
0.08040201005025 0.2727272727273 0.7272452513585
0.1005025125628 0.2727272727273 0.7272379589815
0.1206030150754 0.2727272727273 0.7272304668954
0.1407035175879 0.2727272727273 0.7272227885584
0.1608040201005 0.2727272727273 0.7272149506311
0.1809045226131 0.2727272727273 0.7272069912802
0.2010050251256 0.2727272727273 0.7271989586186
0.2211055276382 0.2727272727273 0.7271909092592
0.2412060301508 0.2727272727273 0.7271829069629
0.2613065326633 0.2727272727273 0.7271750213677
0.2814070351759 0.2727272727273 0.7271673267858
0.3015075376884 0.2727272727273 0.7271599010629
0.321608040201 0.2727272727273 0.7271528244903
0.3417085427136 0.2727272727273 0.7271461787678
0.3618090452261 0.2727272727273 0.7271400460118
0.3819095477387 0.2727272727273 0.7271345078091
0.4020100502513 0.2727272727273 0.7271296443125
0.4221105527638 0.2727272727273 0.7271255333815
0.4422110552764 0.2727272727273 0.7271222497649
0.4623115577889 0.2727272727273 0.7271198643297
0.4824120603015 0.2727272727273 0.7271184433358
0.5025125628141 0.2727272727273 0.727118047758
0.5226130653266 0.2727272727273 0.7271187326593
0.5427135678392 0.2727272727273 0.7271205466152
0.5628140703518 0.2727272727273 0.7271235311918
0.5829145728643 0.2727272727273 0.727127720481
0.6030150753769 0.2727272727273 0.7271331406922
0.6231155778894 0.2727272727273 0.7271398098044
0.643216080402 0.2727272727273 0.7271477372786
0.6633165829146 0.2727272727273 0.7271569238333
0.6834170854271 0.2727272727273 0.7271673612824
0.7035175879397 0.2727272727273 0.7271790324377
0.7236180904523 0.2727272727273 0.7271919110751
