2.231155778894 0.2121212121212 0.6130218106278
2.251256281407 0.2121212121212 0.6021382659302
2.27135678392 0.2121212121212 0.5915009156004
2.291457286432 0.2121212121212 0.5811301523469
2.311557788945 0.2121212121212 0.5710474271911
2.331658291457 0.2121212121212 0.5612753286109
2.35175879397 0.2121212121212 0.5518376101944
2.371859296482 0.2121212121212 0.5427591692151
2.391959798995 0.2121212121212 0.5340659771633
2.412060301508 0.2121212121212 0.5257849623806
2.43216080402 0.2121212121212 0.5179438446161
2.452261306533 0.2121212121212 0.5105709215586
2.472361809045 0.2121212121212 0.5036948082005
2.492462311558 0.2121212121212 0.4973441311938
2.51256281407 0.2121212121212 0.491547182085
2.532663316583 0.2121212121212 0.4863315353395
2.552763819095 0.2121212121212 0.4817236392317
2.572864321608 0.2121212121212 0.4777483897984
2.592964824121 0.2121212121212 0.4744286999306
2.613065326633 0.2121212121212 0.4717850771201
2.633165829146 0.2121212121212 0.4698352241826
2.653266331658 0.2121212121212 0.4685936773238
2.673366834171 0.2121212121212 0.4680714950938
2.693467336683 0.2121212121212 0.4682760100811
2.713567839196 0.2121212121212 0.4692106526825
2.733668341709 0.2121212121212 0.4708748551032
2.753768844221 0.2121212121212 0.4732640457687
2.773869346734 0.2121212121212 0.4763697267242
2.793969849246 0.2121212121212 0.4801796251725
2.814070351759 0.2121212121212 0.4846779109811
2.834170854271 0.2121212121212 0.4898454691578
2.854271356784 0.2121212121212 0.4956602143668
2.874371859296 0.2121212121212 0.5020974334685
2.894472361809 0.2121212121212 0.5091301418204
2.914572864322 0.2121212121212 0.5167294395712
2.934673366834 0.2121212121212 0.5248648553068
2.954773869347 0.2121212121212 0.5335046659698
2.974874371859 0.2121212121212 0.5426161838001
2.994974874372 0.2121212121212 0.5521660029565
3.015075376884 0.2121212121212 0.5621202003151
3.035175879397 0.2121212121212 0.5724444865996
3.05527638191 0.2121212121212 0.5831043054171
3.075376884422 0.2121212121212 0.5940648789357
3.095477386935 0.2121212121212 0.6052911999091
3.115577889447 0.2121212121212 0.6167479706115
3.13567839196 0.2121212121212 0.6283994901365
3.155778894472 0.2121212121212 0.6402094926016
3.175879396985 0.2121212121212 0.6521409402704
3.195979899497 0.2121212121212 0.6641557774506
3.21608040201 0.2121212121212 0.676214653588
3.236180904523 0.2121212121212 0.6882766277931
3.256281407035 0.2121212121212 0.7002988707305
3.276381909548 0.2121212121212 0.7122363841839
3.29648241206 0.2121212121212 0.7240417630994
3.316582914573 0.2121212121212 0.7356650289844
3.336683417085 0.2121212121212 0.7470535665298
3.356783919598 0.2121212121212 0.758152196491
3.376884422111 0.2121212121212 0.7689034164575
3.396984924623 0.2121212121212 0.7792478365451
3.417085427136 0.2121212121212 0.7891248288641
3.437185929648 0.2121212121212 0.7984733978731
3.457286432161 0.2121212121212 0.807233263902
3.477386934673 0.2121212121212 0.8153461352377
3.497487437186 0.2121212121212 0.8227571267054
3.517587939698 0.2121212121212 0.8294162664648
3.537688442211 0.2121212121212 0.8352800197115
3.557788944724 0.2121212121212 0.8403127498674
3.577889447236 0.2121212121212 0.8444880359272
3.597989949749 0.2121212121212 0.8477897694447
3.618090452261 0.2121212121212 0.8502129658833
3.638190954774 0.2121212121212 0.8517642415572
3.658291457286 0.2121212121212 0.8524619273169
3.678391959799 0.2121212121212 0.8523358112165
3.698492462312 0.2121212121212 0.8514265223399
3.718592964824 0.2121212121212 0.8497845847054
3.738693467337 0.2121212121212 0.8474691822469
3.758793969849 0.2121212121212 0.8445466824813
3.778894472362 0.2121212121212 0.8410889675729
3.798994974874 0.2121212121212 0.8371716176222
3.819095477387 0.2121212121212 0.8328719830943
3.839195979899 0.2121212121212 0.8282671724641
3.859296482412 0.2121212121212 0.8234319684489
3.879396984925 0.2121212121212 0.818436672373
3.899497487437 0.2121212121212 0.813344861655
3.91959798995 0.2121212121212 0.8082110299482
3.939698492462 0.2121212121212 0.8030780624052
3.959798994975 0.2121212121212 0.7979744786975
3.979899497487 0.2121212121212 0.7929113525116
4 0.2121212121212 0.7878787878788
0 0.2222222222222 0.7777777777778
0.02010050251256 0.2222222222222 0.7809726739906
0.04020100502513 0.2222222222222 0.783940161128
0.06030150753769 0.2222222222222 0.7864786116226
0.08040201005025 0.2222222222222 0.7884138888192
0.1005025125628 0.2222222222222 0.7895987001791
0.1206030150754 0.2222222222222 0.7899123479375
0.1407035175879 0.2222222222222 0.7892605459744
0.1608040201005 0.2222222222222 0.7875750910717
0.1809045226131 0.2222222222222 0.7848132552921
0.2010050251256 0.2222222222222 0.7809568220969
0.2211055276382 0.2222222222222 0.776010733877
0.2412060301508 0.2222222222222 0.7700013582913
0.2613065326633 0.2222222222222 0.7629744159398
0.2814070351759 0.2222222222222 0.7549926405952
0.3015075376884 0.2222222222222 0.746133262982
0.321608040201 0.2222222222222 0.736485418217
0.3417085427136 0.2222222222222 0.7261475752652
0.3618090452261 0.2222222222222 0.7152250754808
0.3819095477387 0.2222222222222 0.7038278490555
0.4020100502513 0.2222222222222 0.6920683561956
0.4221105527638 0.2222222222222 0.6800597772932
0.4422110552764 0.2222222222222 0.6679144559443
0.4623115577889 0.2222222222222 0.6557425822102
0.4824120603015 0.2222222222222 0.6436510916291
0.5025125628141 0.2222222222222 0.6317427499925
0.5226130653266 0.2222222222222 0.6201153922072
0.5427135678392 0.2222222222222 0.608861285339
0.5628140703518 0.2222222222222 0.5980665905602
0.5829145728643 0.2222222222222 0.5878109048603
0.6030150753769 0.2222222222222 0.5781668700633
0.6231155778894 0.2222222222222 0.5691998431315
0.643216080402 0.2222222222222 0.5609676273302
0.6633165829146 0.2222222222222 0.5535202681767
0.6834170854271 0.2222222222222 0.5468999209521
0.7035175879397 0.2222222222222 0.5411407978523
0.7236180904523 0.2222222222222 0.5362692008533
0.7437185929648 0.2222222222222 0.5323036451074
0.7638190954774 0.2222222222222 0.529255088833
0.7839195979899 0.2222222222222 0.5271272644024
0.8040201005025 0.2222222222222 0.5259171033903
0.8241206030151 0.2222222222222 0.5256152467091
0.8442211055276 0.2222222222222 0.5262066271544
0.8643216080402 0.2222222222222 0.5276711085546
0.8844221105528 0.2222222222222 0.5299841634873
0.9045226130653 0.2222222222222 0.5331175703208
0.9246231155779 0.2222222222222 0.537040110184
0.9447236180905 0.2222222222222 0.5417182453037
0.964824120603 0.2222222222222 0.5471167618004
0.9849246231156 0.2222222222222 0.5531993623061
1.005025125628 0.2222222222222 0.5599291963869
1.025125628141 0.2222222222222 0.5672693194694
1.045226130653 0.2222222222222 0.5751830735245
1.065326633166 0.2222222222222 0.5836343849388
1.085427135678 0.2222222222222 0.5925879766401
1.105527638191 0.2222222222222 0.6020094925267
1.125628140704 0.2222222222222 0.6118655325595
1.145728643216 0.2222222222222 0.6221235965395
1.165829145729 0.2222222222222 0.6327519337555
1.185929648241 0.2222222222222 0.6437192945646
1.206030150754 0.2222222222222 0.6549945788831
1.226130653266 0.2222222222222 0.6665463759457
1.246231155779 0.2222222222222 0.6783423897809
1.266331658291 0.2222222222222 0.6903487469664
1.286432160804 0.2222222222222 0.7025291877872
1.306532663317 0.2222222222222 0.7148441486548
1.326633165829 0.2222222222222 0.7272497539564
1.346733668342 0.2222222222222 0.7396967493092
1.366834170854 0.2222222222222 0.7521294252036
1.386934673367 0.2222222222222 0.764484599295
1.407035175879 0.2222222222222 0.7766907454248
1.427135678392 0.2222222222222 0.7886673752516
1.447236180905 0.2222222222222 0.8003247907868
1.467336683417 0.2222222222222 0.8115643293614
1.48743718593 0.2222222222222 0.8222792127916
1.507537688442 0.2222222222222 0.8323560867717
1.527638190955 0.2222222222222 0.8416772934225
1.547738693467 0.2222222222222 0.8501238605417
1.56783919598 0.2222222222222 0.8575791195496
1.587939698492 0.2222222222222 0.8639327876043
1.608040201005 0.2222222222222 0.869085277648
1.628140703518 0.2222222222222 0.8729519442354
1.64824120603 0.2222222222222 0.8754669433487
1.668341708543 0.2222222222222 0.8765863887489
1.688442211055 0.2222222222222 0.876290528969
1.708542713568 0.2222222222222 0.8745847426011
1.72864321608 0.2222222222222 0.8714992413707
1.748743718593 0.2222222222222 0.8670875089209
1.768844221106 0.2222222222222 0.8614236224219
1.788944723618 0.2222222222222 0.8545986897488
1.809045226131 0.2222222222222 0.8467166996834
1.829145728643 0.2222222222222 0.8378901115451
1.849246231156 0.2222222222222 0.8282355027192
1.869346733668 0.2222222222222 0.8178695525782
1.889447236181 0.2222222222222 0.8069055780861
1.909547738693 0.2222222222222 0.7954507608081
1.929648241206 0.2222222222222 0.7836041279329
1.949748743719 0.2222222222222 0.7714552803861
1.969849246231 0.2222222222222 0.759083805536
1.989949748744 0.2222222222222 0.7465592735929
2.010050251256 0.2222222222222 0.733941695932
2.030150753769 0.2222222222222 0.7212823182946
2.050251256281 0.2222222222222 0.7086246288433
2.070351758794 0.2222222222222 0.696005476441
2.090452261307 0.2222222222222 0.6834562145035
2.110552763819 0.2222222222222 0.6710038070893
2.130653266332 0.2222222222222 0.6586718541115
2.150753768844 0.2222222222222 0.6464815101006
2.170854271357 0.2222222222222 0.6344522850035
2.190954773869 0.2222222222222 0.6226027258796
2.211055276382 0.2222222222222 0.6109509852792
2.231155778894 0.2222222222222 0.5995152860546
2.251256281407 0.2222222222222 0.5883142937345
2.27135678392 0.2222222222222 0.5773674077032
2.291457286432 0.2222222222222 0.5666949814762
2.311557788945 0.2222222222222 0.5563184800568
2.331658291457 0.2222222222222 0.5462605802013
2.35175879397 0.2222222222222 0.536545217258
2.371859296482 0.2222222222222 0.5271975803459
2.391959798995 0.2222222222222 0.5182440561754
2.412060301508 0.2222222222222 0.5097121208907
2.43216080402 0.2222222222222 0.5016301790017
2.452261306533 0.2222222222222 0.4940273488057
2.472361809045 0.2222222222222 0.4869331946535
2.492462311558 0.2222222222222 0.4803774079507
2.51256281407 0.2222222222222 0.4743894407972
2.532663316583 0.2222222222222 0.4689980985356
2.552763819095 0.2222222222222 0.4642311000018
2.572864321608 0.2222222222222 0.4601146167653
2.592964824121 0.2222222222222 0.4566728048583
2.613065326633 0.2222222222222 0.4539273442019
2.633165829146 0.2222222222222 0.4518970019241
2.653266331658 0.2222222222222 0.4505972358629
2.673366834171 0.2222222222222 0.4500398536428
2.693467336683 0.2222222222222 0.4502327407974
2.713567839196 0.2222222222222 0.451179668542
2.733668341709 0.2222222222222 0.4528801900086
2.753768844221 0.2222222222222 0.4553296354245
2.773869346734 0.2222222222222 0.4585191988437
2.793969849246 0.2222222222222 0.4624361065803
2.814070351759 0.2222222222222 0.4670638579046
2.834170854271 0.2222222222222 0.4723825253876
2.854271356784 0.2222222222222 0.4783691001266
2.874371859296 0.2222222222222 0.4849978659294
2.894472361809 0.2222222222222 0.4922407863426
2.914572864322 0.2222222222222 0.5000678891032
2.934673366834 0.2222222222222 0.5084476339962
2.954773869347 0.2222222222222 0.5173472520142
2.974874371859 0.2222222222222 0.5267330459201
2.994974874372 0.2222222222222 0.5365706445955
3.015075376884 0.2222222222222 0.5468252057369
3.035175879397 0.2222222222222 0.5574615634134
3.05527638191 0.2222222222222 0.5684443186385
3.075376884422 0.2222222222222 0.5797378724311
3.095477386935 0.2222222222222 0.5913064018987
3.115577889447 0.2222222222222 0.6031137807604
3.13567839196 0.2222222222222 0.6151234466076
3.155778894472 0.2222222222222 0.6272982182383
3.175879396985 0.2222222222222 0.6396000678126
3.195979899497 0.2222222222222 0.6519898543944
3.21608040201 0.2222222222222 0.6644270278898
3.236180904523 0.2222222222222 0.6768693162615
3.256281407035 0.2222222222222 0.6892724126173
3.276381909548 0.2222222222222 0.7015896831939
3.29648241206 0.2222222222222 0.7137719218316
3.316582914573 0.2222222222222 0.7257671807015
3.336683417085 0.2222222222222 0.7375207101049
3.356783919598 0.2222222222222 0.7489750413632
3.376884422111 0.2222222222222 0.7600702453551
3.396984924623 0.2222222222222 0.7707443944988
3.417085427136 0.2222222222222 0.7809342474994
3.437185929648 0.2222222222222 0.7905761640025
3.457286432161 0.2222222222222 0.7996072409092
3.477386934673 0.2222222222222 0.807966644568
3.497487437186 0.2222222222222 0.815597094916
3.517587939698 0.2222222222222 0.8224464407955
3.537688442211 0.2222222222222 0.8284692521306
3.557788944724 0.2222222222222 0.8336283462268
3.577889447236 0.2222222222222 0.8378961634786
3.597989949749 0.2222222222222 0.8412559127869
3.618090452261 0.2222222222222 0.8437024186891
3.638190954774 0.2222222222222 0.8452426193569
3.658291457286 0.2222222222222 0.8458956853214
3.678391959799 0.2222222222222 0.8456927506669
3.698492462312 0.2222222222222 0.8446762691135
3.718592964824 0.2222222222222 0.8428990247661
3.738693467337 0.2222222222222 0.8404228398167
3.758793969849 0.2222222222222 0.8373170283707
3.778894472362 0.2222222222222 0.8336566467694
3.798994974874 0.2222222222222 0.8295205869002
3.819095477387 0.2222222222222 0.8249895510172
3.839195979899 0.2222222222222 0.8201439357139
3.859296482412 0.2222222222222 0.8150616399819
3.879396984925 0.2222222222222 0.8098157985884
3.899497487437 0.2222222222222 0.8044724277033
3.91959798995 0.2222222222222 0.7990879547455
3.939698492462 0.2222222222222 0.7937065882506
3.959798994975 0.2222222222222 0.7883574653253
3.979899497487 0.2222222222222 0.7830514932068
4 0.2222222222222 0.7777777777778
0 0.2323232323232 0.7676767676768
0.02010050251256 0.2323232323232 0.7710812802865
0.04020100502513 0.2323232323232 0.774247208478
0.06030150753769 0.2323232323232 0.7769640039261
0.08040201005025 0.2323232323232 0.7790506674884
0.1005025125628 0.2323232323232 0.780354661408
0.1206030150754 0.2323232323232 0.7807513630611
0.1407035175879 0.2323232323232 0.7801436870163
0.1608040201005 0.2323232323232 0.7784616275702
0.1809045226131 0.2323232323232 0.7756615607482
0.2010050251256 0.2323232323232 0.7717252088797
0.2211055276382 0.2323232323232 0.7666582229019
0.2412060301508 0.2323232323232 0.7604883826256
0.2613065326633 0.2323232323232 0.7532634541629
0.2814070351759 0.2323232323232 0.7450487749992
0.3015075376884 0.2323232323232 0.7359246585866
0.321608040201 0.2323232323232 0.7259837203677
0.3417085427136 0.2323232323232 0.7153282257542
0.3618090452261 0.2323232323232 0.7040675492705
0.3819095477387 0.2323232323232 0.6923158155305
0.4020100502513 0.2323232323232 0.6801897702435
0.4221105527638 0.2323232323232 0.667806906357
0.4422110552764 0.2323232323232 0.6552838494965
0.4623115577889 0.2323232323232 0.6427349899283
0.4824120603015 0.2323232323232 0.6302713360081
0.5025125628141 0.2323232323232 0.6179995584776
0.5226130653266 0.2323232323232 0.6060211930946
0.5427135678392 0.2323232323232 0.5944319709079
0.5628140703518 0.2323232323232 0.5833212502715
0.5829145728643 0.2323232323232 0.5727715310602
0.6030150753769 0.2323232323232 0.5628580385323
0.6231155778894 0.2323232323232 0.5536483710415
0.643216080402 0.2323232323232 0.5452022117068
0.6633165829146 0.2323232323232 0.53757110876
0.6834170854271 0.2323232323232 0.530798332331
0.7035175879397 0.2323232323232 0.5249188167916
0.7236180904523 0.2323232323232 0.5199591949622
0.7437185929648 0.2323232323232 0.5159379321911
0.7638190954774 0.2323232323232 0.5128655753338
0.7839195979899 0.2323232323232 0.5107451102497
0.8040201005025 0.2323232323232 0.5095724211994
0.8241206030151 0.2323232323232 0.5093368424101
0.8442211055276 0.2323232323232 0.5100217878273
0.8643216080402 0.2323232323232 0.5116054415691
0.8844221105528 0.2323232323232 0.5140614891006
0.9045226130653 0.2323232323232 0.5173598678014
0.9246231155779 0.2323232323232 0.5214675154526
0.9447236180905 0.2323232323232 0.526349096137
0.964824120603 0.2323232323232 0.5319676849579
0.9849246231156 0.2323232323232 0.5382853955898
1.005025125628 0.2323232323232 0.5452639376941
1.025125628141 0.2323232323232 0.5528650943638
1.045226130653 0.2323232323232 0.5610511127156
1.065326633166 0.2323232323232 0.5697850032895
1.085427135678 0.2323232323232 0.5790307458471
1.105527638191 0.2323232323232 0.5887534003704
1.125628140704 0.2323232323232 0.5989191225108
1.145728643216 0.2323232323232 0.6094950824637
1.165829145729 0.2323232323232 0.620449285396
1.185929648241 0.2323232323232 0.6317502903579
1.206030150754 0.2323232323232 0.6433668234067
1.226130653266 0.2323232323232 0.6552672799159
1.246231155779 0.2323232323232 0.6674191110036
1.266331658291 0.2323232323232 0.6797880909634
1.286432160804 0.2323232323232 0.6923374671379
1.306532663317 0.2323232323232 0.7050270004321
1.326633165829 0.2323232323232 0.7178119151313
1.346733668342 0.2323232323232 0.7306417907893
1.366834170854 0.2323232323232 0.7434594464128
1.386934673367 0.2323232323232 0.7561998870386
1.407035175879 0.2323232323232 0.7687894033177
1.427135678392 0.2323232323232 0.7811449332367
1.447236180905 0.2323232323232 0.7931738081522
1.467336683417 0.2323232323232 0.8047740089146
1.48743718593 0.2323232323232 0.81583504805
1.507537688442 0.2323232323232 0.826239567584
1.527638190955 0.2323232323232 0.8358656976336
1.547738693467 0.2323232323232 0.8445901594135
1.56783919598 0.2323232323232 0.8522920220198
1.587939698492 0.2323232323232 0.8588569427311
1.608040201005 0.2323232323232 0.8641816457649
1.628140703518 0.2323232323232 0.8681783359528
1.64824120603 0.2323232323232 0.870778712598
1.668341708543 0.2323232323232 0.8719372529963
1.688442211055 0.2323232323232 0.8716334781584
1.708542713568 0.2323232323232 0.8698729898111
1.72864321608 0.2323232323232 0.8666871636143
1.748743718593 0.2323232323232 0.8621315275374
1.768844221106 0.2323232323232 0.8562829784852
1.788944723618 0.2323232323232 0.8492360796549
1.809045226131 0.2323232323232 0.8410987484466
1.829145728643 0.2323232323232 0.8319876746968
1.849246231156 0.2323232323232 0.8220238004619
1.869346733668 0.2323232323232 0.811328150639
1.889447236181 0.2323232323232 0.8000182376467
1.909547738693 0.2323232323232 0.7882051845811
1.929648241206 0.2323232323232 0.7759916310067
1.949748743719 0.2323232323232 0.7634704133534
1.969849246231 0.2323232323232 0.7507239543638
1.989949748744 0.2323232323232 0.7378242564586
2.010050251256 0.2323232323232 0.724833372565
2.030150753769 0.2323232323232 0.7118042228184
2.050251256281 0.2323232323232 0.6987816331062
2.070351758794 0.2323232323232 0.6858034875935
2.090452261307 0.2323232323232 0.6729019081864
2.110552763819 0.2323232323232 0.6601043960065
2.130653266332 0.2323232323232 0.6474348908502
2.150753768844 0.2323232323232 0.6349147226764
2.170854271357 0.2323232323232 0.622563443592
2.190954773869 0.2323232323232 0.610399539392
2.211055276382 0.2323232323232 0.5984410267306
2.231155778894 0.2323232323232 0.5867059459455
2.251256281407 0.2323232323232 0.5752127608219
2.27135678392 0.2323232323232 0.5639806766747
2.291457286432 0.2323232323232 0.5530298868907
2.311557788945 0.2323232323232 0.5423817556131
2.331658291457 0.2323232323232 0.5320589419293
2.35175879397 0.2323232323232 0.5220854685956
2.371859296482 0.2323232323232 0.5124867363045
2.391959798995 0.2323232323232 0.5032894829487
2.412060301508 0.2323232323232 0.4945216863737
2.43216080402 0.2323232323232 0.4862124088349
2.452261306533 0.2323232323232 0.4783915818019
2.472361809045 0.2323232323232 0.471089730893
2.492462311558 0.2323232323232 0.4643376425078
2.51256281407 0.2323232323232 0.4581659760737
2.532663316583 0.2323232323232 0.4526048285591
2.552763819095 0.2323232323232 0.4476832608534
2.572864321608 0.2323232323232 0.4434287985164
2.592964824121 0.2323232323232 0.4398669219974
2.613065326633 0.2323232323232 0.4370205634437
2.633165829146 0.2323232323232 0.4349096284102
2.653266331658 0.2323232323232 0.4335505609419
2.673366834171 0.2323232323232 0.4329559695116
2.693467336683 0.2323232323232 0.4331343291233
2.713567839196 0.2323232323232 0.4340897716222
2.733668341709 0.2323232323232 0.4358219737721
2.753768844221 0.2323232323232 0.438326153799
2.773869346734 0.2323232323232 0.4415931690937
2.793969849246 0.2323232323232 0.4456097041326
2.814070351759 0.2323232323232 0.450358537723
2.834170854271 0.2323232323232 0.4558188751068
2.854271356784 0.2323232323232 0.4619667280647
2.874371859296 0.2323232323232 0.4687753249159
2.894472361809 0.2323232323232 0.4762155322083
2.914572864322 0.2323232323232 0.4842562707951
2.934673366834 0.2323232323232 0.4928649107371
2.954773869347 0.2323232323232 0.5020076317771
2.974874371859 0.2323232323232 0.5116497387742
2.994974874372 0.2323232323232 0.5217559241955
3.015075376884 0.2323232323232 0.532290472332
3.035175879397 0.2323232323232 0.5432174021911
3.05527638191 0.2323232323232 0.5545005479127
3.075376884422 0.2323232323232 0.5661035770611
3.095477386935 0.2323232323232 0.5779899483002
3.115577889447 0.2323232323232 0.5901228108836
3.13567839196 0.2323232323232 0.6024648492486
3.155778894472 0.2323232323232 0.6149780769886
3.175879396985 0.2323232323232 0.6276235858127
3.195979899497 0.2323232323232 0.6403612568693
3.21608040201 0.2323232323232 0.6531494441233
3.236180904523 0.2323232323232 0.6659446433519
3.256281407035 0.2323232323232 0.6787011640451
3.276381909548 0.2323232323232 0.6913708259287
3.29648241206 0.2323232323232 0.7039027064533
3.316582914573 0.2323232323232 0.7162429698088
3.336683417085 0.2323232323232 0.7283348111264
3.356783919598 0.2323232323232 0.7401185507253
3.376884422111 0.2323232323232 0.7515319117303
3.396984924623 0.2323232323232 0.7625105094533
3.417085427136 0.2323232323232 0.7729885721702
3.437185929648 0.2323232323232 0.7828999003306
3.457286432161 0.2323232323232 0.7921790553347
3.477386934673 0.2323232323232 0.8007627508725
3.497487437186 0.2323232323232 0.8085914010641
3.517587939698 0.2323232323232 0.8156107622192
3.537688442211 0.2323232323232 0.8217735910405
3.557788944724 0.2323232323232 0.8270412334069
3.577889447236 0.2323232323232 0.8313850558493
3.597989949749 0.2323232323232 0.8347876370549
3.618090452261 0.2323232323232 0.8372436488609
3.638190954774 0.2323232323232 0.838760373961
3.658291457286 0.2323232323232 0.8393578289532
3.678391959799 0.2323232323232 0.8390684839746
3.698492462312 0.2323232323232 0.8379365915193
3.718592964824 0.2323232323232 0.8360171549481
3.738693467337 0.2323232323232 0.8333745801231
3.758793969849 0.2323232323232 0.8300810607368
3.778894472362 0.2323232323232 0.8262147492434
3.798994974874 0.2323232323232 0.8218577614588
3.819095477387 0.2323232323232 0.8170940549382
3.839195979899 0.2323232323232 0.8120072103813
3.859296482412 0.2323232323232 0.8066781326961
3.879396984925 0.2323232323232 0.8011826748368
3.899497487437 0.2323232323232 0.7955891735709
3.91959798995 0.2323232323232 0.7899558719442
3.939698492462 0.2323232323232 0.7843281880104
3.959798994975 0.2323232323232 0.7787357727976
3.979899497487 0.2323232323232 0.7731892821542
4 0.2323232323232 0.7676767676768
0 0.2424242424242 0.7575757575758
0.02010050251256 0.2424242424242 0.7611912035722
0.04020100502513 0.2424242424242 0.7645573050329
0.06030150753769 0.2424242424242 0.7674549097505
0.08040201005025 0.2424242424242 0.7696964051665
0.1005025125628 0.2424242424242 0.771124213345
0.1206030150754 0.2424242424242 0.7716099570314
0.1407035175879 0.2424242424242 0.7710538882477
0.1608040201005 0.2424242424242 0.769384300234
0.1809045226131 0.2424242424242 0.7665567368099
0.2010050251256 0.2424242424242 0.762552884232
0.2211055276382 0.2424242424242 0.7573790887621
0.2412060301508 0.2424242424242 0.7510644930723
0.2613065326633 0.2424242424242 0.7436588271271
0.2814070351759 0.2424242424242 0.7352299229025
0.3015075376884 0.2424242424242 0.725861045276
0.321608040201 0.2424242424242 0.7156481423714
0.3417085427136 0.2424242424242 0.7046971176728
0.3618090452261 0.2424242424242 0.6931212149683
0.3819095477387 0.2424242424242 0.6810385884288
0.4020100502513 0.2424242424242 0.6685701072874
0.4221105527638 0.2424242424242 0.6558374210332
0.4422110552764 0.2424242424242 0.6429612896144
0.4623115577889 0.2424242424242 0.6300601657649
0.4824120603015 0.2424242424242 0.6172490039483
0.5025125628141 0.2424242424242 0.6046382647003
0.5226130653266 0.2424242424242 0.5923330810529
0.5427135678392 0.2424242424242 0.5804325556077
0.5628140703518 0.2424242424242 0.569029161739
0.5829145728643 0.2424242424242 0.5582082290173
0.6030150753769 0.2424242424242 0.5480475002316
0.6231155778894 0.2424242424242 0.5386167544934
0.643216080402 0.2424242424242 0.5299774971515
0.6633165829146 0.2424242424242 0.5221827221561
0.6834170854271 0.2424242424242 0.515276755763
0.7035175879397 0.2424242424242 0.5092951918684
0.7236180904523 0.2424242424242 0.5042649257398
0.7437185929648 0.2424242424242 0.5002042979782
0.7638190954774 0.2424242424242 0.4971233616738
0.7839195979899 0.2424242424242 0.4950242664184
0.8040201005025 0.2424242424242 0.4939017529456
0.8241206030151 0.2424242424242 0.4937437477849
0.8442211055276 0.2424242424242 0.4945320425674
0.8643216080402 0.2424242424242 0.4962430386866
0.8844221105528 0.2424242424242 0.4988485352138
0.9045226130653 0.2424242424242 0.5023165364562
0.9246231155779 0.2424242424242 0.506612055399
0.9447236180905 0.2424242424242 0.51169789038
0.964824120603 0.2424242424242 0.5175353545359
0.9849246231156 0.2424242424242 0.5240849405412
1.005025125628 0.2424242424242 0.5313069066174
1.025125628141 0.2424242424242 0.5391617733775
1.045226130653 0.2424242424242 0.5476107244756
1.065326633166 0.2424242424242 0.5566159069686
1.085427135678 0.2424242424242 0.5661406295665
1.105527638191 0.2424242424242 0.5761494584072
1.125628140704 0.2424242424242 0.5866082106075
1.145728643216 0.2424242424242 0.5974838456448
1.165829145729 0.2424242424242 0.6087442537785
1.185929648241 0.2424242424242 0.6203579394581
1.206030150754 0.2424242424242 0.6322935963505
1.226130653266 0.2424242424242 0.6445195697297
1.246231155779 0.2424242424242 0.6570032018055
1.266331658291 0.2424242424242 0.6697100573459
1.286432160804 0.2424242424242 0.6826030314655
1.306532663317 0.2424242424242 0.6956413482268
1.326633165829 0.2424242424242 0.7087794692732
1.346733668342 0.2424242424242 0.7219659460651
1.366834170854 0.2424242424242 0.735142267126
1.386934673367 0.2424242424242 0.7482417720805
1.407035175879 0.2424242424242 0.761188725384
1.427135678392 0.2424242424242 0.7738976617748
1.447236180905 0.2424242424242 0.7862731290555
1.467336683417 0.2424242424242 0.7982099577204
1.48743718593 0.2424242424242 0.8095941770625
1.507537688442 0.2424242424242 0.8203046704044
1.527638190955 0.2424242424242 0.8302156163982
1.547738693467 0.2424242424242 0.8391996999574
1.56783919598 0.2424242424242 0.8471319996262
1.587939698492 0.2424242424242 0.8538943757674
1.608040201005 0.2424242424242 0.8593801063633
1.628140703518 0.2424242424242 0.8634984564423
1.64824120603 0.2424242424242 0.8661788345532
1.668341708543 0.2424242424242 0.8673741938371
1.688442211055 0.2424242424242 0.8670633796843
1.708542713568 0.2424242424242 0.8652522052707
1.72864321608 0.2424242424242 0.8619731359233
1.748743718593 0.2424242424242 0.8572836121156
1.768844221106 0.2424242424242 0.8512631695095
1.788944723618 0.2424242424242 0.8440096073997
1.809045226131 0.2424242424242 0.8356345266614
1.829145728643 0.2424242424242 0.826258589189
1.849246231156 0.2424242424242 0.8160068417284
1.869346733668 0.2424242424242 0.8050044032994
1.889447236181 0.2424242424242 0.7933727467593
1.909547738693 0.2424242424242 0.7812267233092
1.929648241206 0.2424242424242 0.76867239565
1.949748743719 0.2424242424242 0.7558056708921
1.969849246231 0.2424242424242 0.7427116650167
1.989949748744 0.2424242424242 0.7294646900386
2.010050251256 0.2424242424242 0.7161287332706
2.030150753769 0.2424242424242 0.7027582930629
2.050251256281 0.2424242424242 0.6893994434175
2.070351758794 0.2424242424242 0.6760910167284
2.090452261307 0.2424242424242 0.662865815453
2.110552763819 0.2424242424242 0.649751786344
2.130653266332 0.2424242424242 0.6367731123712
2.150753768844 0.2424242424242 0.6239511959951
2.170854271357 0.2424242424242 0.6113055222013
2.190954773869 0.2424242424242 0.5988544004779
2.211055276382 0.2424242424242 0.5866155920055
2.231155778894 0.2424242424242 0.5746068322546
2.251256281407 0.2424242424242 0.5628462603344
2.27135678392 0.2424242424242 0.5513527665018
2.291457286432 0.2424242424242 0.5401462677018
2.311557788945 0.2424242424242 0.5292479184145
2.331658291457 0.2424242424242 0.5186802615891
