3.778894472362 0.1818181818182 0.8436157856604
3.798994974874 0.1818181818182 0.8446697428703
3.819095477387 0.1818181818182 0.8448659469768
3.839195979899 0.1818181818182 0.8442399786092
3.859296482412 0.1818181818182 0.8428415283294
3.879396984925 0.1818181818182 0.8407339222572
3.899497487437 0.1818181818182 0.8379933267179
3.91959798995 0.1818181818182 0.8347076155616
3.939698492462 0.1818181818182 0.8309748539974
3.959798994975 0.1818181818182 0.8269013137512
3.979899497487 0.1818181818182 0.8225988959128
4 0.1818181818182 0.8181818181818
0 0.1919191919192 0.8080808080808
0.02010050251256 0.1919191919192 0.8132611495802
0.04020100502513 0.1919191919192 0.8183723331884
0.06030150753769 0.1919191919192 0.8233377121083
0.08040201005025 0.1919191919192 0.8280743197233
0.1005025125628 0.1919191919192 0.83249649483
0.1206030150754 0.1919191919192 0.8365188309293
0.1407035175879 0.1919191919192 0.8400586029297
0.1608040201005 0.1919191919192 0.8430377975503
0.1809045226131 0.1919191919192 0.8453848374594
0.2010050251256 0.1919191919192 0.8470360527651
0.2211055276382 0.1919191919192 0.8479369221001
0.2412060301508 0.1919191919192 0.848043081894
0.2613065326633 0.1919191919192 0.8473210875802
0.2814070351759 0.1919191919192 0.8457489044583
0.3015075376884 0.1919191919192 0.8433161079761
0.321608040201 0.1919191919192 0.8400237819453
0.3417085427136 0.1919191919192 0.8358841167685
0.3618090452261 0.1919191919192 0.8309197259281
0.3819095477387 0.1919191919192 0.8251627153877
0.4020100502513 0.1919191919192 0.818653554984
0.4221105527638 0.1919191919192 0.8114398114892
0.4422110552764 0.1919191919192 0.8035748086072
0.4623115577889 0.1919191919192 0.7951162792474
0.4824120603015 0.1919191919192 0.7861250702597
0.5025125628141 0.1919191919192 0.7766639503352
0.5226130653266 0.1919191919192 0.7667965592972
0.5427135678392 0.1919191919192 0.7565865230882
0.5628140703518 0.1919191919192 0.7460967448893
0.5829145728643 0.1919191919192 0.735388870263
0.6030150753769 0.1919191919192 0.7245229138959
0.6231155778894 0.1919191919192 0.7135570279387
0.643216080402 0.1919191919192 0.7025473872021
0.6633165829146 0.1919191919192 0.6915481643788
0.6834170854271 0.1919191919192 0.6806115685915
0.7035175879397 0.1919191919192 0.6697879223821
0.7236180904523 0.1919191919192 0.6591257550271
0.7437185929648 0.1919191919192 0.6486718938615
0.7638190954774 0.1919191919192 0.6384715392957
0.7839195979899 0.1919191919192 0.6285683127798
0.8040201005025 0.1919191919192 0.6190042704656
0.8241206030151 0.1919191919192 0.6098198784445
0.8442211055276 0.1919191919192 0.6010539481909
0.8643216080402 0.1919191919192 0.5927435332289
0.8844221105528 0.1919191919192 0.5849237901015
0.9045226130653 0.1919191919192 0.5776278085062
0.9246231155779 0.1919191919192 0.5708864169829
0.9447236180905 0.1919191919192 0.56472797182
0.964824120603 0.1919191919192 0.5591781378503
0.9849246231156 0.1919191919192 0.5542596705191
1.005025125628 0.1919191919192 0.5499922089678
1.025125628141 0.1919191919192 0.5463920898419
1.045226130653 0.1919191919192 0.5434721910674
1.065326633166 0.1919191919192 0.5412418139252
1.085427135678 0.1919191919192 0.5397066104026
1.105527638191 0.1919191919192 0.5388685607137
1.125628140704 0.1919191919192 0.5387260056212
1.145728643216 0.1919191919192 0.5392737410033
1.165829145729 0.1919191919192 0.5405031678242
1.185929648241 0.1919191919192 0.5424024918186
1.206030150754 0.1919191919192 0.5449569672088
1.226130653266 0.1919191919192 0.5481491771696
1.246231155779 0.1919191919192 0.5519593425844
1.266331658291 0.1919191919192 0.5563656499415
1.286432160804 0.1919191919192 0.5613445889998
1.306532663317 0.1919191919192 0.566871291063
1.326633165829 0.1919191919192 0.5729198592792
1.346733668342 0.1919191919192 0.5794636832237
1.366834170854 0.1919191919192 0.5864757310289
1.386934673367 0.1919191919192 0.5939288133785
1.407035175879 0.1919191919192 0.6017958146774
1.427135678392 0.1919191919192 0.6100498875444
1.447236180905 0.1919191919192 0.6186646073893
1.467336683417 0.1919191919192 0.6276140841546
1.48743718593 0.1919191919192 0.6368730283235
1.507537688442 0.1919191919192 0.6464167680147
1.527638190955 0.1919191919192 0.6562212134519
1.547738693467 0.1919191919192 0.6662627644012
1.56783919598 0.1919191919192 0.6765181554447
1.587939698492 0.1919191919192 0.6869642334017
1.608040201005 0.1919191919192 0.6975776609582
1.628140703518 0.1919191919192 0.7083345409663
1.64824120603 0.1919191919192 0.7192099578293
1.668341708543 0.1919191919192 0.7301774351259
1.688442211055 0.1919191919192 0.7412083131968
1.708542713568 0.1919191919192 0.7522710569645
1.72864321608 0.1919191919192 0.7633305128306
1.748743718593 0.1919191919192 0.7743471439432
1.768844221106 0.1919191919192 0.7852762849691
1.788944723618 0.1919191919192 0.7960674698425
1.809045226131 0.1919191919192 0.8066638974658
1.829145728643 0.1919191919192 0.8170021092613
1.849246231156 0.1919191919192 0.827011956772
1.869346733668 0.1919191919192 0.8366169350909
1.889447236181 0.1919191919192 0.8457349469104
1.909547738693 0.1919191919192 0.8542795412674
1.929648241206 0.1919191919192 0.8621616405255
1.949748743719 0.1919191919192 0.8692917301347
1.969849246231 0.1919191919192 0.8755824411988
1.989949748744 0.1919191919192 0.8809514103326
2.010050251256 0.1919191919192 0.8853242602806
2.030150753769 0.1919191919192 0.8886375142496
2.050251256281 0.1919191919192 0.8908412422638
2.070351758794 0.1919191919192 0.8919012428834
2.090452261307 0.1919191919192 0.8918005896802
2.110552763819 0.1919191919192 0.8905404162611
2.130653266332 0.1919191919192 0.8881398671696
2.150753768844 0.1919191919192 0.8846352212756
2.170854271357 0.1919191919192 0.880078268467
2.190954773869 0.1919191919192 0.8745340726296
2.211055276382 0.1919191919192 0.8680782962319
2.231155778894 0.1919191919192 0.8607942848541
2.251256281407 0.1919191919192 0.8527701120076
2.27135678392 0.1919191919192 0.844095767341
2.291457286432 0.1919191919192 0.8348606389238
2.311557788945 0.1919191919192 0.8251513982811
2.331658291457 0.1919191919192 0.8150503511941
2.35175879397 0.1919191919192 0.8046342734402
2.371859296482 0.1919191919192 0.7939737128805
2.391959798995 0.1919191919192 0.7831327103253
2.412060301508 0.1919191919192 0.7721688725149
2.43216080402 0.1919191919192 0.7611337210523
2.452261306533 0.1919191919192 0.7500732399071
2.472361809045 0.1919191919192 0.7390285492474
2.492462311558 0.1919191919192 0.7280366427471
2.51256281407 0.1919191919192 0.7171311371382
2.532663316583 0.1919191919192 0.7063429949733
2.552763819095 0.1919191919192 0.6957011930617
2.572864321608 0.1919191919192 0.6852333190464
2.592964824121 0.1919191919192 0.6749660866812
2.613065326633 0.1919191919192 0.6649257664369
2.633165829146 0.1919191919192 0.6551385320722
2.653266331658 0.1919191919192 0.6456307267737
2.673366834171 0.1919191919192 0.6364290538054
2.693467336683 0.1919191919192 0.6275606968982
2.713567839196 0.1919191919192 0.6190533754607
2.733668341709 0.1919191919192 0.6109353392252
2.753768844221 0.1919191919192 0.6032353064062
2.773869346734 0.1919191919192 0.5959823490057
2.793969849246 0.1919191919192 0.5892057286712
2.814070351759 0.1919191919192 0.5829346865696
2.834170854271 0.1919191919192 0.5771981911017
2.854271356784 0.1919191919192 0.5720246479327
2.874371859296 0.1919191919192 0.5674415777032
2.894472361809 0.1919191919192 0.5634752678292
2.914572864322 0.1919191919192 0.560150405899
2.934673366834 0.1919191919192 0.5574897032082
2.954773869347 0.1919191919192 0.5555135178238
2.974874371859 0.1919191919192 0.5542394871187
2.994974874372 0.1919191919192 0.5536821798604
3.015075376884 0.1919191919192 0.5538527776139
3.035175879397 0.1919191919192 0.5547587943784
3.05527638191 0.1919191919192 0.5564038420284
3.075376884422 0.1919191919192 0.5587874473339
3.095477386935 0.1919191919192 0.561904927094
3.115577889447 0.1919191919192 0.5657473268068
3.13567839196 0.1919191919192 0.57030141282
3.155778894472 0.1919191919192 0.5755497142483
3.175879396985 0.1919191919192 0.5814706089982
3.195979899497 0.1919191919192 0.5880384460224
3.21608040201 0.1919191919192 0.5952236946108
3.236180904523 0.1919191919192 0.602993110737
3.256281407035 0.1919191919192 0.6113099102619
3.276381909548 0.1919191919192 0.6201339391579
3.29648241206 0.1919191919192 0.6294218318766
3.316582914573 0.1919191919192 0.6391271505257
3.336683417085 0.1919191919192 0.6492004996654
3.356783919598 0.1919191919192 0.6595896142631
3.376884422111 0.1919191919192 0.6702394216765
3.396984924623 0.1919191919192 0.6810920824222
3.417085427136 0.1919191919192 0.6920870188828
3.437185929648 0.1919191919192 0.7031609458557
3.457286432161 0.1919191919192 0.7142479217249
3.477386934673 0.1919191919192 0.7252794434529
3.497487437186 0.1919191919192 0.7361846128605
3.517587939698 0.1919191919192 0.7468904043615
3.537688442211 0.1919191919192 0.7573220647194
3.557788944724 0.1919191919192 0.7674036733044
3.577889447236 0.1919191919192 0.7770588860368
3.597989949749 0.1919191919192 0.7862118774063
3.618090452261 0.1919191919192 0.7947884827844
3.638190954774 0.1919191919192 0.802717528293
3.658291457286 0.1919191919192 0.8099323189252
3.678391959799 0.1919191919192 0.8163722390402
3.698492462312 0.1919191919192 0.8219844047307
3.718592964824 0.1919191919192 0.826725296864
3.738693467337 0.1919191919192 0.8305622985116
3.758793969849 0.1919191919192 0.8334750620532
3.778894472362 0.1919191919192 0.8354566395567
3.798994974874 0.1919191919192 0.8365143240988
3.819095477387 0.1919191919192 0.8366701673674
3.839195979899 0.1919191919192 0.8359611571582
3.859296482412 0.1919191919192 0.8344390536428
3.879396984925 0.1919191919192 0.8321698919087
3.899497487437 0.1919191919192 0.8292331572124
3.91959798995 0.1919191919192 0.8257206270004
3.939698492462 0.1919191919192 0.8217348509003
3.959798994975 0.1919191919192 0.8173872112762
3.979899497487 0.1919191919192 0.8127954829035
4 0.1919191919192 0.8080808080808
0 0.2020202020202 0.7979797979798
0.02010050251256 0.2020202020202 0.8034692083063
0.04020100502513 0.2020202020202 0.8088846609491
0.06030150753769 0.2020202020202 0.8141452698179
0.08040201005025 0.2020202020202 0.8191641506592
0.1005025125628 0.2020202020202 0.8238518950282
0.1206030150754 0.2020202020202 0.8281194707781
0.1407035175879 0.2020202020202 0.8318806628843
0.1608040201005 0.2020202020202 0.8350541529201
0.1809045226131 0.2020202020202 0.8375653084551
0.2010050251256 0.2020202020202 0.8393477238336
0.2211055276382 0.2020202020202 0.8403445268136
0.2412060301508 0.2020202020202 0.8405094446701
0.2613065326633 0.2020202020202 0.8398076102415
0.2814070351759 0.2020202020202 0.8382160834914
0.3015075376884 0.2020202020202 0.8357240670595
0.321608040201 0.2020202020202 0.8323328037977
0.3417085427136 0.2020202020202 0.828055158647
0.3618090452261 0.2020202020202 0.8229149041836
0.3819095477387 0.2020202020202 0.8169457463394
0.4020100502513 0.2020202020202 0.8101901418907
0.4221105527638 0.2020202020202 0.8026979703966
0.4422110552764 0.2020202020202 0.7945251290976
0.4623115577889 0.2020202020202 0.7857321193506
0.4824120603015 0.2020202020202 0.7763826877618
0.5025125628141 0.2020202020202 0.7665425752349
0.5226130653266 0.2020202020202 0.756278414075
0.5427135678392 0.2020202020202 0.7456567987141
0.5628140703518 0.2020202020202 0.7347435411037
0.5829145728643 0.2020202020202 0.7236031086968
0.6030150753769 0.2020202020202 0.7122982321527
0.6231155778894 0.2020202020202 0.7008896619718
0.643216080402 0.2020202020202 0.6894360483033
0.6633165829146 0.2020202020202 0.6779939159619
0.6834170854271 0.2020202020202 0.6666177067917
0.7035175879397 0.2020202020202 0.6553598633544
0.7236180904523 0.2020202020202 0.6442709307265
0.7437185929648 0.2020202020202 0.6333996571434
0.7638190954774 0.2020202020202 0.6227930782814
0.7839195979899 0.2020202020202 0.6124965736402
0.8040201005025 0.2020202020202 0.6025538870749
0.8241206030151 0.2020202020202 0.5930071067684
0.8442211055276 0.2020202020202 0.5838966027976
0.8643216080402 0.2020202020202 0.5752609229732
0.8844221105528 0.2020202020202 0.5671366498493
0.9045226130653 0.2020202020202 0.5595582237635
0.9246231155779 0.2020202020202 0.552557738486
0.9447236180905 0.2020202020202 0.5461647175379
0.964824120603 0.2020202020202 0.5404058804505
0.9849246231156 0.2020202020202 0.5353049091271
1.005025125628 0.2020202020202 0.5308822249763
1.025125628141 0.2020202020202 0.5271547875497
1.045226130653 0.2020202020202 0.5241359249782
1.065326633166 0.2020202020202 0.5218352055448
1.085427135678 0.2020202020202 0.5202583582633
1.105527638191 0.2020202020202 0.5194072480023
1.125628140704 0.2020202020202 0.5192799105667
1.145728643216 0.2020202020202 0.5198706552789
1.165829145729 0.2020202020202 0.5211702277377
1.185929648241 0.2020202020202 0.5231660267985
1.206030150754 0.2020202020202 0.5258423694068
1.226130653266 0.2020202020202 0.5291807950974
1.246231155779 0.2020202020202 0.5331604006541
1.266331658291 0.2020202020202 0.5377581946611
1.286432160804 0.2020202020202 0.542949461455
1.306532663317 0.2020202020202 0.5487081242736
1.326633165829 0.2020202020202 0.5550070981013
1.346733668342 0.2020202020202 0.5618186237244
1.366834170854 0.2020202020202 0.5691145757154
1.386934673367 0.2020202020202 0.5768667383195
1.407035175879 0.2020202020202 0.5850470444094
1.427135678392 0.2020202020202 0.5936277736859
1.447236180905 0.2020202020202 0.6025817070531
1.467336683417 0.2020202020202 0.6118822345237
1.48743718593 0.2020202020202 0.6215034140875
1.507537688442 0.2020202020202 0.6314199787135
1.527638190955 0.2020202020202 0.6416072881029
1.547738693467 0.2020202020202 0.6520412210577
1.56783919598 0.2020202020202 0.6626980035275
1.587939698492 0.2020202020202 0.6735539667417
1.608040201005 0.2020202020202 0.6845852295071
1.628140703518 0.2020202020202 0.6957672990096
1.64824120603 0.2020202020202 0.7070745864209
1.668341708543 0.2020202020202 0.7184798363635
1.688442211055 0.2020202020202 0.7299534739271
1.708542713568 0.2020202020202 0.7414628796714
1.72864321608 0.2020202020202 0.7529716119315
1.748743718593 0.2020202020202 0.7644386066259
1.768844221106 0.2020202020202 0.7758173971703
1.788944723618 0.2020202020202 0.7870554100832
1.809045226131 0.2020202020202 0.7980934040641
1.829145728643 0.2020202020202 0.8088651298812
1.849246231156 0.2020202020202 0.8192972931783
1.869346733668 0.2020202020202 0.8293099000607
1.889447236181 0.2020202020202 0.8388170540686
1.909547738693 0.2020202020202 0.8477282516186
1.929648241206 0.2020202020202 0.8559501910414
1.949748743719 0.2020202020202 0.8633890693491
1.969849246231 0.2020202020202 0.8699532939106
1.989949748744 0.2020202020202 0.8755564880178
2.010050251256 0.2020202020202 0.8801206257939
2.030150753769 0.2020202020202 0.8835790993672
2.050251256281 0.2020202020202 0.885879505458
2.070351758794 0.2020202020202 0.8869859435938
2.090452261307 0.2020202020202 0.8868806455391
2.110552763819 0.2020202020202 0.8855648023925
2.130653266332 0.2020202020202 0.883058512354
2.150753768844 0.2020202020202 0.8793998561963
2.170854271357 0.2020202020202 0.8746431861006
2.190954773869 0.2020202020202 0.8688567685969
2.211055276382 0.2020202020202 0.8621199670033
2.231155778894 0.2020202020202 0.8545201728895
2.251256281407 0.2020202020202 0.846149697938
2.27135678392 0.2020202020202 0.8371028190347
2.291457286432 0.2020202020202 0.8274731349065
2.311557788945 0.2020202020202 0.81735134805
2.331658291457 0.2020202020202 0.8068235374154
2.35175879397 0.2020202020202 0.7959699410966
2.371859296482 0.2020202020202 0.7848642286216
2.391959798995 0.2020202020202 0.7735732121497
2.412060301508 0.2020202020202 0.7621569260826
2.43216080402 0.2020202020202 0.7506689949112
2.452261306533 0.2020202020202 0.7391572081259
2.472361809045 0.2020202020202 0.7276642266607
2.492462311558 0.2020202020202 0.7162283553585
2.51256281407 0.2020202020202 0.704884328247
2.532663316583 0.2020202020202 0.6936640662183
2.552763819095 0.2020202020202 0.682597378727
2.572864321608 0.2020202020202 0.6717125915176
2.592964824121 0.2020202020202 0.6610370907543
2.613065326633 0.2020202020202 0.6505977801376
2.633165829146 0.2020202020202 0.6404214516506
2.653266331658 0.2020202020202 0.6305350735931
2.673366834171 0.2020202020202 0.620966000791
2.693467336683 0.2020202020202 0.6117421120799
2.713567839196 0.2020202020202 0.6028918799255
2.733668341709 0.2020202020202 0.5944443764988
2.753768844221 0.2020202020202 0.5864292199336
2.773869346734 0.2020202020202 0.5788764640308
2.793969849246 0.2020202020202 0.5718164344674
2.814070351759 0.2020202020202 0.5652795146962
2.834170854271 0.2020202020202 0.5592958851902
2.854271356784 0.2020202020202 0.5538952204979
2.874371859296 0.2020202020202 0.549106349645
2.894472361809 0.2020202020202 0.5449568866774
2.914572864322 0.2020202020202 0.5414728394491
2.934673366834 0.2020202020202 0.5386782060006
2.954773869347 0.2020202020202 0.5365945688965
2.974874371859 0.2020202020202 0.5352406985633
2.994974874372 0.2020202020202 0.5346321768799
3.015075376884 0.2020202020202 0.5347810519331
3.035175879397 0.2020202020202 0.5356955339236
3.05527638191 0.2020202020202 0.5373797406934
3.075376884422 0.2020202020202 0.5398334993121
3.095477386935 0.2020202020202 0.5430522103148
3.115577889447 0.2020202020202 0.5470267808528
3.13567839196 0.2020202020202 0.5517436163368
3.155778894472 0.2020202020202 0.5571846659713
3.175879396985 0.2020202020202 0.563327515913
3.195979899497 0.2020202020202 0.5701455212849
3.21608040201 0.2020202020202 0.5776079668715
3.236180904523 0.2020202020202 0.5856802455182
3.256281407035 0.2020202020202 0.5943240431066
3.276381909548 0.2020202020202 0.6034975194618
3.29648241206 0.2020202020202 0.613155475688
3.316582914573 0.2020202020202 0.6232495001805
3.336683417085 0.2020202020202 0.63372808794
3.356783919598 0.2020202020202 0.6445367307815
3.376884422111 0.2020202020202 0.6556179795945
3.396984924623 0.2020202020202 0.6669114839266
3.417085427136 0.2020202020202 0.6783540187637
3.437185929648 0.2020202020202 0.6898795133334
3.457286432161 0.2020202020202 0.7014191018029
3.477386934673 0.2020202020202 0.7129012202989
3.497487437186 0.2020202020202 0.72425177903
3.517587939698 0.2020202020202 0.7353944411085
3.537688442211 0.2020202020202 0.7462510399952
3.557788944724 0.2020202020202 0.7567421652652
3.577889447236 0.2020202020202 0.7667879408275
3.597989949749 0.2020202020202 0.7763090105216
3.618090452261 0.2020202020202 0.7852277332817
3.638190954774 0.2020202020202 0.7934695744314
3.658291457286 0.2020202020202 0.8009646623457
3.678391959799 0.2020202020202 0.8076494623999
3.698492462312 0.2020202020202 0.813468504827
3.718592964824 0.2020202020202 0.8183760919223
3.738693467337 0.2020202020202 0.822337904714
3.758793969849 0.2020202020202 0.825332430859
3.778894472362 0.2020202020202 0.8273521442436
3.798994974874 0.2020202020202 0.8284043815307
3.819095477387 0.2020202020202 0.8285118795609
3.839195979899 0.2020202020202 0.8277129570326
3.859296482412 0.2020202020202 0.8260613407321
3.879396984925 0.2020202020202 0.8236256473131
3.899497487437 0.2020202020202 0.8204885335914
3.91959798995 0.2020202020202 0.8167455204841
3.939698492462 0.2020202020202 0.8125034796804
3.959798994975 0.2020202020202 0.8078787532988
3.979899497487 0.2020202020202 0.8029948655547
4 0.2020202020202 0.7979797979798
0 0.2121212121212 0.7878787878788
0.02010050251256 0.2121212121212 0.7936780249961
0.04020100502513 0.2121212121212 0.7993985559681
0.06030150753769 0.2121212121212 0.8049553370243
0.08040201005025 0.2121212121212 0.8102576818902
0.1005025125628 0.2121212121212 0.8152125730061
0.1206030150754 0.2121212121212 0.8197275010613
0.1407035175879 0.2121212121212 0.8237129095
0.1608040201005 0.2121212121212 0.8270843151346
0.1809045226131 0.2121212121212 0.829764157263
0.2010050251256 0.2121212121212 0.8316834041098
0.2211055276382 0.2121212121212 0.8327829227832
0.2412060301508 0.2121212121212 0.8330146009449
0.2613065326633 0.2121212121212 0.832342197128
0.2814070351759 0.2121212121212 0.83074189299
0.3015075376884 0.2121212121212 0.8282025246282
0.321608040201 0.2121212121212 0.8247254804271
0.3417085427136 0.2121212121212 0.8203242680516
0.3618090452261 0.2121212121212 0.8150237709536
0.3819095477387 0.2121212121212 0.8088592326663
0.4020100502513 0.2121212121212 0.8018750228757
0.4221105527638 0.2121212121212 0.7941232508029
0.4422110552764 0.2121212121212 0.7856622974963
0.4623115577889 0.2121212121212 0.776555338698
0.4824120603015 0.2121212121212 0.766868924301
0.5025125628141 0.2121212121212 0.7566716700496
0.5226130653266 0.2121212121212 0.7460331035125
0.5427135678392 0.2121212121212 0.7350226911677
0.5628140703518 0.2121212121212 0.7237090583163
0.5829145728643 0.2121212121212 0.7121593998698
0.6030150753769 0.2121212121212 0.7004390688148
0.6231155778894 0.2121212121212 0.6886113208869
0.643216080402 0.2121212121212 0.676737188793
0.6633165829146 0.2121212121212 0.6648754569783
0.6834170854271 0.2121212121212 0.6530827079806
0.7035175879397 0.2121212121212 0.6414134132468
0.7236180904523 0.2121212121212 0.6299200441081
0.7437185929648 0.2121212121212 0.6186531826782
0.7638190954774 0.2121212121212 0.6076616165187
0.7839195979899 0.2121212121212 0.5969924046578
0.8040201005025 0.2121212121212 0.5866909062219
0.8241206030151 0.2121212121212 0.5768007662733
0.8442211055276 0.2121212121212 0.5673638564319
0.8643216080402 0.2121212121212 0.5584201705233
0.8844221105528 0.2121212121212 0.5500076778907
0.9045226130653 0.2121212121212 0.5421621391715
0.9246231155779 0.2121212121212 0.534916891287
0.9447236180905 0.2121212121212 0.5283026101119
0.964824120603 0.2121212121212 0.5223470607421
0.9849246231156 0.2121212121212 0.5170748463832
1.005025125628 0.2121212121212 0.5125071675718
1.025125628141 0.2121212121212 0.5086616036144
1.045226130653 0.2121212121212 0.505551927742
1.065326633166 0.2121212121212 0.5031879664739
1.085427135678 0.2121212121212 0.5015755120856
1.105527638191 0.2121212121212 0.5007162944857
1.125628140704 0.2121212121212 0.5006080187949
1.145728643216 0.2121212121212 0.5012444761524
1.165829145729 0.2121212121212 0.5026157200488
1.185929648241 0.2121212121212 0.5047083019438
1.206030150754 0.2121212121212 0.5075055590248
1.226130653266 0.2121212121212 0.5109879449001
1.246231155779 0.2121212121212 0.515133392535
1.266331658291 0.2121212121212 0.5199176978926
1.286432160804 0.2121212121212 0.5253149125249
1.306532663317 0.2121212121212 0.5312977337291
1.326633165829 0.2121212121212 0.5378378817349
1.346733668342 0.2121212121212 0.5449064546053
1.366834170854 0.2121212121212 0.5524742529601
1.386934673367 0.2121212121212 0.5605120681264
1.407035175879 0.2121212121212 0.5689909287341
1.427135678392 0.2121212121212 0.577882301991
1.447236180905 0.2121212121212 0.5871582467851
1.467336683417 0.2121212121212 0.5967915163114
1.48743718593 0.2121212121212 0.6067556080692
1.507537688442 0.2121212121212 0.6170247588427
1.527638190955 0.2121212121212 0.6275738817056
1.547738693467 0.2121212121212 0.638378441287
1.56783919598 0.2121212121212 0.6494142626507
1.587939698492 0.2121212121212 0.6606572683876
1.608040201005 0.2121212121212 0.6720831381129
1.628140703518 0.2121212121212 0.6836668846703
1.64824120603 0.2121212121212 0.6953823432947
1.668341708543 0.2121212121212 0.7072015727421
1.688442211055 0.2121212121212 0.7190941720924
1.708542713568 0.2121212121212 0.7310265238353
1.72864321608 0.2121212121212 0.7429609830072
1.748743718593 0.2121212121212 0.7548550434304
1.768844221106 0.2121212121212 0.7666605250187
1.788944723618 0.2121212121212 0.7783228397018
1.809045226131 0.2121212121212 0.7897804063509
1.829145728643 0.2121212121212 0.8009642952426
1.849246231156 0.2121212121212 0.8117981878126
1.869346733668 0.2121212121212 0.8221987353655
1.889447236181 0.2121212121212 0.8320763889128
1.909547738693 0.2121212121212 0.8413367500231
1.929648241206 0.2121212121212 0.8498824592841
1.949748743719 0.2121212121212 0.8576155960981
1.969849246231 0.2121212121212 0.8644405142684
1.989949748744 0.2121212121212 0.8702669871257
2.010050251256 0.2121212121212 0.8750134900185
2.030150753769 0.2121212121212 0.8786104135477
2.050251256281 0.2121212121212 0.8810029840771
2.070351758794 0.2121212121212 0.8821536731386
2.090452261307 0.2121212121212 0.8820439059828
2.110552763819 0.2121212121212 0.8806749287493
2.130653266332 0.2121212121212 0.8780677532099
2.150753768844 0.2121212121212 0.8742621865081
2.170854271357 0.2121212121212 0.8693150361132
2.190954773869 0.2121212121212 0.8632976381092
2.211055276382 0.2121212121212 0.8562929038047
2.231155778894 0.2121212121212 0.8483921048424
2.251256281407 0.2121212121212 0.839691618668
2.27135678392 0.2121212121212 0.8302898364506
2.291457286432 0.2121212121212 0.8202843990262
2.311557788945 0.2121212121212 0.809769879434
2.331658291457 0.2121212121212 0.7988359798554
2.35175879397 0.2121212121212 0.7875662623101
2.371859296482 0.2121212121212 0.7760373910241
2.391959798995 0.2121212121212 0.7643188328729
2.412060301508 0.2121212121212 0.7524729418331
2.43216080402 0.2121212121212 0.7405553435327
2.452261306533 0.2121212121212 0.7286155352037
2.472361809045 0.2121212121212 0.7166976224494
2.492462311558 0.2121212121212 0.7048411248551
2.51256281407 0.2121212121212 0.6930817953844
2.532663316583 0.2121212121212 0.681452411879
2.552763819095 0.2121212121212 0.6699835114737
2.572864321608 0.2121212121212 0.658704049486
2.592964824121 0.2121212121212 0.6476419729418
2.613065326633 0.2121212121212 0.6368247052259
2.633165829146 0.2121212121212 0.6262795424365
2.653266331658 0.2121212121212 0.6160339650758
2.673366834171 0.2121212121212 0.6061158698025
2.693467336683 0.2121212121212 0.5965537261151
2.713567839196 0.2121212121212 0.5873766624999
2.733668341709 0.2121212121212 0.5786144859594
2.753768844221 0.2121212121212 0.570297638192
2.773869346734 0.2121212121212 0.5624570912199
2.793969849246 0.2121212121212 0.5551241850908
2.814070351759 0.2121212121212 0.5483304104848
2.834170854271 0.2121212121212 0.5421071396679
2.854271356784 0.2121212121212 0.5364853102156
2.874371859296 0.2121212121212 0.531495067225
2.894472361809 0.2121212121212 0.5271653712253
2.914572864322 0.2121212121212 0.5235235805589
2.934673366834 0.2121212121212 0.5205950184786
2.954773869347 0.2121212121212 0.5184025364266
2.974874371859 0.2121212121212 0.5169660857818
2.994974874372 0.2121212121212 0.5163023106416
3.015075376884 0.2121212121212 0.5164241738502
3.035175879397 0.2121212121212 0.5173406274566
3.05527638191 0.2121212121212 0.5190563370808
3.075376884422 0.2121212121212 0.521571467366
3.095477386935 0.2121212121212 0.5248815351584
3.115577889447 0.2121212121212 0.5289773373644
3.13567839196 0.2121212121212 0.5338449429207
3.155778894472 0.2121212121212 0.5394657431837
3.175879396985 0.2121212121212 0.5458165537601
3.195979899497 0.2121212121212 0.5528697579802
3.21608040201 0.2121212121212 0.5605934807188
3.236180904523 0.2121212121212 0.5689517804594
3.256281407035 0.2121212121212 0.57790484743
3.276381909548 0.2121212121212 0.5874091962786
3.29648241206 0.2121212121212 0.5974178431062
3.316582914573 0.2121212121212 0.6078804586805
3.336683417085 0.2121212121212 0.6187434922897
3.356783919598 0.2121212121212 0.6299502639379
3.376884422111 0.2121212121212 0.6414410263992
3.396984924623 0.2121212121212 0.6531530029996
3.417085427136 0.2121212121212 0.665020411813
3.437185929648 0.2121212121212 0.6769744920869
3.457286432161 0.2121212121212 0.688943553923
3.477386934673 0.2121212121212 0.7008530768924
3.497487437186 0.2121212121212 0.7126258876682
3.517587939698 0.2121212121212 0.7241824496494
3.537688442211 0.2121212121212 0.7354412977832
3.557788944724 0.2121212121212 0.7463196493937
3.577889447236 0.2121212121212 0.7567342159815
3.597989949749 0.2121212121212 0.7666022313347
3.618090452261 0.2121212121212 0.7758426980206
3.638190954774 0.2121212121212 0.7843778380622
3.658291457286 0.2121212121212 0.7921347155755
3.678391959799 0.2121212121212 0.799046981133
3.698492462312 0.2121212121212 0.8050566717204
3.718592964824 0.2121212121212 0.8101159885253
3.738693467337 0.2121212121212 0.8141889692848
3.758793969849 0.2121212121212 0.8172529736446
3.778894472362 0.2121212121212 0.8192999090955
3.798994974874 0.2121212121212 0.8203371405062
3.819095477387 0.2121212121212 0.8203880459035
3.839195979899 0.2121212121212 0.8194922019271
3.859296482412 0.2121212121212 0.8177052008575
3.879396984925 0.2121212121212 0.8150981140384
