0.8040201005025 0.5656565656566 0.6989935629576
0.8241206030151 0.5656565656566 0.7093016105757
0.8442211055276 0.5656565656566 0.7184644081058
0.8643216080402 0.5656565656566 0.7263687590254
0.8844221105528 0.5656565656566 0.7329119793033
0.9045226130653 0.5656565656566 0.7380070435435
0.9246231155779 0.5656565656566 0.7415873379709
0.9447236180905 0.5656565656566 0.7436106252962
0.964824120603 0.5656565656566 0.7440618729991
0.9849246231156 0.5656565656566 0.7429546846876
1.005025125628 0.5656565656566 0.7403311946175
1.025125628141 0.5656565656566 0.7362604224726
1.045226130653 0.5656565656566 0.730835222189
1.065326633166 0.5656565656566 0.7241680771068
1.085427135678 0.5656565656566 0.7163860794912
1.105527638191 0.5656565656566 0.7076254767461
1.125628140704 0.5656565656566 0.6980261676086
1.145728643216 0.5656565656566 0.6877264940386
1.165829145729 0.5656565656566 0.6768586081231
1.185929648241 0.5656565656566 0.665544610431
1.206030150754 0.5656565656566 0.6538935693568
1.226130653266 0.5656565656566 0.6419994506708
1.246231155779 0.5656565656566 0.6299399202266
1.266331658291 0.5656565656566 0.6177759345182
1.286432160804 0.5656565656566 0.6055520042438
1.306532663317 0.5656565656566 0.5932970035111
1.326633165829 0.5656565656566 0.5810253985788
1.346733668342 0.5656565656566 0.5687387812304
1.366834170854 0.5656565656566 0.5564276093074
1.386934673367 0.5656565656566 0.5440730773994
1.407035175879 0.5656565656566 0.5316490617962
1.427135678392 0.5656565656566 0.5191241038996
1.447236180905 0.5656565656566 0.5064634143386
1.467336683417 0.5656565656566 0.4936308954417
1.48743718593 0.5656565656566 0.4805911915808
1.507537688442 0.5656565656566 0.4673117857398
1.527638190955 0.5656565656566 0.4537651665689
1.547738693467 0.5656565656566 0.4399310891271
1.56783919598 0.5656565656566 0.425798945532
1.587939698492 0.5656565656566 0.4113702468605
1.608040201005 0.5656565656566 0.3966611933356
1.628140703518 0.5656565656566 0.3817052751277
1.64824120603 0.5656565656566 0.3665558011903
1.668341708543 0.5656565656566 0.351288200467
1.688442211055 0.5656565656566 0.3360018831696
1.708542713568 0.5656565656566 0.3208213973053
1.72864321608 0.5656565656566 0.3058965779367
1.748743718593 0.5656565656566 0.2914013766528
1.768844221106 0.5656565656566 0.2775310895975
1.788944723618 0.5656565656566 0.2644977846757
1.809045226131 0.5656565656566 0.2525238665574
1.829145728643 0.5656565656566 0.2418339064361
1.849246231156 0.5656565656566 0.2326450847852
1.869346733668 0.5656565656566 0.2251568203806
1.889447236181 0.5656565656566 0.2195403499524
1.909547738693 0.5656565656566 0.215929140583
1.929648241206 0.5656565656566 0.2144110290543
1.949748743719 0.5656565656566 0.2150228723802
1.969849246231 0.5656565656566 0.2177482682289
1.989949748744 0.5656565656566 0.2225185918334
2.010050251256 0.5656565656566 0.2292172355557
2.030150753769 0.5656565656566 0.2376866008596
2.050251256281 0.5656565656566 0.2477371302649
2.070351758794 0.5656565656566 0.2591575111215
2.090452261307 0.5656565656566 0.2717251500379
2.110552763819 0.5656565656566 0.2852160980738
2.130653266332 0.5656565656566 0.2994137751304
2.150753768844 0.5656565656566 0.3141160594826
2.170854271357 0.5656565656566 0.3291405357946
2.190954773869 0.5656565656566 0.3443278991655
2.211055276382 0.5656565656566 0.3595436716528
2.231155778894 0.5656565656566 0.3746784914681
2.251256281407 0.5656565656566 0.389647284594
2.27135678392 0.5656565656566 0.4043876325291
2.291457286432 0.5656565656566 0.418857620815
2.311557788945 0.5656565656566 0.4330334042211
2.331658291457 0.5656565656566 0.4469066677123
2.35175879397 0.5656565656566 0.460482106494
2.371859296482 0.5656565656566 0.4737749993194
2.391959798995 0.5656565656566 0.4868089097974
2.412060301508 0.5656565656566 0.4996135214546
2.43216080402 0.5656565656566 0.5122225931466
2.452261306533 0.5656565656566 0.5246720106866
2.472361809045 0.5656565656566 0.5369979065058
2.492462311558 0.5656565656566 0.5492348201207
2.51256281407 0.5656565656566 0.5614138790772
2.532663316583 0.5656565656566 0.5735609885843
2.552763819095 0.5656565656566 0.585695029567
2.572864321608 0.5656565656566 0.5978260792988
2.592964824121 0.5656565656566 0.6099536855859
2.613065326633 0.5656565656566 0.622065244268
2.633165829146 0.5656565656566 0.6341345497739
2.653266331658 0.5656565656566 0.6461206082418
2.673366834171 0.5656565656566 0.6579668201611
2.693467336683 0.5656565656566 0.6696006517572
2.713567839196 0.5656565656566 0.6809339179667
2.733668341709 0.5656565656566 0.691863791162
2.753768844221 0.5656565656566 0.7022746255262
2.773869346734 0.5656565656566 0.7120406451132
2.793969849246 0.5656565656566 0.7210294842279
2.814070351759 0.5656565656566 0.7291064948288
2.834170854271 0.5656565656566 0.7361396534675
2.854271356784 0.5656565656566 0.7420048192415
2.874371859296 0.5656565656566 0.7465910258583
2.894472361809 0.5656565656566 0.7498054470902
2.914572864322 0.5656565656566 0.7515776656634
2.934673366834 0.5656565656566 0.7518629068388
2.954773869347 0.5656565656566 0.7506439695493
2.974874371859 0.5656565656566 0.7479316933169
2.994974874372 0.5656565656566 0.7437639256492
3.015075376884 0.5656565656566 0.7382030861331
3.035175879397 0.5656565656566 0.7313325437223
3.05527638191 0.5656565656566 0.7232521155448
3.075376884422 0.5656565656566 0.714073050467
3.095477386935 0.5656565656566 0.703912875099
3.115577889447 0.5656565656566 0.692890456258
3.13567839196 0.5656565656566 0.6811215798048
3.155778894472 0.5656565656566 0.6687152718727
3.175879396985 0.5656565656566 0.6557710062931
3.195979899497 0.5656565656566 0.6423768617673
3.21608040201 0.5656565656566 0.628608621885
3.236180904523 0.5656565656566 0.6145297552427
3.256281407035 0.5656565656566 0.6001921735143
3.276381909548 0.5656565656566 0.58563764177
3.29648241206 0.5656565656566 0.5708997053584
3.316582914573 0.5656565656566 0.556005998048
3.336683417085 0.5656565656566 0.5409808033915
3.356783919598 0.5656565656566 0.5258477521331
3.376884422111 0.5656565656566 0.5106325501218
3.396984924623 0.5656565656566 0.4953656412993
3.417085427136 0.5656565656566 0.4800847176625
3.437185929648 0.5656565656566 0.46483699262
3.457286432161 0.5656565656566 0.4496811540625
3.477386934673 0.5656565656566 0.4346889108874
3.497487437186 0.5656565656566 0.4199460431264
3.517587939698 0.5656565656566 0.4055528635204
3.537688442211 0.5656565656566 0.3916240003574
3.557788944724 0.5656565656566 0.3782874208545
3.577889447236 0.5656565656566 0.3656826342936
3.597989949749 0.5656565656566 0.3539580465513
3.618090452261 0.5656565656566 0.3432674829836
3.638190954774 0.5656565656566 0.3337659530297
3.658291457286 0.5656565656566 0.3256047930595
3.678391959799 0.5656565656566 0.3189263872898
3.698492462312 0.5656565656566 0.313858721906
3.718592964824 0.5656565656566 0.3105100664282
3.738693467337 0.5656565656566 0.308964091788
3.758793969849 0.5656565656566 0.3092757221867
3.778894472362 0.5656565656566 0.3114679769567
3.798994974874 0.5656565656566 0.315529992676
3.819095477387 0.5656565656566 0.3214163313167
3.839195979899 0.5656565656566 0.3290475857228
3.859296482412 0.5656565656566 0.3383121979141
3.879396984925 0.5656565656566 0.34906931582
3.899497487437 0.5656565656566 0.3611524346355
3.91959798995 0.5656565656566 0.3743735016915
3.939698492462 0.5656565656566 0.3885271074587
3.959798994975 0.5656565656566 0.4033943372858
3.979899497487 0.5656565656566 0.4187458155775
4 0.5656565656566 0.4343434343434
0 0.5757575757576 0.4242424242424
0.02010050251256 0.5757575757576 0.4089005266514
0.04020100502513 0.5757575757576 0.3939417775193
0.06030150753769 0.5757575757576 0.3797114000204
0.08040201005025 0.5757575757576 0.3665155955328
0.1005025125628 0.5757575757576 0.3546232125497
0.1206030150754 0.5757575757576 0.3442655722303
0.1407035175879 0.5757575757576 0.3356351988972
0.1608040201005 0.5757575757576 0.3288841281862
0.1809045226131 0.5757575757576 0.3241223773545
0.2010050251256 0.5757575757576 0.3214170599735
0.2211055276382 0.5757575757576 0.3207925094847
0.2412060301508 0.5757575757576 0.3222316442028
0.2613065326633 0.5757575757576 0.3256786657374
0.2814070351759 0.5757575757576 0.331043042899
0.3015075376884 0.5757575757576 0.3382046059081
0.321608040201 0.5757575757576 0.3470194733259
0.3417085427136 0.5757575757576 0.3573264662586
0.3618090452261 0.5757575757576 0.3689536361778
0.3819095477387 0.5757575757576 0.3817245436666
0.4020100502513 0.5757575757576 0.3954639696638
0.4221105527638 0.5757575757576 0.4100028086285
0.4422110552764 0.5757575757576 0.4251819729903
0.4623115577889 0.5757575757576 0.4408552193408
0.4824120603015 0.5757575757576 0.4568908803475
0.5025125628141 0.5757575757576 0.4731725468598
0.5226130653266 0.5757575757576 0.4895987900424
0.5427135678392 0.5757575757576 0.5060820443667
0.5628140703518 0.5757575757576 0.5225467915671
0.5829145728643 0.5757575757576 0.5389271967413
0.6030150753769 0.5757575757576 0.5551643540255
0.6231155778894 0.5757575757576 0.5712033031855
0.643216080402 0.5757575757576 0.5869899832239
0.6633165829146 0.5757575757576 0.6024682928983
0.6834170854271 0.5757575757576 0.6175774307404
0.7035175879397 0.5757575757576 0.6322496869654
0.7236180904523 0.5757575757576 0.6464088536445
0.7437185929648 0.5757575757576 0.659969404484
0.7638190954774 0.5757575757576 0.6728365684688
0.7839195979899 0.5757575757576 0.6849073801859
0.8040201005025 0.5757575757576 0.6960727330469
0.8241206030151 0.5757575757576 0.7062203912557
0.8442211055276 0.5757575757576 0.715238836299
0.8643216080402 0.5757575757576 0.7230217409377
0.8844221105528 0.5757575757576 0.7294727875061
0.9045226130653 0.5757575757576 0.7345104885646
0.9246231155779 0.5757575757576 0.7380726369998
0.9447236180905 0.5757575757576 0.7401200176527
0.964824120603 0.5757575757576 0.740639056285
0.9849246231156 0.5757575757576 0.7396431631989
1.005025125628 0.5757575757576 0.7371726412354
1.025125628141 0.5757575757576 0.7332931543794
1.045226130653 0.5757575757576 0.7280928794757
1.065326633166 0.5757575757576 0.7216785733609
1.085427135678 0.5757575757576 0.7141708676962
1.105527638191 0.5757575757576 0.7056991458814
1.125628140704 0.5757575757576 0.696396358816
1.145728643216 0.5757575757576 0.686394103124
1.165829145729 0.5757575757576 0.6758182254529
1.185929648241 0.5757575757576 0.6647851407203
1.206030150754 0.5757575757576 0.6533989720773
1.226130653266 0.5757575757576 0.6417495456272
1.246231155779 0.5757575757576 0.6299112105805
1.266331658291 0.5757575757576 0.6179424093793
1.286432160804 0.5757575757576 0.6058858932867
1.306532663317 0.5757575757576 0.5937694656661
1.326633165829 0.5757575757576 0.5816071348724
1.346733668342 0.5757575757576 0.5694005679603
1.366834170854 0.5757575757576 0.5571407518909
1.386934673367 0.5757575757576 0.5448097876897
1.407035175879 0.5757575757576 0.5323827628043
1.427135678392 0.5757575757576 0.5198296661416
1.447236180905 0.5757575757576 0.5071173279196
1.467336683417 0.5757575757576 0.4942113818731
1.48743718593 0.5757575757576 0.4810782594559
1.507537688442 0.5757575757576 0.4676872353283
1.527638190955 0.5757575757576 0.454012549993
1.547738693467 0.5757575757576 0.4400356350825
1.56783919598 0.5757575757576 0.4257474604833
1.587939698492 0.5757575757576 0.4111510080011
1.608040201005 0.5757575757576 0.3962638519139
1.628140703518 0.5757575757576 0.3811207914065
1.64824120603 0.5757575757576 0.3657764335467
1.668341708543 0.5757575757576 0.3503075701052
1.688442211055 0.5757575757576 0.3348151317831
1.708542713568 0.5757575757576 0.3194254471961
1.72864321608 0.5757575757576 0.3042904924151
1.748743718593 0.5757575757576 0.2895868035506
1.768844221106 0.5757575757576 0.2755127538127
1.788944723618 0.5757575757576 0.2622839791231
1.809045226131 0.5757575757576 0.2501268777014
1.829145728643 0.5757575757576 0.2392703039723
1.849246231156 0.5757575757576 0.2299358078143
1.869346733668 0.5757575757576 0.2223270061685
1.889447236181 0.5757575757576 0.2166188757834
1.909547738693 0.5757575757576 0.2129478817031
1.929648241206 0.5757575757576 0.2114038716195
1.949748743719 0.5757575757576 0.2120245536948
1.969849246231 0.5757575757576 0.2147931416347
1.989949748744 0.5757575757576 0.219639426093
2.010050251256 0.5757575757576 0.2264441528546
2.030150753769 0.5757575757576 0.235046236837
2.050251256281 0.5757575757576 0.245252068784
2.070351758794 0.5757575757576 0.2568460108026
2.090452261307 0.5757575757576 0.2696011450375
2.110552763819 0.5757575757576 0.2832894274949
2.130653266332 0.5757575757576 0.2976905772422
2.150753768844 0.5757575757576 0.3125992598106
2.170854271357 0.5757575757576 0.3278303612221
2.190954773869 0.5757575757576 0.3432223610686
2.211055276382 0.5757575757576 0.3586389766301
2.231155778894 0.5757575757576 0.373969355284
2.251256281407 0.5757575757576 0.3891271409416
2.27135678392 0.5757575757576 0.404048741373
2.291457286432 0.5757575757576 0.4186910905261
2.311557788945 0.5757575757576 0.4330291473635
2.331658291457 0.5757575757576 0.4470533126075
2.35175879397 0.5757575757576 0.4607668863305
2.371859296482 0.5757575757576 0.4741836384297
2.391959798995 0.5757575757576 0.4873255236045
2.412060301508 0.5757575757576 0.5002205431634
2.43216080402 0.5757575757576 0.5129007370285
2.452261306533 0.5757575757576 0.5254002791156
2.472361809045 0.5757575757576 0.5377536459554
2.492462311558 0.5757575757576 0.5499938300443
2.51256281407 0.5757575757576 0.562150577029
2.532663316583 0.5757575757576 0.5742486350933
2.552763819095 0.5757575757576 0.5863060166499
2.572864321608 0.5757575757576 0.5983322868598
2.592964824121 0.5757575757576 0.6103269099339
2.613065326633 0.5757575757576 0.6222777021453
2.633165829146 0.5757575757576 0.6341594592052
2.653266331658 0.5757575757576 0.6459328437955
2.673366834171 0.5757575757576 0.6575436346078
2.693467336683 0.5757575757576 0.6689224485969
2.713567839196 0.5757575757576 0.6799850501696
2.733668341709 0.5757575757576 0.6906333514338
2.753768844221 0.5757575757576 0.7007571835924
2.773869346734 0.5757575757576 0.7102368794193
2.793969849246 0.5757575757576 0.7189466507897
2.814070351759 0.5757575757576 0.726758676407
2.834170854271 0.5757575757576 0.7335477390678
2.854271356784 0.5757575757576 0.7391961777052
2.874371859296 0.5757575757576 0.7435988575256
2.894472361809 0.5757575757576 0.7466678225495
2.914572864322 0.5757575757576 0.7483362877525
2.934673366834 0.5757575757576 0.7485616579354
2.954773869347 0.5757575757576 0.7473273272327
2.974874371859 0.5757575757576 0.744643110653
2.994974874372 0.5757575757576 0.7405442755085
3.015075376884 0.5757575757576 0.7350892620388
3.035175879397 0.5757575757576 0.7283562941585
3.05527638191 0.5757575757576 0.7204391659759
3.075376884422 0.5757575757576 0.7114425412004
3.095477386935 0.5757575757576 0.7014771169603
3.115577889447 0.5757575757576 0.6906549828481
3.13567839196 0.5757575757576 0.6790854570209
3.155778894472 0.5757575757576 0.6668716135197
3.175879396985 0.5757575757576 0.6541076390623
3.195979899497 0.5757575757576 0.6408770828957
3.21608040201 0.5757575757576 0.6272519971765
3.236180904523 0.5757575757576 0.6132929124022
3.256281407035 0.5757575757576 0.5990495545316
3.276381909548 0.5757575757576 0.5845621872777
3.29648241206 0.5757575757576 0.5698634526735
3.316582914573 0.5757575757576 0.5549805825309
3.336683417085 0.5757575757576 0.5399378596374
3.356783919598 0.5757575757576 0.5247592173599
3.376884422111 0.5757575757576 0.5094708770514
3.396984924623 0.5757575757576 0.4941039319412
3.417085427136 0.5757575757576 0.4786967928219
3.437185929648 0.5757575757576 0.4632974147915
3.457286432161 0.5757575757576 0.4479652233365
3.477386934673 0.5757575757576 0.4327726544422
3.497487437186 0.5757575757576 0.4178062185857
3.517587939698 0.5757575757576 0.4031669946771
3.537688442211 0.5757575757576 0.3889704603427
3.557788944724 0.5757575757576 0.3753455727691
3.577889447236 0.5757575757576 0.362433032843
3.597989949749 0.5757575757576 0.3503826968179
3.618090452261 0.5757575757576 0.3393501448609
3.638190954774 0.5757575757576 0.3294924729275
3.658291457286 0.5757575757576 0.3209634391817
3.678391959799 0.5757575757576 0.3139081618764
3.698492462312 0.5757575757576 0.3084576237618
3.718592964824 0.5757575757576 0.3047232798724
3.738693467337 0.5757575757576 0.3027920833672
3.758793969849 0.5757575757576 0.3027222332075
3.778894472362 0.5757575757576 0.3045399069766
3.798994974874 0.5757575757576 0.3082371753718
3.819095477387 0.5757575757576 0.3137712086556
3.839195979899 0.5757575757576 0.3210647885091
3.859296482412 0.5757575757576 0.3300080404057
3.879396984925 0.5757575757576 0.3404612094153
3.899497487437 0.5757575757576 0.3522582210682
3.91959798995 0.5757575757576 0.3652107001683
3.939698492462 0.5757575757576 0.3791120628926
3.959798994975 0.5757575757576 0.3937412478478
3.979899497487 0.5757575757576 0.408865605992
4 0.5757575757576 0.4242424242424
0 0.5858585858586 0.4141414141414
0.02010050251256 0.5858585858586 0.399064826923
0.04020100502513 0.5858585858586 0.3843771958665
0.06030150753769 0.5858585858586 0.3704276230735
0.08040201005025 0.5858585858586 0.3575248301047
0.1005025125628 0.5858585858586 0.3459390883857
0.1206030150754 0.5858585858586 0.3359022211359
0.1407035175879 0.5858585858586 0.3276064570177
0.1608040201005 0.5858585858586 0.3212028313407
0.1809045226131 0.5858585858586 0.31679973659
0.2010050251256 0.5858585858586 0.3144621171201
0.2211055276382 0.5858585858586 0.3142116807714
0.2412060301508 0.5858585858586 0.3160283638843
0.2613065326633 0.5858585858586 0.319853141228
0.2814070351759 0.5858585858586 0.3255921285482
0.3015075376884 0.5858585858586 0.3331217952553
0.321608040201 0.5858585858586 0.3422950008632
0.3417085427136 0.5858585858586 0.3529475011104
0.3618090452261 0.5858585858586 0.3649045433071
0.3819095477387 0.5858585858586 0.3779871844799
0.4020100502513 0.5858585858586 0.3920180138665
0.4221105527638 0.5858585858586 0.4068260328189
0.4422110552764 0.5858585858586 0.4222505281171
0.4623115577889 0.5858585858586 0.43814385769
0.4824120603015 0.5858585858586 0.4543731419018
0.5025125628141 0.5858585858586 0.47082091349
0.5226130653266 0.5858585858586 0.4873848230858
0.5427135678392 0.5858585858586 0.503976526093
0.5628140703518 0.5858585858586 0.5205198935278
0.5829145728643 0.5858585858586 0.5369486980383
0.6030150753769 0.5858585858586 0.5532039302628
0.6231155778894 0.5858585858586 0.5692309024972
0.643216080402 0.5858585858586 0.5849762997398
0.6633165829146 0.5858585858586 0.6003853405464
0.6834170854271 0.5858585858586 0.6153992115547
0.7035175879397 0.5858585858586 0.6299529384033
0.7236180904523 0.5858585858586 0.6439738491904
0.7437185929648 0.5858585858586 0.6573807715778
0.7638190954774 0.5858585858586 0.6700840783143
0.7839195979899 0.5858585858586 0.6819866562835
0.8040201005025 0.5858585858586 0.6929858205734
0.8241206030151 0.5858585858586 0.7029761289563
0.8442211055276 0.5858585858586 0.7118529775011
0.8643216080402 0.5858585858586 0.7195167813392
0.8844221105528 0.5858585858586 0.7258774745448
0.9045226130653 0.5858585858586 0.7308590095162
0.9246231155779 0.5858585858586 0.7344035085759
0.9447236180905 0.5858585858586 0.7364747260309
0.964824120603 0.5858585858586 0.7370605200973
0.9849246231156 0.5858585858586 0.7361741087895
1.005025125628 0.5858585858586 0.7338539887643
1.025125628141 0.5858585858586 0.7301625127548
1.045226130653 0.5858585858586 0.7251832374095
1.065326633166 0.5858585858586 0.7190172548115
1.085427135678 0.5858585858586 0.711778795331
1.105527638191 0.5858585858586 0.7035904293268
1.125628140704 0.5858585858586 0.6945781987904
1.145728643216 0.5858585858586 0.6848669809239
1.165829145729 0.5858585858586 0.6745763315909
1.185929648241 0.5858585858586 0.6638169875971
1.206030150754 0.5858585858586 0.6526881331335
1.226130653266 0.5858585858586 0.641275466411
1.246231155779 0.5858585858586 0.6296500440339
1.266331658291 0.5858585858586 0.6178678367134
1.286432160804 0.5858585858586 0.6059699015628
1.306532663317 0.5858585858586 0.5939830624004
1.326633165829 0.5858585858586 0.5819209878556
1.346733668342 0.5858585858586 0.569785564609
1.366834170854 0.5858585858586 0.5575684767859
1.386934673367 0.5858585858586 0.545252919675
1.407035175879 0.5858585858586 0.5328153944789
1.427135678392 0.5858585858586 0.5202275491817
1.447236180905 0.5858585858586 0.5074580478438
1.467336683417 0.5858585858586 0.4944744659926
1.48743718593 0.5858585858586 0.4812452220668
1.507537688442 0.5858585858586 0.4677415652874
1.527638190955 0.5858585858586 0.4539396474587
1.547738693467 0.5858585858586 0.4398227065282
1.56783919598 0.5858585858586 0.4253833840664
1.587939698492 0.5858585858586 0.4106261847445
1.608040201005 0.5858585858586 0.3955700615266
1.628140703518 0.5858585858586 0.3802510743546
1.64824120603 0.5858585858586 0.3647250224478
1.668341708543 0.5858585858586 0.3490698928187
1.688442211055 0.5858585858586 0.3333879048923
1.708542713568 0.5858585858586 0.3178068713049
1.72864321608 0.5858585858586 0.3024805496175
1.748743718593 0.5858585858586 0.2875876430395
1.768844221106 0.5858585858586 0.273329135172
1.788944723618 0.5858585858586 0.2599237265634
1.809045226131 0.5858585858586 0.2476012852421
1.829145728643 0.5858585858586 0.2365944244835
1.849246231156 0.5858585858586 0.2271285606865
1.869346733668 0.5858585858586 0.2194110508027
1.889447236181 0.5858585858586 0.2136202208578
1.909547738693 0.5858585858586 0.2098952308861
1.929648241206 0.5858585858586 0.2083277405932
1.949748743719 0.5858585858586 0.2089562252859
1.969849246231 0.5858585858586 0.2117635500256
1.989949748744 0.5858585858586 0.2166780734569
2.010050251256 0.5858585858586 0.2235781560681
2.030150753769 0.5858585858586 0.2322995818042
2.050251256281 0.5858585858586 0.2426451204927
2.070351758794 0.5858585858586 0.2543952931934
2.090452261307 0.5858585858586 0.2673193720138
2.110552763819 0.5858585858586 0.2811857400184
2.130653266332 0.5858585858586 0.295770924706
2.150753768844 0.5858585858586 0.3108668578351
2.170854271357 0.5858585858586 0.3262861617254
2.190954773869 0.5858585858586 0.3418654815368
2.211055276382 0.5858585858586 0.3574670508793
2.231155778894 0.5858585858586 0.3729787846287
2.251256281407 0.5858585858586 0.3883132400794
2.27135678392 0.5858585858586 0.4034057858154
2.291457286432 0.5858585858586 0.4182122812593
2.311557788945 0.5858585858586 0.4327065135582
2.331658291457 0.5858585858586 0.4468775750819
2.35175879397 0.5858585858586 0.460727303845
2.371859296482 0.5858585858586 0.4742678565997
2.391959798995 0.5858585858586 0.487519443027
2.412060301508 0.5858585858586 0.5005082199208
2.43216080402 0.5858585858586 0.5132643255209
2.452261306533 0.5858585858586 0.5258200244975
2.472361809045 0.5858585858586 0.5382079314943
2.492462311558 0.5858585858586 0.550459283414
2.51256281407 0.5858585858586 0.5626022388342
2.532663316583 0.5858585858586 0.5746601929176
2.552763819095 0.5858585858586 0.5866501080619
2.572864321608 0.5858585858586 0.5985808749123
2.592964824121 0.5858585858586 0.6104517343668
2.613065326633 0.5858585858586 0.6222508083725
2.633165829146 0.5858585858586 0.6339538048257
2.653266331658 0.5858585858586 0.6455229784743
2.673366834171 0.5858585858586 0.6569064435369
2.693467336683 0.5858585858586 0.6680379423709
2.713567839196 0.5858585858586 0.6788371751297
2.733668341709 0.5858585858586 0.6892107850539
2.753768844221 0.5858585858586 0.699054070389
2.773869346734 0.5858585858586 0.7082534555899
2.793969849246 0.5858585858586 0.7166897019302
2.814070351759 0.5858585858586 0.7242417737569
2.834170854271 0.5858585858586 0.73079120694
2.854271356784 0.5858585858586 0.7362267585181
2.874371859296 0.5858585858586 0.740449060645
2.894472361809 0.5858585858586 0.7433749673712
2.914572864322 0.5858585858586 0.7449412775366
2.934673366834 0.5858585858586 0.7451075456313
2.954773869347 0.5858585858586 0.7438577545743
2.974874371859 0.5858585858586 0.7412007142945
2.994974874372 0.5858585858586 0.7371691567935
3.015075376884 0.5858585858586 0.7318176104661
3.035175879397 0.5858585858586 0.7252192397774
3.05527638191 0.5858585858586 0.7174619141721
3.075376884422 0.5858585858586 0.7086438181885
3.095477386935 0.5858585858586 0.6988689289604
3.115577889447 0.5858585858586 0.6882426692554
3.13567839196 0.5858585858586 0.676867999973
3.155778894472 0.5858585858586 0.6648421542458
3.175879396985 0.5858585858586 0.6522541454151
3.195979899497 0.5858585858586 0.639183111907
3.21608040201 0.5858585858586 0.62569750021
3.236180904523 0.5858585858586 0.6118550371659
3.256281407035 0.5858585858586 0.5977034065587
3.276381909548 0.5858585858586 0.5832815224033
3.29648241206 0.5858585858586 0.5686212807252
3.316582914573 0.5858585858586 0.5537496704484
3.336683417085 0.5858585858586 0.538691129306
3.356783919598 0.5858585858586 0.5234700395751
3.376884422111 0.5858585858586 0.5081132682922
3.396984924623 0.5858585858586 0.492652665098
3.417085427136 0.5858585858586 0.4771274367998
3.437185929648 0.5858585858586 0.4615863210799
3.457286432161 0.5858585858586 0.4460894799177
3.477386934673 0.5858585858586 0.4307100286761
3.497487437186 0.5858585858586 0.4155351107047
3.517587939698 0.5858585858586 0.4006664220129
3.537688442211 0.5858585858586 0.3862200892135
3.557788944724 0.5858585858586 0.3723258100595
3.577889447236 0.5858585858586 0.3591251829088
3.597989949749 0.5858585858586 0.3467691819025
3.618090452261 0.5858585858586 0.3354147794291
3.638190954774 0.5858585858586 0.3252207750868
3.658291457286 0.5858585858586 0.3163429566104
3.678391959799 0.5858585858586 0.3089287862113
3.698492462312 0.5858585858586 0.3031118667386
3.718592964824 0.5858585858586 0.2990064867267
3.738693467337 0.5858585858586 0.2967025636935
3.758793969849 0.5858585858586 0.2962612957993
3.778894472362 0.5858585858586 0.2977117920317
3.798994974874 0.5858585858586 0.3010488837098
3.819095477387 0.5858585858586 0.3062322323043
3.839195979899 0.5858585858586 0.3131867495895
3.859296482412 0.5858585858586 0.3218042455234
3.879396984925 0.5858585858586 0.3319461249586
3.899497487437 0.5858585858586 0.3434468713463
3.91959798995 0.5858585858586 0.3561179856015
3.939698492462 0.5858585858586 0.369751989607
3.959798994975 0.5858585858586 0.3841260526009
3.979899497487 0.5858585858586 0.399004750055
4 0.5858585858586 0.4141414141414
0 0.5959595959596 0.4040404040404
0.02010050251256 0.5959595959596 0.3892474806495
0.04020100502513 0.5959595959596 0.3748482529453
0.06030150753769 0.5959595959596 0.3611948849902
0.08040201005025 0.5959595959596 0.3485980286305
0.1005025125628 0.5959595959596 0.3373289674538
0.1206030150754 0.5959595959596 0.3276197592213
0.1407035175879 0.5959595959596 0.3196621868738
0.1608040201005 0.5959595959596 0.3136062348789
0.1809045226131 0.5959595959596 0.3095587077348
0.2010050251256 0.5959595959596 0.3075824960253
0.2211055276382 0.5959595959596 0.3076968692636
0.2412060301508 0.5959595959596 0.3098790344325
0.2613065326633 0.5959595959596 0.3140670502271
0.2814070351759 0.5959595959596 0.3201640396744
0.3015075376884 0.5959595959596 0.3280435110754
0.321608040201 0.5959595959596 0.337555492144
0.3417085427136 0.5959595959596 0.3485331150176
0.3618090452261 0.5959595959596 0.3607992654589
0.3819095477387 0.5959595959596 0.3741729267936
0.4020100502513 0.5959595959596 0.3884749008482
0.4221105527638 0.5959595959596 0.4035326632681
0.4422110552764 0.5959595959596 0.419184196406
0.4623115577889 0.5959595959596 0.4352807276974
0.4824120603015 0.5959595959596 0.4516883760478
0.5025125628141 0.5959595959596 0.4682887679361
0.5226130653266 0.5959595959596 0.4849787270996
0.5427135678392 0.5959595959596 0.5016691682283
0.5628140703518 0.5959595959596 0.5182833393863
0.5829145728643 0.5959595959596 0.5347545639626
0.6030150753769 0.5959595959596 0.5510236345624
0.6231155778894 0.5959595959596 0.5670360109666
0.643216080402 0.5959595959596 0.5827389757083
0.6633165829146 0.5959595959596 0.598078901806
0.6834170854271 0.5959595959596 0.6129987874357
0.7035175879397 0.5959595959596 0.627436210375
0.7236180904523 0.5959595959596 0.6413218480621
0.7437185929648 0.5959595959596 0.6545786942319
0.7638190954774 0.5959595959596 0.6671220776883
0.7839195979899 0.5959595959596 0.6788605510297
0.8040201005025 0.5959595959596 0.6896976666099
0.8241206030151 0.5959595959596 0.6995345951823
0.8442211055276 0.5959595959596 0.7082734732979
0.8643216080402 0.5959595959596 0.7158212947163
0.8844221105528 0.5959595959596 0.7220940968404
0.9045226130653 0.5959595959596 0.7270211444741
