3.015075376884 0.3838383838384 0.7897729485573
3.035175879397 0.3838383838384 0.7834817310862
3.05527638191 0.3838383838384 0.776185740942
3.075376884422 0.3838383838384 0.7679646826186
3.095477386935 0.3838383838384 0.7589043782529
3.115577889447 0.3838383838384 0.749095120314
3.13567839196 0.3838383838384 0.7386301385654
3.155778894472 0.3838383838384 0.7276042318338
3.175879396985 0.3838383838384 0.7161125974826
3.195979899497 0.3838383838384 0.7042498741209
3.21608040201 0.3838383838384 0.6921093973217
3.236180904523 0.3838383838384 0.6797826548752
3.256281407035 0.3838383838384 0.6673589178777
3.276381909548 0.3838383838384 0.6549250168822
3.29648241206 0.3838383838384 0.6425652282539
3.316582914573 0.3838383838384 0.6303612344454
3.336683417085 0.3838383838384 0.6183921226893
3.356783919598 0.3838383838384 0.606734389125
3.376884422111 0.3838383838384 0.5954619191647
3.396984924623 0.3838383838384 0.584645919657
3.417085427136 0.3838383838384 0.5743547839387
3.437185929648 0.3838383838384 0.5646538765342
3.457286432161 0.3838383838384 0.5556052302126
3.477386934673 0.3838383838384 0.5472671541112
3.497487437186 0.3838383838384 0.5396937575219
3.517587939698 0.3838383838384 0.5329343995706
3.537688442211 0.3838383838384 0.527033080241
3.557788944724 0.3838383838384 0.5220277928414
3.577889447236 0.3838383838384 0.5179498619166
3.597989949749 0.3838383838384 0.5148232936165
3.618090452261 0.3838383838384 0.5126641675076
3.638190954774 0.3838383838384 0.5114800996762
3.658291457286 0.3838383838384 0.5112698066744
3.678391959799 0.3838383838384 0.5120227984398
3.698492462312 0.3838383838384 0.5137192258589
3.718592964824 0.3838383838384 0.5163299053044
3.738693467337 0.3838383838384 0.519816538434
3.758793969849 0.3838383838384 0.5241321410291
3.778894472362 0.3838383838384 0.5292216898729
3.798994974874 0.3838383838384 0.5350229918278
3.819095477387 0.3838383838384 0.5414677745109
3.839195979899 0.3838383838384 0.548482993377
3.859296482412 0.3838383838384 0.5559923456338
3.879396984925 0.3838383838384 0.5639179772101
3.899497487437 0.3838383838384 0.5721823649199
3.91959798995 0.3838383838384 0.5807103519866
3.939698492462 0.3838383838384 0.5894313112198
3.959798994975 0.3838383838384 0.598281406566
3.979899497487 0.3838383838384 0.6072059208618
4 0.3838383838384 0.6161616161616
0 0.3939393939394 0.6060606060606
0.02010050251256 0.3939393939394 0.5973846373768
0.04020100502513 0.3939393939394 0.5888084802572
0.06030150753769 0.3939393939394 0.5804341147061
0.08040201005025 0.3939393939394 0.572363527693
0.1005025125628 0.3939393939394 0.5646972041933
0.1206030150754 0.3939393939394 0.5575326042307
0.1407035175879 0.3939393939394 0.5509626701946
0.1608040201005 0.3939393939394 0.5450744080998
0.1809045226131 0.3939393939394 0.5399475825815
0.2010050251256 0.3939393939394 0.535653559625
0.2211055276382 0.3939393939394 0.5322543241689
0.2412060301508 0.3939393939394 0.5298016923297
0.2613065326633 0.3939393939394 0.528336730391
0.2814070351759 0.3939393939394 0.5278893851014
0.3015075376884 0.3939393939394 0.5284783224224
0.321608040201 0.3939393939394 0.5301109648552
0.3417085427136 0.3939393939394 0.5327837110857
0.3618090452261 0.3939393939394 0.5364823161473
0.3819095477387 0.3939393939394 0.5411824058566
0.4020100502513 0.3939393939394 0.5468500961372
0.4221105527638 0.3939393939394 0.5534426861552
0.4422110552764 0.3939393939394 0.5609093940574
0.4623115577889 0.3939393939394 0.5691921055062
0.4824120603015 0.3939393939394 0.5782261081021
0.5025125628141 0.3939393939394 0.587940789003
0.5226130653266 0.3939393939394 0.5982602784045
0.5427135678392 0.3939393939394 0.6091040277771
0.5628140703518 0.3939393939394 0.6203873185941
0.5829145728643 0.3939393939394 0.6320217044217
0.6030150753769 0.3939393939394 0.6439153963779
0.6231155778894 0.3939393939394 0.655973608667
0.643216080402 0.3939393939394 0.6680988870197
0.6633165829146 0.3939393939394 0.6801914480344
0.6834170854271 0.3939393939394 0.6921495608409
0.7035175879397 0.3939393939394 0.7038700040872
0.7236180904523 0.3939393939394 0.7152486304734
0.7437185929648 0.3939393939394 0.7261810675453
0.7638190954774 0.3939393939394 0.7365635769467
0.7839195979899 0.3939393939394 0.7462940847479
0.8040201005025 0.3939393939394 0.7552733830166
0.8241206030151 0.3939393939394 0.7634064880252
0.8442211055276 0.3939393939394 0.7706041243065
0.8643216080402 0.3939393939394 0.7767842874706
0.8844221105528 0.3939393939394 0.7818738238329
0.9045226130653 0.3939393939394 0.7858099531883
0.9246231155779 0.3939393939394 0.78854165412
0.9447236180905 0.3939393939394 0.7900308303823
0.964824120603 0.3939393939394 0.7902531829095
0.9849246231156 0.3939393939394 0.789198724844
1.005025125628 0.3939393939394 0.7868718956696
1.025125628141 0.3939393939394 0.7832912552565
1.045226130653 0.3939393939394 0.7784887650133
1.065326633166 0.3939393939394 0.7725086889545
1.085427135678 0.3939393939394 0.7654061707519
1.105527638191 0.3939393939394 0.7572455612346
1.125628140704 0.3939393939394 0.74809858276
1.145728643216 0.3939393939394 0.7380424216368
1.165829145729 0.3939393939394 0.7271578374377
1.185929648241 0.3939393939394 0.7155273694528
1.206030150754 0.3939393939394 0.7032337071539
1.226130653266 0.3939393939394 0.6903582751316
1.246231155779 0.3939393939394 0.676980065375
1.266331658291 0.3939393939394 0.6631747326546
1.286432160804 0.3939393939394 0.6490139534753
1.306532663317 0.3939393939394 0.6345650364812
1.326633165829 0.3939393939394 0.619890762762
1.346733668342 0.3939393939394 0.6050494282613
1.366834170854 0.3939393939394 0.5900950571283
1.386934673367 0.3939393939394 0.5750777538881
1.407035175879 0.3939393939394 0.5600441631057
1.427135678392 0.3939393939394 0.5450380071685
1.447236180905 0.3939393939394 0.5301006753314
1.467336683417 0.3939393939394 0.5152718397976
1.48743718593 0.3939393939394 0.5005900769761
1.507537688442 0.3939393939394 0.4860934741073
1.527638190955 0.3939393939394 0.4718202029315
1.547738693467 0.3939393939394 0.4578090429069
1.56783919598 0.3939393939394 0.4440998371892
1.587939698492 0.3939393939394 0.4307338650685
1.608040201005 0.3939393939394 0.4177541151323
1.628140703518 0.3939393939394 0.4052054443485
1.64824120603 0.3939393939394 0.393134609796
1.668341708543 0.3939393939394 0.3815901621472
1.688442211055 0.3939393939394 0.3706221934022
1.708542713568 0.3939393939394 0.3602819358769
1.72864321608 0.3939393939394 0.3506212150448
1.748743718593 0.3939393939394 0.3416917653738
1.768844221106 0.3939393939394 0.3335444254954
1.788944723618 0.3939393939394 0.3262282364764
1.809045226131 0.3939393939394 0.3197894740759
1.829145728643 0.3939393939394 0.3142706520665
1.849246231156 0.3939393939394 0.3097095383158
1.869346733668 0.3939393939394 0.3061382278079
1.889447236181 0.3939393939394 0.3035823166607
1.909547738693 0.3939393939394 0.3020602182251
1.929648241206 0.3939393939394 0.3015826565332
1.949748743719 0.3939393939394 0.3021523639775
1.969849246231 0.3939393939394 0.3037639999329
1.989949748744 0.3939393939394 0.3064042953841
2.010050251256 0.3939393939394 0.3100524157466
2.030150753769 0.3939393939394 0.3146805228808
2.050251256281 0.3939393939394 0.3202545074327
2.070351758794 0.3939393939394 0.3267348548044
2.090452261307 0.3939393939394 0.3340776028856
2.110552763819 0.3939393939394 0.342235347382
2.130653266332 0.3939393939394 0.351158251093
2.150753768844 0.3939393939394 0.3607950165096
2.170854271357 0.3939393939394 0.3710937861428
2.190954773869 0.3939393939394 0.3820029414425
2.211055276382 0.3939393939394 0.3934717783856
2.231155778894 0.3939393939394 0.4054510451948
2.251256281407 0.3939393939394 0.4178933346722
2.27135678392 0.3939393939394 0.4307533298934
2.291457286432 0.3939393939394 0.443987907251
2.311557788945 0.3939393939394 0.4575561049307
2.331658291457 0.3939393939394 0.4714189678678
2.35175879397 0.3939393939394 0.4855392821502
2.371859296482 0.3939393939394 0.4998812129158
2.391959798995 0.3939393939394 0.514409860251
2.412060301508 0.3939393939394 0.529090747712
2.43216080402 0.3939393939394 0.5438892581149
2.452261306533 0.3939393939394 0.558770031484
2.472361809045 0.3939393939394 0.5736963405648
2.492462311558 0.3939393939394 0.5886294602989
2.51256281407 0.3939393939394 0.6035280495578
2.532663316583 0.3939393939394 0.618347565723
2.552763819095 0.3939393939394 0.6330397355233
2.572864321608 0.3939393939394 0.647552108584
2.592964824121 0.3939393939394 0.6618277230264
2.613065326633 0.3939393939394 0.6758049146585
2.633165829146 0.3939393939394 0.689417302213
2.653266331658 0.3939393939394 0.702593980041
2.673366834171 0.3939393939394 0.7152599460518
2.693467336683 0.3939393939394 0.7273367859764
2.713567839196 0.3939393939394 0.7387436249808
2.733668341709 0.3939393939394 0.7493983443443
2.753768844221 0.3939393939394 0.7592190448653
2.773869346734 0.3939393939394 0.7681257208558
2.793969849246 0.3939393939394 0.7760420904643
2.814070351759 0.3939393939394 0.7828975113883
2.834170854271 0.3939393939394 0.7886288977216
2.854271356784 0.3939393939394 0.7931825455371
2.874371859296 0.3939393939394 0.7965157732856
2.894472361809 0.3939393939394 0.7985982890149
2.914572864322 0.3939393939394 0.7994132097883
2.934673366834 0.3939393939394 0.7989576786447
2.954773869347 0.3939393939394 0.7972430491794
2.974874371859 0.3939393939394 0.7942946347413
2.994974874372 0.3939393939394 0.7901510476417
3.015075376884 0.3939393939394 0.7848631787649
3.035175879397 0.3939393939394 0.7784928870391
3.05527638191 0.3939393939394 0.7711114811623
3.075376884422 0.3939393939394 0.7627980816502
3.095477386935 0.3939393939394 0.7536379497672
3.115577889447 0.3939393939394 0.7437208620889
3.13567839196 0.3939393939394 0.7331395967304
3.155778894472 0.3939393939394 0.721988581388
3.175879396985 0.3939393939394 0.7103627360483
3.195979899497 0.3939393939394 0.6983565261336
3.21608040201 0.3939393939394 0.6860632262785
3.236180904523 0.3939393939394 0.6735743817684
3.256281407035 0.3939393939394 0.6609794444324
3.276381909548 0.3939393939394 0.6483655526157
3.29648241206 0.3939393939394 0.6358174206267
3.316582914573 0.3939393939394 0.6234173014504
3.336683417085 0.3939393939394 0.6112449871152
3.356783919598 0.3939393939394 0.5993778134595
3.376884422111 0.3939393939394 0.5878906397044
3.396984924623 0.3939393939394 0.5768557779046
3.417085427136 0.3939393939394 0.5663428528442
3.437185929648 0.3939393939394 0.5564185786474
3.457286432161 0.3939393939394 0.5471464444118
3.477386934673 0.3939393939394 0.5385863073062
3.497487437186 0.3939393939394 0.5307938976391
3.517587939698 0.3939393939394 0.5238202462492
3.537688442211 0.3939393939394 0.5177110500154
3.557788944724 0.3939393939394 0.5125059961509
3.577889447236 0.3939393939394 0.5082380700629
3.597989949749 0.3939393939394 0.5049328747301
3.618090452261 0.3939393939394 0.5026079916523
3.638190954774 0.3939393939394 0.5012724143356
3.658291457286 0.3939393939394 0.500926084963
3.678391959799 0.3939393939394 0.5015595633805
3.698492462312 0.3939393939394 0.503153854895
3.718592964824 0.3939393939394 0.5056804197912
3.738693467337 0.3939393939394 0.5091013831307
3.758793969849 0.3939393939394 0.5133699585286
3.778894472362 0.3939393939394 0.5184310944428
3.798994974874 0.3939393939394 0.5242223462652
3.819095477387 0.3939393939394 0.5306749723429
3.839195979899 0.3939393939394 0.5377152470808
3.859296482412 0.3939393939394 0.5452659795355
3.879396984925 0.3939393939394 0.5532482214024
3.899497487437 0.3939393939394 0.5615831439833
3.91959798995 0.3939393939394 0.5701940595933
3.939698492462 0.3939393939394 0.5790085589673
3.959798994975 0.3939393939394 0.5879607327551
3.979899497487 0.3939393939394 0.5969934425745
4 0.3939393939394 0.6060606060606
0 0.4040404040404 0.5959595959596
0.02010050251256 0.4040404040404 0.5871903925294
0.04020100502513 0.4040404040404 0.5785253803157
0.06030150753769 0.4040404040404 0.5700701997275
0.08040201005025 0.4040404040404 0.5619298063769
0.1005025125628 0.4040404040404 0.5542070725502
0.1206030150754 0.4040404040404 0.5470013509364
0.1407035175879 0.4040404040404 0.5404070483181
0.1608040201005 0.4040404040404 0.534512256421
0.1809045226131 0.4040404040404 0.5293974832691
0.2010050251256 0.4040404040404 0.5251345224985
0.2211055276382 0.4040404040404 0.5217854909944
0.2412060301508 0.4040404040404 0.5194020574796
0.2613065326633 0.4040404040404 0.5180248766327
0.2814070351759 0.4040404040404 0.5176832352098
0.3015075376884 0.4040404040404 0.5183949087005
0.321608040201 0.4040404040404 0.5201662195005
0.3417085427136 0.4040404040404 0.5229922806833
0.3618090452261 0.4040404040404 0.5268574034687
0.3819095477387 0.4040404040404 0.5317356416678
0.4020100502513 0.4040404040404 0.5375914429672
0.4221105527638 0.4040404040404 0.5443803750527
0.4422110552764 0.4040404040404 0.5520498943565
0.4623115577889 0.4040404040404 0.5605401266446
0.4824120603015 0.4040404040404 0.5697846316475
0.5025125628141 0.4040404040404 0.5797111283172
0.5226130653266 0.4040404040404 0.5902421628447
0.5427135678392 0.4040404040404 0.6012957080123
0.5628140703518 0.4040404040404 0.612785689492
0.5829145728643 0.4040404040404 0.6246224420147
0.6030150753769 0.4040404040404 0.6367131055923
0.6231155778894 0.4040404040404 0.6489619787565
0.643216080402 0.4040404040404 0.6612708519112
0.6633165829146 0.4040404040404 0.6735393490075
0.6834170854271 0.4040404040404 0.6856653090943
0.7035175879397 0.4040404040404 0.6975452407634
0.7236180904523 0.4040404040404 0.7090748816032
0.7437185929648 0.4040404040404 0.7201498911603
0.7638190954774 0.4040404040404 0.7306666993327
0.7839195979899 0.4040404040404 0.7405235225435
0.8040201005025 0.4040404040404 0.7496215476917
0.8241206030151 0.4040404040404 0.7578662692868
0.8442211055276 0.4040404040404 0.7651689492729
0.8643216080402 0.4040404040404 0.7714481530762
0.8844221105528 0.4040404040404 0.7766313009105
0.9045226130653 0.4040404040404 0.7806561619831
0.9246231155779 0.4040404040404 0.783472212541
0.9447236180905 0.4040404040404 0.7850417779552
0.964824120603 0.4040404040404 0.7853408849892
0.9849246231156 0.4040404040404 0.7843597630324
1.005025125628 0.4040404040404 0.7821029514361
1.025125628141 0.4040404040404 0.7785889939289
1.045226130653 0.4040404040404 0.773849726964
1.065326633166 0.4040404040404 0.7679291939007
1.085427135678 0.4040404040404 0.7608822396726
1.105527638191 0.4040404040404 0.7527728586468
1.125628140704 0.4040404040404 0.7436723801969
1.145728643216 0.4040404040404 0.7336575813489
1.165829145729 0.4040404040404 0.722808813773
1.185929648241 0.4040404040404 0.7112082242301
1.206030150754 0.4040404040404 0.6989381346962
1.226130653266 0.4040404040404 0.6860796325067
1.246231155779 0.4040404040404 0.6727114037551
1.266331658291 0.4040404040404 0.658908826471
1.286432160804 0.4040404040404 0.6447433250908
1.306532663317 0.4040404040404 0.6302819753032
1.326633165829 0.4040404040404 0.615587338945
1.346733668342 0.4040404040404 0.600717502294
1.366834170854 0.4040404040404 0.5857262875806
1.386934673367 0.4040404040404 0.5706636063494
1.407035175879 0.4040404040404 0.5555759238492
1.427135678392 0.4040404040404 0.5405068053144
1.447236180905 0.4040404040404 0.5254975172633
1.467336683417 0.4040404040404 0.5105876593268
1.48743718593 0.4040404040404 0.4958158042699
1.507537688442 0.4040404040404 0.4812201257364
1.527638190955 0.4040404040404 0.4668389945178
1.547738693467 0.4040404040404 0.4527115248471
1.56783919598 0.4040404040404 0.4388780527765
1.587939698492 0.4040404040404 0.4253805290668
1.608040201005 0.4040404040404 0.4122628095034
1.628140703518 0.4040404040404 0.3995708264249
1.64824120603 0.4040404040404 0.3873526267956
1.668341708543 0.4040404040404 0.3756582646065
1.688442211055 0.4040404040404 0.3645395389516
1.708542713568 0.4040404040404 0.354049573904
1.72864321608 0.4040404040404 0.3442422422942
1.748743718593 0.4040404040404 0.3351714425279
1.768844221106 0.4040404040404 0.3268902453617
1.788944723618 0.4040404040404 0.3194499356299
1.809045226131 0.4040404040404 0.3128989816963
1.829145728643 0.4040404040404 0.307281972209
1.849246231156 0.4040404040404 0.3026385648755
1.869346733668 0.4040404040404 0.2990024947921
1.889447236181 0.4040404040404 0.2964006898568
1.909547738693 0.4040404040404 0.2948525376847
1.929648241206 0.4040404040404 0.2943693422071
1.949748743719 0.4040404040404 0.2949539990941
1.969849246231 0.4040404040404 0.2966009080389
1.989949748744 0.4040404040404 0.2992961272888
2.010050251256 0.4040404040404 0.303017762095
2.030150753769 0.4040404040404 0.30773656653
2.050251256281 0.4040404040404 0.3134167273872
2.070351758794 0.4040404040404 0.320016790439
2.090452261307 0.4040404040404 0.3274906838029
2.110552763819 0.4040404040404 0.3357887907869
2.130653266332 0.4040404040404 0.3448590252689
2.150753768844 0.4040404040404 0.3546478660707
2.170854271357 0.4040404040404 0.3651013123662
2.190954773869 0.4040404040404 0.3761657292446
2.211055276382 0.4040404040404 0.3877885604307
2.231155778894 0.4040404040404 0.3999188931812
2.251256281407 0.4040404040404 0.4125078679593
2.27135678392 0.4040404040404 0.4255089322165
2.291457286432 0.4040404040404 0.4388779432041
2.311557788945 0.4040404040404 0.452573129075
2.331658291457 0.4040404040404 0.4665549206357
2.35175879397 0.4040404040404 0.4807856680856
2.371859296482 0.4040404040404 0.4952292581454
2.391959798995 0.4040404040404 0.5098506473774
2.412060301508 0.4040404040404 0.5246153275217
2.43216080402 0.4040404040404 0.5394887385815
2.452261306533 0.4040404040404 0.5544356455034
2.472361809045 0.4040404040404 0.5694194946904
2.492462311558 0.4040404040404 0.5844017674038
2.51256281407 0.4040404040404 0.5993413488392
2.532663316583 0.4040404040404 0.6141939337695
2.552763819095 0.4040404040404 0.6289114922607
2.572864321608 0.4040404040404 0.6434418217735
2.592964824121 0.4040404040404 0.6577282146005
2.613065326633 0.4040404040404 0.6717092715391
2.633165829146 0.4040404040404 0.6853188933688
2.653266331658 0.4040404040404 0.698486480459
2.673366834171 0.4040404040404 0.7111373670667
2.693467336683 0.4040404040404 0.7231935101295
2.713567839196 0.4040404040404 0.7345744423711
2.733668341709 0.4040404040404 0.7451984864229
2.753768844221 0.4040404040404 0.7549842109445
2.773869346734 0.4040404040404 0.7638520923635
2.793969849246 0.4040404040404 0.7717263282589
2.814070351759 0.4040404040404 0.7785367322829
2.834170854271 0.4040404040404 0.7842206277089
2.854271356784 0.4040404040404 0.7887246489583
2.874371859296 0.4040404040404 0.7920063591743
2.894472361809 0.4040404040404 0.7940355978694
2.914572864322 0.4040404040404 0.7947954858514
2.934673366834 0.4040404040404 0.7942830341956
2.954773869347 0.4040404040404 0.7925093281972
2.974874371859 0.4040404040404 0.7894992836318
2.994974874372 0.4040404040404 0.7852910002675
3.015075376884 0.4040404040404 0.7799347617801
3.035175879397 0.4040404040404 0.7734917500054
3.05527638191 0.4040404040404 0.7660325541764
3.075376884422 0.4040404040404 0.7576355614349
3.095477386935 0.4040404040404 0.7483853135616
3.115577889447 0.4040404040404 0.7383709073537
3.13567839196 0.4040404040404 0.7276845037571
3.155778894472 0.4040404040404 0.716419995392
3.175879396985 0.4040404040404 0.704671865208
3.195979899497 0.4040404040404 0.6925342522405
3.21608040201 0.4040404040404 0.680100225085
3.236180904523 0.4040404040404 0.6674612506589
3.256281407035 0.4040404040404 0.6547068355899
3.276381909548 0.4040404040404 0.6419243103255
3.29648241206 0.4040404040404 0.6291987216909
3.316582914573 0.4040404040404 0.6166127978389
3.336683417085 0.4040404040404 0.6042469499475
3.356783919598 0.4040404040404 0.5921792772078
3.376884422111 0.4040404040404 0.5804855451651
3.396984924623 0.4040404040404 0.569239112048
3.417085427136 0.4040404040404 0.5585107831555
3.437185929648 0.4040404040404 0.5483685791065
3.457286432161 0.4040404040404 0.538877409862
3.477386934673 0.4040404040404 0.5300986526902
3.497487437186 0.4040404040404 0.5220896384838
3.517587939698 0.4040404040404 0.5149030568817
3.537688442211 0.4040404040404 0.5085862963147
3.557788944724 0.4040404040404 0.5031807401899
3.577889447236 0.4040404040404 0.4987210447428
3.597989949749 0.4040404040404 0.4952344274348
3.618090452261 0.4040404040404 0.4927399969932
3.638190954774 0.4040404040404 0.4912481571557
3.658291457286 0.4040404040404 0.4907601158504
3.678391959799 0.4040404040404 0.4912675299245
3.698492462312 0.4040404040404 0.492752312726
3.718592964824 0.4040404040404 0.4951866280125
3.738693467337 0.4040404040404 0.4985330890072
3.758793969849 0.4040404040404 0.502745176207
3.778894472362 0.4040404040404 0.5077678820034
3.798994974874 0.4040404040404 0.5135385845393
3.819095477387 0.4040404040404 0.5199881476652
3.839195979899 0.4040404040404 0.5270422385114
3.859296482412 0.4040404040404 0.5346228491038
3.879396984925 0.4040404040404 0.5426500036493
3.899497487437 0.4040404040404 0.5510436285703
3.91959798995 0.4040404040404 0.5597255580847
3.939698492462 0.4040404040404 0.5686216441786
3.959798994975 0.4040404040404 0.5776639364025
3.979899497487 0.4040404040404 0.5867928944777
4 0.4040404040404 0.5959595959596
0 0.4141414141414 0.5858585858586
0.02010050251256 0.4141414141414 0.5770084015292
0.04020100502513 0.4141414141414 0.568266719534
0.06030150753769 0.4141414141414 0.559742758301
0.08040201005025 0.4141414141414 0.5515443570302
0.1005025125628 0.4141414141414 0.5437766900928
0.1206030150754 0.4141414141414 0.53654091889
0.1407035175879 0.4141414141414 0.5299328328181
0.1608040201005 0.4141414141414 0.5240415303822
0.1809045226131 0.4141414141414 0.518948187521
0.2010050251256 0.4141414141414 0.5147249541227
0.2211055276382 0.4141414141414 0.5114340123377
0.2412060301508 0.4141414141414 0.5091268221845
0.2613065326633 0.4141414141414 0.5078435714398
0.2814070351759 0.4141414141414 0.507612838193
0.3015075376884 0.4141414141414 0.5084514659656
0.321608040201 0.4141414141414 0.5103646432172
0.3417085427136 0.4141414141414 0.5133461716593
0.3618090452261 0.4141414141414 0.5173789013652
0.3819095477387 0.4141414141414 0.5224353054865
0.4020100502513 0.4141414141414 0.528478163691
0.4221105527638 0.4141414141414 0.535461321405
0.4422110552764 0.4141414141414 0.5433304916546
0.4623115577889 0.4141414141414 0.5520240677539
0.4824120603015 0.4141414141414 0.5614739181727
0.5025125628141 0.4141414141414 0.5716061394577
0.5226130653266 0.4141414141414 0.5823417488212
0.5427135678392 0.4141414141414 0.5935973046593
0.5628140703518 0.4141414141414 0.6052854504908
0.5829145728643 0.4141414141414 0.6173153852855
0.6030150753769 0.4141414141414 0.6295932705214
0.6231155778894 0.4141414141414 0.6420225911622
0.643216080402 0.4141414141414 0.6545044938746
0.6633165829146 0.4141414141414 0.6669381308566
0.6834170854271 0.4141414141414 0.6792210409017
0.7035175879397 0.4141414141414 0.6912496006695
0.7236180904523 0.4141414141414 0.702919578106
0.7437185929648 0.4141414141414 0.7141268162443
0.7638190954774 0.4141414141414 0.7247680689886
0.7839195979899 0.4141414141414 0.7347420009468
0.8040201005025 0.4141414141414 0.7439503511369
0.8241206030151 0.4141414141414 0.7522992460339
0.8442211055276 0.4141414141414 0.7597006318214
0.8643216080402 0.4141414141414 0.7660737801205
0.8844221105528 0.4141414141414 0.77134680735
0.9045226130653 0.4141414141414 0.7754581368383
0.9246231155779 0.4141414141414 0.7783578263595
0.9447236180905 0.4141414141414 0.780008683133
0.964824120603 0.4141414141414 0.7803870941975
0.9849246231156 0.4141414141414 0.7794835124512
1.005025125628 0.4141414141414 0.7773025566393
1.025125628141 0.4141414141414 0.7738627065254
1.045226130653 0.4141414141414 0.7691955997342
1.065326633166 0.4141414141414 0.7633449612054
1.085427135678 0.4141414141414 0.7563652183762
1.105527638191 0.4141414141414 0.7483198728845
1.125628140704 0.4141414141414 0.7392797112356
1.145728643216 0.4141414141414 0.7293209417641
1.165829145729 0.4141414141414 0.7185233434188
1.185929648241 0.4141414141414 0.7069685041513
1.206030150754 0.4141414141414 0.694738214342
1.226130653266 0.4141414141414 0.6819130653697
1.246231155779 0.4141414141414 0.66857128685
1.266331658291 0.4141414141414 0.6547878397917
1.286432160804 0.4141414141414 0.6406337682254
1.306532663317 0.4141414141414 0.6261757996074
1.326633165829 0.4141414141414 0.6114761749437
1.346733668342 0.4141414141414 0.5965926831785
1.366834170854 0.4141414141414 0.5815788707146
1.386934673367 0.4141414141414 0.5664843955172
1.407035175879 0.4141414141414 0.5513554955457
1.427135678392 0.4141414141414 0.53623554268
1.447236180905 0.4141414141414 0.5211656553026
1.467336683417 0.4141414141414 0.5061853448467
1.48743718593 0.4141414141414 0.4913331735449
1.507537688442 0.4141414141414 0.4766474022852
1.527638190955 0.4141414141414 0.462166608551
1.547738693467 0.4141414141414 0.4479302549669
1.56783919598 0.4141414141414 0.4339791893868
1.587939698492 0.4141414141414 0.4203560576967
1.608040201005 0.4141414141414 0.4071056108913
1.628140703518 0.4141414141414 0.3942748887912
1.64824120603 0.4141414141414 0.3819132643028
1.668341708543 0.4141414141414 0.3700723346368
1.688442211055 0.4141414141414 0.3588056496216
1.708542713568 0.4141414141414 0.3481682722848
1.72864321608 0.4141414141414 0.3382161732391
1.748743718593 0.4141414141414 0.3290054679384
1.768844221106 0.4141414141414 0.3205915142544
1.788944723618 0.4141414141414 0.3130278965685
1.809045226131 0.4141414141414 0.3063653310443
1.829145728643 0.4141414141414 0.3006505342091
1.849246231156 0.4141414141414 0.2959251026556
1.869346733668 0.4141414141414 0.2922244548627
1.889447236181 0.4141414141414 0.2895768862697
1.909547738693 0.4141414141414 0.2880027854863
1.929648241206 0.4141414141414 0.287514052868
1.949748743719 0.4141414141414 0.2881137529495
1.969849246231 0.4141414141414 0.2897960201809
1.989949748744 0.4141414141414 0.2925462237014
2.010050251256 0.4141414141414 0.2963413822651
2.030150753769 0.4141414141414 0.3011508071305
2.050251256281 0.4141414141414 0.306936939103
2.070351758794 0.4141414141414 0.3136563368465
2.090452261307 0.4141414141414 0.3212607676947
2.110552763819 0.4141414141414 0.3296983497404
2.130653266332 0.4141414141414 0.3389146948556
2.150753768844 0.4141414141414 0.3488540061204
2.170854271357 0.4141414141414 0.3594600892905
2.190954773869 0.4141414141414 0.3706772456873
2.211055276382 0.4141414141414 0.3824510224669
2.231155778894 0.4141414141414 0.3947288048974
2.251256281407 0.4141414141414 0.4074602434344
2.27135678392 0.4141414141414 0.4205975155831
2.291457286432 0.4141414141414 0.4340954284733
2.311557788945 0.4141414141414 0.4479113726479
2.331658291457 0.4141414141414 0.4620051407837
2.35175879397 0.4141414141414 0.4763386270848
2.371859296482 0.4141414141414 0.4908754241204
2.391959798995 0.4141414141414 0.5055803342054
2.412060301508 0.4141414141414 0.5204188123366
2.43216080402 0.4141414141414 0.5353563574856
2.452261306533 0.4141414141414 0.5503578690146
2.472361809045 0.4141414141414 0.5653869852506
2.492462311558 0.4141414141414 0.5804054218922
2.51256281407 0.4141414141414 0.5953723294806
2.532663316583 0.4141414141414 0.6102436910848
2.552763819095 0.4141414141414 0.6249717837489
2.572864321608 0.4141414141414 0.6395047298171
2.592964824121 0.4141414141414 0.6537861666363
2.613065326633 0.4141414141414 0.6677550648283
2.633165829146 0.4141414141414 0.6813457257513
2.653266331658 0.4141414141414 0.6944879873247
2.673366834171 0.4141414141414 0.7071076634953
2.693467336683 0.4141414141414 0.7191272358308
2.713567839196 0.4141414141414 0.7304668058305
2.733668341709 0.4141414141414 0.7410453036546
2.753768844221 0.4141414141414 0.7507819336136
2.773869346734 0.4141414141414 0.7595978198838
2.793969849246 0.4141414141414 0.7674177988763
2.814070351759 0.4141414141414 0.7741722891447
2.834170854271 0.4141414141414 0.7797991574516
2.854271356784 0.4141414141414 0.7842454922965
2.874371859296 0.4141414141414 0.7874691951715
2.894472361809 0.4141414141414 0.78944030578
2.914572864322 0.4141414141414 0.7901419904119
2.934673366834 0.4141414141414 0.7895711417813
2.954773869347 0.4141414141414 0.787738562177
2.974874371859 0.4141414141414 0.7846687275836
2.994974874372 0.4141414141414 0.7803991571704
3.015075376884 0.4141414141414 0.7749794359791
3.035175879397 0.4141414141414 0.7684699570635
3.05527638191 0.4141414141414 0.7609404617963
3.075376884422 0.4141414141414 0.7524684626576
3.095477386935 0.4141414141414 0.7431376316303
3.115577889447 0.4141414141414 0.7330362301352
3.13567839196 0.4141414141414 0.7222556445341
