0.1809045226131 0.06060606060606 0.9187339270097
0.2010050251256 0.06060606060606 0.9160643379907
0.2211055276382 0.06060606060606 0.9133700129188
0.2412060301508 0.06060606060606 0.9106747234882
0.2613065326633 0.06060606060606 0.9080032705073
0.2814070351759 0.06060606060606 0.9053808142332
0.3015075376884 0.06060606060606 0.9028322974214
0.321608040201 0.06060606060606 0.9003819546723
0.3417085427136 0.06060606060606 0.8980529014591
0.3618090452261 0.06060606060606 0.8958667964901
0.3819095477387 0.06060606060606 0.8938435713555
0.4020100502513 0.06060606060606 0.8920012218413
0.4221105527638 0.06060606060606 0.8903556557611
0.4422110552764 0.06060606060606 0.8889205925436
0.4623115577889 0.06060606060606 0.8877075100725
0.4824120603015 0.06060606060606 0.8867256344122
0.5025125628141 0.06060606060606 0.8859819680613
0.5226130653266 0.06060606060606 0.8854813522996
0.5427135678392 0.06060606060606 0.8852265590658
0.5628140703518 0.06060606060606 0.8852184076507
0.5829145728643 0.06060606060606 0.8854559013633
0.6030150753769 0.06060606060606 0.8859363792312
0.6231155778894 0.06060606060606 0.886655677751
0.643216080402 0.06060606060606 0.8876082977022
0.6633165829146 0.06060606060606 0.8887875710777
0.6834170854271 0.06060606060606 0.8901858232338
0.7035175879397 0.06060606060606 0.8917945254215
0.7236180904523 0.06060606060606 0.8936044328971
0.7437185929648 0.06060606060606 0.895605703827
0.7638190954774 0.06060606060606 0.8977879941976
0.7839195979899 0.06060606060606 0.9001405239526
0.8040201005025 0.06060606060606 0.9026521096447
0.8241206030151 0.06060606060606 0.9053111591077
0.8442211055276 0.06060606060606 0.9081056241163
0.8643216080402 0.06060606060606 0.9110229078724
0.8844221105528 0.06060606060606 0.914049725572
0.9045226130653 0.06060606060606 0.9171719184743
0.9246231155779 0.06060606060606 0.9203742249077
0.9447236180905 0.06060606060606 0.9236400155914
0.964824120603 0.06060606060606 0.92695100552
0.9849246231156 0.06060606060606 0.9302869602446
1.005025125628 0.06060606060606 0.9336254203252
1.025125628141 0.06060606060606 0.9369414734065
1.045226130653 0.06060606060606 0.9402076079551
1.065326633166 0.06060606060606 0.9433936852028
1.085427135678 0.06060606060606 0.9464670652051
1.105527638191 0.06060606060606 0.9493929182052
1.125628140704 0.06060606060606 0.9521347430615
1.145728643216 0.06060606060606 0.9546551002441
1.165829145729 0.06060606060606 0.9569165484844
1.185929648241 0.06060606060606 0.9588827529948
1.206030150754 0.06060606060606 0.9605197115278
1.226130653266 0.06060606060606 0.9617970251776
1.246231155779 0.06060606060606 0.9626891267597
1.266331658291 0.06060606060606 0.963176373462
1.286432160804 0.06060606060606 0.9632459140829
1.306532663317 0.06060606060606 0.9628922550334
1.326633165829 0.06060606060606 0.9621174720262
1.346733668342 0.06060606060606 0.9609310447095
1.366834170854 0.06060606060606 0.9593493263043
1.386934673367 0.06060606060606 0.9573946917347
1.407035175879 0.06060606060606 0.9550944340591
1.427135678392 0.06060606060606 0.9524794971191
1.447236180905 0.06060606060606 0.9495831403303
1.467336683417 0.06060606060606 0.9464396292356
1.48743718593 0.06060606060606 0.9430830340827
1.507537688442 0.06060606060606 0.939546200582
1.527638190955 0.06060606060606 0.9358599351018
1.547738693467 0.06060606060606 0.9320524238413
1.56783919598 0.06060606060606 0.928148884623
1.587939698492 0.06060606060606 0.9241714327967
1.608040201005 0.06060606060606 0.9201391304394
1.628140703518 0.06060606060606 0.9160681808794
1.64824120603 0.06060606060606 0.9119722281821
1.668341708543 0.06060606060606 0.9078627227627
1.688442211055 0.06060606060606 0.9037493186631
1.708542713568 0.06060606060606 0.8996402740967
1.72864321608 0.06060606060606 0.8955428336257
1.748743718593 0.06060606060606 0.8914635769522
1.768844221106 0.06060606060606 0.8874087252186
1.788944723618 0.06060606060606 0.8833844005861
1.809045226131 0.06060606060606 0.8793968385583
1.829145728643 0.06060606060606 0.8754525550867
1.849246231156 0.06060606060606 0.8715584720492
1.869346733668 0.06060606060606 0.8677220054422
1.889447236181 0.06060606060606 0.8639511207609
1.909547738693 0.06060606060606 0.8602543597719
1.929648241206 0.06060606060606 0.8566408423889
1.949748743719 0.06060606060606 0.853120246772
1.969849246231 0.06060606060606 0.8497027701579
1.989949748744 0.06060606060606 0.8463990724078
2.010050251256 0.06060606060606 0.8432202038542
2.030150753769 0.06060606060606 0.8401775187667
2.050251256281 0.06060606060606 0.837282575645
2.070351758794 0.06060606060606 0.8345470255692
2.090452261307 0.06060606060606 0.8319824899897
2.110552763819 0.06060606060606 0.8296004295846
2.130653266332 0.06060606060606 0.8274120061341
2.150753768844 0.06060606060606 0.8254279397197
2.170854271357 0.06060606060606 0.8236583639214
2.190954773869 0.06060606060606 0.8221126820187
2.211055276382 0.06060606060606 0.8207994274735
2.231155778894 0.06060606060606 0.8197261321455
2.251256281407 0.06060606060606 0.8188992057439
2.27135678392 0.06060606060606 0.8183238299361
2.291457286432 0.06060606060606 0.8180038702977
2.311557788945 0.06060606060606 0.817941808916
2.331658291457 0.06060606060606 0.8181386999823
2.35175879397 0.06060606060606 0.8185941507439
2.371859296482 0.06060606060606 0.8193063294466
2.391959798995 0.06060606060606 0.8202719985867
2.412060301508 0.06060606060606 0.8214865717397
2.43216080402 0.06060606060606 0.8229441919502
2.452261306533 0.06060606060606 0.8246378291175
2.472361809045 0.06060606060606 0.8265593933663
2.492462311558 0.06060606060606 0.8286998610822
2.51256281407 0.06060606060606 0.8310494101206
2.532663316583 0.06060606060606 0.8335975606551
2.552763819095 0.06060606060606 0.8363333182088
2.572864321608 0.06060606060606 0.8392453155722
2.592964824121 0.06060606060606 0.8423219505274
2.613065326633 0.06060606060606 0.8455515165395
2.633165829146 0.06060606060606 0.848922323791
2.653266331658 0.06060606060606 0.8524228081062
2.673366834171 0.06060606060606 0.8560416254009
2.693467336683 0.06060606060606 0.8597677292796
2.713567839196 0.06060606060606 0.863590429277
2.733668341709 0.06060606060606 0.8674994270201
2.753768844221 0.06060606060606 0.8714848272815
2.773869346734 0.06060606060606 0.8755371205762
2.793969849246 0.06060606060606 0.8796471336834
2.814070351759 0.06060606060606 0.8838059444042
2.834170854271 0.06060606060606 0.8880047571358
2.854271356784 0.06060606060606 0.8922347365723
2.874371859296 0.06060606060606 0.8964867982591
2.894472361809 0.06060606060606 0.9007513569816
2.914572864322 0.06060606060606 0.905018037189
2.934673366834 0.06060606060606 0.9092753538549
2.954773869347 0.06060606060606 0.9135103772637
2.974874371859 0.06060606060606 0.9177084008828
2.994974874372 0.06060606060606 0.9218526372473
3.015075376884 0.06060606060606 0.9259239719265
3.035175879397 0.06060606060606 0.9299008092879
3.05527638191 0.06060606060606 0.9337590449392
3.075376884422 0.06060606060606 0.9374721975086
3.095477386935 0.06060606060606 0.941011726108
3.115577889447 0.06060606060606 0.9443475491492
3.13567839196 0.06060606060606 0.9474487654506
3.155778894472 0.06060606060606 0.9502845608052
3.175879396985 0.06060606060606 0.9528252640578
3.195979899497 0.06060606060606 0.955043498523
3.21608040201 0.06060606060606 0.9569153597611
3.236180904523 0.06060606060606 0.9584215416908
3.256281407035 0.06060606060606 0.9595483315551
3.276381909548 0.06060606060606 0.9602884011955
3.29648241206 0.06060606060606 0.9606413370443
3.316582914573 0.06060606060606 0.9606138725942
3.336683417085 0.06060606060606 0.9602198121692
3.356783919598 0.06060606060606 0.9594796601991
3.376884422111 0.06060606060606 0.9584199934753
3.396984924623 0.06060606060606 0.9570726317422
3.417085427136 0.06060606060606 0.9554736714789
3.437185929648 0.06060606060606 0.9536624497495
3.457286432161 0.06060606060606 0.9516805000862
3.477386934673 0.06060606060606 0.9495705520627
3.497487437186 0.06060606060606 0.9473756126351
3.517587939698 0.06060606060606 0.9451381526917
3.537688442211 0.06060606060606 0.9428994084665
3.557788944724 0.06060606060606 0.940698795979
3.577889447236 0.06060606060606 0.938573428248
3.597989949749 0.06060606060606 0.9365577199293
3.618090452261 0.06060606060606 0.9346830619925
3.638190954774 0.06060606060606 0.9329775495587
3.658291457286 0.06060606060606 0.9314657483655
3.678391959799 0.06060606060606 0.930168488784
3.698492462312 0.06060606060606 0.9291026803017
3.718592964824 0.06060606060606 0.9282811434322
3.738693467337 0.06060606060606 0.9277124598029
3.758793969849 0.06060606060606 0.9274008445759
3.778894472362 0.06060606060606 0.9273460483732
3.798994974874 0.06060606060606 0.9275432986647
3.819095477387 0.06060606060606 0.927983293427
3.839195979899 0.06060606060606 0.9286522632595
3.859296482412 0.06060606060606 0.9295321227742
3.879396984925 0.06060606060606 0.9306007391141
3.899497487437 0.06060606060606 0.9318323569478
3.91959798995 0.06060606060606 0.9331982389684
3.939698492462 0.06060606060606 0.9346676158905
3.959798994975 0.06060606060606 0.9362091031827
3.979899497487 0.06060606060606 0.9377928559123
4 0.06060606060606 0.9393939393939
0 0.07070707070707 0.9292929292929
0.02010050251256 0.07070707070707 0.9269648077655
0.04020100502513 0.07070707070707 0.9245937076774
0.06030150753769 0.07070707070707 0.9221450665795
0.08040201005025 0.07070707070707 0.9195957188009
0.1005025125628 0.07070707070707 0.9169335004999
0.1206030150754 0.07070707070707 0.9141560692643
0.1407035175879 0.07070707070707 0.911269459341
0.1608040201005 0.07070707070707 0.9082866167068
0.1809045226131 0.07070707070707 0.9052260126726
0.2010050251256 0.07070707070707 0.9021103717041
0.2211055276382 0.07070707070707 0.8989655240658
0.2412060301508 0.07070707070707 0.8958193839656
0.2613065326633 0.07070707070707 0.8927010495982
0.2814070351759 0.07070707070707 0.8896400192878
0.3015075376884 0.07070707070707 0.8866655166899
0.321608040201 0.07070707070707 0.8838059173396
0.3417085427136 0.07070707070707 0.8810882687037
0.3618090452261 0.07070707070707 0.8785378962596
0.3819095477387 0.07070707070707 0.8761780884691
0.4020100502513 0.07070707070707 0.8740298540805
0.4221105527638 0.07070707070707 0.8721117457607
0.4422110552764 0.07070707070707 0.8704397444953
0.4623115577889 0.07070707070707 0.8690271995001
0.4824120603015 0.07070707070707 0.8678848185158
0.5025125628141 0.07070707070707 0.8670207033557
0.5226130653266 0.07070707070707 0.8664404254614
0.5427135678392 0.07070707070707 0.8661471360534
0.5628140703518 0.07070707070707 0.8661417052805
0.5829145728643 0.07070707070707 0.8664228846202
0.6030150753769 0.07070707070707 0.8669874866746
0.6231155778894 0.07070707070707 0.8678305764693
0.643216080402 0.07070707070707 0.868945668382
0.6633165829146 0.07070707070707 0.8703249228909
0.6834170854271 0.07070707070707 0.8719593374235
0.7035175879397 0.07070707070707 0.8738389256705
0.7236180904523 0.07070707070707 0.8759528797949
0.7437185929648 0.07070707070707 0.878289709997
0.7638190954774 0.07070707070707 0.8808373558926
0.7839195979899 0.07070707070707 0.8835832641682
0.8040201005025 0.07070707070707 0.8865144270325
0.8241206030151 0.07070707070707 0.8896173762001
0.8442211055276 0.07070707070707 0.8928781276433
0.8643216080402 0.07070707070707 0.8962820732988
0.8844221105528 0.07070707070707 0.8998138175101
0.9045226130653 0.07070707070707 0.9034569584644
0.9246231155779 0.07070707070707 0.907193818354
0.9447236180905 0.07070707070707 0.9110051305938
0.964824120603 0.07070707070707 0.9148696981337
0.9849246231156 0.07070707070707 0.9187640435348
1.005025125628 0.07070707070707 0.9226620785774
1.025125628141 0.07070707070707 0.9265348280437
1.045226130653 0.07070707070707 0.9303502479721
1.065326633166 0.07070707070707 0.9340731819346
1.085427135678 0.07070707070707 0.9376654984507
1.105527638191 0.07070707070707 0.9410864473599
1.125628140704 0.07070707070707 0.9442932620133
1.145728643216 0.07070707070707 0.947242017352
1.165829145729 0.07070707070707 0.9498887320085
1.185929648241 0.07070707070707 0.9521906772053
1.206030150754 0.07070707070707 0.9541078291049
1.226130653266 0.07070707070707 0.9556043777601
1.246231155779 0.07070707070707 0.9566501885639
1.266331658291 0.07070707070707 0.95722210437
1.286432160804 0.07070707070707 0.957304980497
1.306532663317 0.07070707070707 0.956892361296
1.326633165829 0.07070707070707 0.9559867340297
1.346733668342 0.07070707070707 0.9545993323683
1.366834170854 0.07070707070707 0.9527495042832
1.386934673367 0.07070707070707 0.9504636967885
1.407035175879 0.07070707070707 0.9477741415627
1.427135678392 0.07070707070707 0.9447173471549
1.447236180905 0.07070707070707 0.941332512877
1.467336683417 0.07070707070707 0.937659976405
1.48743718593 0.07070707070707 0.9337397931158
1.507537688442 0.07070707070707 0.9296105231421
1.527638190955 0.07070707070707 0.9253082756213
1.547738693467 0.07070707070707 0.9208660322903
1.56783919598 0.07070707070707 0.9163132475959
1.587939698492 0.07070707070707 0.9116757021456
1.608040201005 0.07070707070707 0.9069755719021
1.628140703518 0.07070707070707 0.9022316673213
1.64824120603 0.07070707070707 0.8974597941374
1.668341708543 0.07070707070707 0.892673189656
1.688442211055 0.07070707070707 0.8878829938841
1.708542713568 0.07070707070707 0.8830987222402
1.72864321608 0.07070707070707 0.8783287147311
1.748743718593 0.07070707070707 0.8735805443737
1.768844221106 0.07070707070707 0.8688613746375
1.788944723618 0.07070707070707 0.8641782613846
1.809045226131 0.07070707070707 0.8595383990871
1.829145728643 0.07070707070707 0.8549493140294
1.849246231156 0.07070707070707 0.8504190089568
1.869346733668 0.07070707070707 0.8459560644234
1.889447236181 0.07070707070707 0.8415697021848
1.909547738693 0.07070707070707 0.8372698155972
1.929648241206 0.07070707070707 0.8330669713766
1.949748743719 0.07070707070707 0.8289723863427
1.969849246231 0.07070707070707 0.8249978820297
1.989949748744 0.07070707070707 0.8211558194213
2.010050251256 0.07070707070707 0.8174590155841
2.030150753769 0.07070707070707 0.813920643665
2.050251256281 0.07070707070707 0.8105541175854
2.070351758794 0.07070707070707 0.8073729627973
2.090452261307 0.07070707070707 0.804390674644
2.110552763819 0.07070707070707 0.8016205661703
2.130653266332 0.07070707070707 0.799075607611
2.150753768844 0.07070707070707 0.7967682602188
2.170854271357 0.07070707070707 0.7947103075373
2.190954773869 0.07070707070707 0.7929126876276
2.211055276382 0.07070707070707 0.7913853300936
2.231155778894 0.07070707070707 0.7901370019635
2.251256281407 0.07070707070707 0.7891751665621
2.27135678392 0.07070707070707 0.7885058594117
2.291457286432 0.07070707070707 0.788133584925
2.311557788945 0.07070707070707 0.7880612372058
2.331658291457 0.07070707070707 0.7882900477009
2.35175879397 0.07070707070707 0.7888195627088
2.371859296482 0.07070707070707 0.7896476529811
2.391959798995 0.07070707070707 0.7907705530215
2.412060301508 0.07070707070707 0.7921829279254
2.43216080402 0.07070707070707 0.7938779653898
2.452261306533 0.07070707070707 0.7958474898582
2.472361809045 0.07070707070707 0.7980820952414
2.492462311558 0.07070707070707 0.8005712922898
2.51256281407 0.07070707070707 0.8033036664998
2.532663316583 0.07070707070707 0.806267042403
2.552763819095 0.07070707070707 0.8094486501877
2.572864321608 0.07070707070707 0.812835290814
2.592964824121 0.07070707070707 0.8164134960512
2.613065326633 0.07070707070707 0.8201696801644
2.633165829146 0.07070707070707 0.8240902802478
2.653266331658 0.07070707070707 0.8281618824096
2.673366834171 0.07070707070707 0.8323713311261
2.693467336683 0.07070707070707 0.8367058190662
2.713567839196 0.07070707070707 0.8411529545443
2.733668341709 0.07070707070707 0.8457008034779
2.753768844221 0.07070707070707 0.8503379023634
2.773869346734 0.07070707070707 0.8550532383699
2.793969849246 0.07070707070707 0.8598361922957
2.814070351759 0.07070707070707 0.8646764399961
2.834170854271 0.07070707070707 0.8695638081551
2.854271356784 0.07070707070707 0.8744880810571
2.874371859296 0.07070707070707 0.8794387566037
2.894472361809 0.07070707070707 0.8844047524013
2.914572864322 0.07070707070707 0.889374066479
2.934673366834 0.07070707070707 0.8943334021167
2.954773869347 0.07070707070707 0.8992677722771
2.974874371859 0.07070707070707 0.9041601058926
2.994974874372 0.07070707070707 0.9089908852007
3.015075376884 0.07070707070707 0.9137378495949
3.035175879397 0.07070707070707 0.918375806013
3.05527638191 0.07070707070707 0.9228765875453
3.075376884422 0.07070707070707 0.9272091995757
3.095477386935 0.07070707070707 0.9313401855069
3.115577889447 0.07070707070707 0.935234231579
3.13567839196 0.07070707070707 0.9388550128143
3.155778894472 0.07070707070707 0.942166260875
3.175879396985 0.07070707070707 0.9451330116436
3.195979899497 0.07070707070707 0.9477229683293
3.21608040201 0.07070707070707 0.9499078979222
3.236180904523 0.07070707070707 0.9516649677536
3.256281407035 0.07070707070707 0.9529779269921
3.276381909548 0.07070707070707 0.9538380461433
3.29648241206 0.07070707070707 0.954244745579
3.316582914573 0.07070707070707 0.9542058698167
3.336683417085 0.07070707070707 0.9537375944658
3.356783919598 0.07070707070707 0.9528639831956
3.376884422111 0.07070707070707 0.9516162400796
3.396984924623 0.07070707070707 0.9500317242162
3.417085427136 0.07070707070707 0.948152804498
3.437185929648 0.07070707070707 0.9460256344759
3.457286432161 0.07070707070707 0.9436989210271
3.477386934673 0.07070707070707 0.9412227478889
3.497487437186 0.07070707070707 0.9386474986494
3.517587939698 0.07070707070707 0.936022906169
3.537688442211 0.07070707070707 0.9333972389535
3.557788944724 0.07070707070707 0.9308166213823
3.577889447236 0.07070707070707 0.9283244748487
3.597989949749 0.07070707070707 0.9259610610115
3.618090452261 0.07070707070707 0.9237631061586
3.638190954774 0.07070707070707 0.9217634864949
3.658291457286 0.07070707070707 0.9199909571209
3.678391959799 0.07070707070707 0.9184699116982
3.698492462312 0.07070707070707 0.9172201646094
3.718592964824 0.07070707070707 0.9162567522564
3.738693467337 0.07070707070707 0.9155897546464
3.758793969849 0.07070707070707 0.9152241424328
3.778894472362 0.07070707070707 0.9151596581299
3.798994974874 0.07070707070707 0.9153907434948
3.819095477387 0.07070707070707 0.9159065284418
3.839195979899 0.07070707070707 0.9166909008877
3.859296482412 0.07070707070707 0.9177226824946
3.879396984925 0.07070707070707 0.9189759437728
3.899497487437 0.07070707070707 0.9204205057274
3.91959798995 0.07070707070707 0.9220226982329
3.939698492462 0.07070707070707 0.9237464846812
3.959798994975 0.07070707070707 0.9255551302599
3.979899497487 0.07070707070707 0.9274137072096
4 0.07070707070707 0.9292929292929
0 0.08080808080808 0.9191919191919
0.02010050251256 0.08080808080808 0.9165427656304
0.04020100502513 0.08080808080808 0.9138430974345
0.06030150753769 0.08080808080808 0.9110529994615
0.08040201005025 0.08080808080808 0.9081460516993
0.1005025125628 0.08080808080808 0.9051085223533
0.1206030150754 0.08080808080808 0.9019379321302
0.1407035175879 0.08080808080808 0.8986413873864
0.1608040201005 0.08080808080808 0.8952339019357
0.1809045226131 0.08080808080808 0.8917368078939
0.2010050251256 0.08080808080808 0.8881762957839
0.2211055276382 0.08080808080808 0.884582097202
0.2412060301508 0.08080808080808 0.8809863116197
0.2613065326633 0.08080808080808 0.8774223735042
0.2814070351759 0.08080808080808 0.8739241531414
0.3015075376884 0.08080808080808 0.8705251829951
0.321608040201 0.08080808080808 0.8672580006236
0.3417085427136 0.08080808080808 0.8641535991514
0.3618090452261 0.08080808080808 0.8612409766676
0.3819095477387 0.08080808080808 0.8585467763606
0.4020100502513 0.08080808080808 0.8560950098973
0.4221105527638 0.08080808080808 0.8539068571964
0.4422110552764 0.08080808080808 0.8520005362423
0.4623115577889 0.08080808080808 0.850391236906
0.4824120603015 0.08080808080808 0.8490911128629
0.5025125628141 0.08080808080808 0.8481093256618
0.5226130653266 0.08080808080808 0.8474521348371
0.5427135678392 0.08080808080808 0.8471230277489
0.5628140703518 0.08080808080808 0.8471228826113
0.5829145728643 0.08080808080808 0.8474501579964
0.6030150753769 0.08080808080808 0.8481011019931
0.6231155778894 0.08080808080808 0.849069974177
0.643216080402 0.08080808080808 0.8503492735966
0.6633165829146 0.08080808080808 0.8519299660905
0.6834170854271 0.08080808080808 0.8538017043847
0.7035175879397 0.08080808080808 0.8559530345503
0.7236180904523 0.08080808080808 0.8583715825006
0.7437185929648 0.08080808080808 0.8610442142608
0.7638190954774 0.08080808080808 0.8639571637488
0.7839195979899 0.08080808080808 0.867096121801
0.8040201005025 0.08080808080808 0.8704462802206
0.8241206030151 0.08080808080808 0.8739923248349
0.8442211055276 0.08080808080808 0.8777183720602
0.8643216080402 0.08080808080808 0.8816078444939
0.8844221105528 0.08080808080808 0.8856432827949
0.9045226130653 0.08080808080808 0.8898060938787
0.9246231155779 0.08080808080808 0.8940762393743
0.9447236180905 0.08080808080808 0.8984318735207
0.964824120603 0.08080808080808 0.902848946244
0.9849246231156 0.08080808080808 0.9073007948419
1.005025125628 0.08080808080808 0.9117577560163
1.025125628141 0.08080808080808 0.9161868381369
1.045226130653 0.08080808080808 0.9205515004433
1.065326633166 0.08080808080808 0.9248115900092
1.085427135678 0.08080808080808 0.9289234871652
1.105527638191 0.08080808080808 0.9328405042968
1.125628140704 0.08080808080808 0.9365135704908
1.145728643216 0.08080808080808 0.9398922151199
1.165829145729 0.08080808080808 0.9429258379033
1.185929648241 0.08080808080808 0.9455652231987
1.206030150754 0.08080808080808 0.9477642254078
1.226130653266 0.08080808080808 0.9494815244107
1.246231155779 0.08080808080808 0.9506823292217
1.266331658291 0.08080808080808 0.9513398985232
1.286432160804 0.08080808080808 0.9514367511265
1.306532663317 0.08080808080808 0.9509654585517
1.326633165829 0.08080808080808 0.9499289434704
1.346733668342 0.08080808080808 0.9483402509266
1.366834170854 0.08080808080808 0.9462218101217
1.386934673367 0.08080808080808 0.9436042487663
1.407035175879 0.08080808080808 0.9405248591491
1.427135678392 0.08080808080808 0.9370258404818
1.447236180905 0.08080808080808 0.9331524528777
1.467336683417 0.08080808080808 0.9289512143128
1.48743718593 0.08080808080808 0.9244682550191
1.507537688442 0.08080808080808 0.9197479174377
1.527638190955 0.08080808080808 0.9148316584272
1.547738693467 0.08080808080808 0.90975727821
1.56783919598 0.08080808080808 0.9045584712795
1.587939698492 0.08080808080808 0.8992646708675
1.608040201005 0.08080808080808 0.8939011420311
1.628140703518 0.08080808080808 0.8884892692381
1.64824120603 0.08080808080808 0.8830469818568
1.668341708543 0.08080808080808 0.8775892638647
1.688442211055 0.08080808080808 0.8721287007991
1.708542713568 0.08080808080808 0.8666760258375
1.72864321608 0.08080808080808 0.8612406364995
1.748743718593 0.08080808080808 0.8558310626877
1.768844221106 0.08080808080808 0.8504553748687
1.788944723618 0.08080808080808 0.8451215277447
1.809045226131 0.08080808080808 0.839837639632
1.829145728643 0.08080808080808 0.8346122110469
1.849246231156 0.08080808080808 0.8294542879063
1.869346733668 0.08080808080808 0.8243735755689
1.889447236181 0.08080808080808 0.8193805099607
1.909547738693 0.08080808080808 0.8144862915131
1.929648241206 0.08080808080808 0.8097028869126
1.949748743719 0.08080808080808 0.8050430027746
1.969849246231 0.08080808080808 0.8005200344735
1.989949748744 0.08080808080808 0.7961479926274
2.010050251256 0.08080808080808 0.7919414091726
2.030150753769 0.08080808080808 0.7879152246013
2.050251256281 0.08080808080808 0.7840846577877
2.070351758794 0.08080808080808 0.780465059862
2.090452261307 0.08080808080808 0.7770717538087
2.110552763819 0.08080808080808 0.7739198618209
2.130653266332 0.08080808080808 0.7710241228927
2.150753768844 0.08080808080808 0.7683987036551
2.170854271357 0.08080808080808 0.7660570059791
2.190954773869 0.08080808080808 0.7640114753653
2.211055276382 0.08080808080808 0.7622734145351
2.231155778894 0.08080808080808 0.7608528069127
2.251256281407 0.08080808080808 0.75975815478
2.27135678392 0.08080808080808 0.7589963367899
2.291457286432 0.08080808080808 0.7585724892024
2.311557788945 0.08080808080808 0.7584899146875
2.331658291457 0.08080808080808 0.758750021853
2.35175879397 0.08080808080808 0.7593522992248
2.371859296482 0.08080808080808 0.7602943266302
2.391959798995 0.08080808080808 0.7615718207357
2.412060301508 0.08080808080808 0.7631787121
2.43216080402 0.08080808080808 0.7651072510033
2.452261306533 0.08080808080808 0.767348138529
2.472361809045 0.08080808080808 0.7698906787581
2.492462311558 0.08080808080808 0.7727229475243
2.51256281407 0.08080808080808 0.7758319729609
2.532663316583 0.08080808080808 0.7792039230552
2.552763819095 0.08080808080808 0.7828242955585
2.572864321608 0.08080808080808 0.7866781058712
2.592964824121 0.08080808080808 0.7907500688517
2.613065326633 0.08080808080808 0.7950247708656
2.633165829146 0.08080808080808 0.7994868287187
2.653266331658 0.08080808080808 0.804121032374
2.673366834171 0.08080808080808 0.8089124684889
2.693467336683 0.08080808080808 0.8138466217967
2.713567839196 0.08080808080808 0.818909451182
2.733668341709 0.08080808080808 0.8240874369726
2.753768844221 0.08080808080808 0.8293675955212
2.773869346734 0.08080808080808 0.8347374566497
2.793969849246 0.08080808080808 0.8401849990651
2.814070351759 0.08080808080808 0.8456985386307
2.834170854271 0.08080808080808 0.8512665646269
2.854271356784 0.08080808080808 0.8568775199454
2.874371859296 0.08080808080808 0.862519522892
2.894472361809 0.08080808080808 0.8681800311645
2.914572864322 0.08080808080808 0.8738454527969
2.934673366834 0.08080808080808 0.8795007145095
2.954773869347 0.08080808080808 0.8851288048461
2.974874371859 0.08080808080808 0.8907103173753
2.994974874372 0.08080808080808 0.8962230274069
3.015075376884 0.08080808080808 0.9016415431684
3.035175879397 0.08080808080808 0.9069370779568
3.05527638191 0.08080808080808 0.9120773920367
3.075376884422 0.08080808080808 0.917026950634
3.095477386935 0.08080808080808 0.9217473362106
3.115577889447 0.08080808080808 0.9261979387931
3.13567839196 0.08080808080808 0.930336927821
3.155778894472 0.08080808080808 0.9341224840997
3.175879396985 0.08080808080808 0.9375142433936
3.195979899497 0.08080808080808 0.9404748771474
3.21608040201 0.08080808080808 0.9429717144368
3.236180904523 0.08080808080808 0.9449782959798
3.256281407035 0.08080808080808 0.9464757485695
3.276381909548 0.08080808080808 0.9474538778666
3.29648241206 0.08080808080808 0.9479118986193
3.316582914573 0.08080808080808 0.9478587516904
3.336683417085 0.08080808080808 0.9473129929015
3.356783919598 0.08080808080808 0.9463022744783
3.376884422111 0.08080808080808 0.9448624728633
3.396984924623 0.08080808080808 0.9430365421203
3.417085427136 0.08080808080808 0.9408731845267
3.437185929648 0.08080808080808 0.938425431948
3.457286432161 0.08080808080808 0.9357492238496
3.477386934673 0.08080808080808 0.932902052606
3.497487437186 0.08080808080808 0.9299417271996
3.517587939698 0.08080808080808 0.9269252856474
3.537688442211 0.08080808080808 0.9239080672569
3.557788944724 0.08080808080808 0.9209429400359
3.577889447236 0.08080808080808 0.918079667298
3.597989949749 0.08080808080808 0.9153643909388
3.618090452261 0.08080808080808 0.9128392065571
3.638190954774 0.08080808080808 0.9105418067879
3.658291457286 0.08080808080808 0.9085051728562
3.678391959799 0.08080808080808 0.9067572994204
3.698492462312 0.08080808080808 0.9053209434617
3.718592964824 0.08080808080808 0.9042133936437
3.738693467337 0.08080808080808 0.9034462618178
3.758793969849 0.08080808080808 0.9030253030084
3.778894472362 0.08080808080808 0.9029502743197
3.798994974874 0.08080808080808 0.9032148469977
3.819095477387 0.08080808080808 0.9038065897974
3.839195979899 0.08080808080808 0.904707046525
3.859296482412 0.08080808080808 0.9058919371673
3.879396984925 0.08080808080808 0.9073315219287
3.899497487437 0.08080808080808 0.9089911832636
3.91959798995 0.08080808080808 0.9108323066307
3.939698492462 0.08080808080808 0.9128135827774
3.959798994975 0.08080808080808 0.9148929230539
3.979899497487 0.08080808080808 0.9170302897482
4 0.08080808080808 0.9191919191919
0 0.09090909090909 0.9090909090909
0.02010050251256 0.09090909090909 0.906123955683
0.04020100502513 0.09090909090909 0.9030987644508
0.06030150753769 0.09090909090909 0.8999699914335
0.08040201005025 0.09090909090909 0.896707978437
0.1005025125628 0.09090909090909 0.8932974761151
0.1206030150754 0.09090909090909 0.889735922131
0.1407035175879 0.09090909090909 0.8860315436569
0.1608040201005 0.09090909090909 0.8822014660473
0.1809045226131 0.09090909090909 0.8782699226325
0.2010050251256 0.09090909090909 0.8742666081255
0.2211055276382 0.09090909090909 0.8702251913792
0.2412060301508 0.09090909090909 0.8661819902457
0.2613065326633 0.09090909090909 0.8621748048251
0.2814070351759 0.09090909090909 0.8582419018934
