1.005025125628 0.6363636363636 0.3636363636365
1.025125628141 0.6363636363636 0.3636363636365
1.045226130653 0.6363636363636 0.3636363636365
1.065326633166 0.6363636363636 0.3636363636365
1.085427135678 0.6363636363636 0.3636363636365
1.105527638191 0.6363636363636 0.3636363636365
1.125628140704 0.6363636363636 0.3636363636365
1.145728643216 0.6363636363636 0.3636363636365
1.165829145729 0.6363636363636 0.3636363636365
1.185929648241 0.6363636363636 0.3636363636365
1.206030150754 0.6363636363636 0.3636363636365
1.226130653266 0.6363636363636 0.3636363636365
1.246231155779 0.6363636363636 0.3636363636365
1.266331658291 0.6363636363636 0.3636363636365
1.286432160804 0.6363636363636 0.3636363636365
1.306532663317 0.6363636363636 0.3636363636365
1.326633165829 0.6363636363636 0.3636363636365
1.346733668342 0.6363636363636 0.3636363636365
1.366834170854 0.6363636363636 0.3636363636365
1.386934673367 0.6363636363636 0.3636363636365
1.407035175879 0.6363636363636 0.3636363636365
1.427135678392 0.6363636363636 0.3636363636365
1.447236180905 0.6363636363636 0.3636363636365
1.467336683417 0.6363636363636 0.3636363636365
1.48743718593 0.6363636363636 0.3636363636365
1.507537688442 0.6363636363636 0.3636363636365
1.527638190955 0.6363636363636 0.3636363636365
1.547738693467 0.6363636363636 0.3636363636365
1.56783919598 0.6363636363636 0.3636363636365
1.587939698492 0.6363636363636 0.3636363636365
1.608040201005 0.6363636363636 0.3636363636365
1.628140703518 0.6363636363636 0.3636363636365
1.64824120603 0.6363636363636 0.3636363636365
1.668341708543 0.6363636363636 0.3636363636365
1.688442211055 0.6363636363636 0.3636363636365
1.708542713568 0.6363636363636 0.3636363636365
1.72864321608 0.6363636363636 0.3636363636365
1.748743718593 0.6363636363636 0.3636363636365
1.768844221106 0.6363636363636 0.3636363636365
1.788944723618 0.6363636363636 0.3636363636365
1.809045226131 0.6363636363636 0.3636363636365
1.829145728643 0.6363636363636 0.3636363636365
1.849246231156 0.6363636363636 0.3636363636365
1.869346733668 0.6363636363636 0.3636363636365
1.889447236181 0.6363636363636 0.3636363636365
1.909547738693 0.6363636363636 0.3636363636365
1.929648241206 0.6363636363636 0.3636363636365
1.949748743719 0.6363636363636 0.3636363636365
1.969849246231 0.6363636363636 0.3636363636365
1.989949748744 0.6363636363636 0.3636363636365
2.010050251256 0.6363636363636 0.3636363636365
2.030150753769 0.6363636363636 0.3636363636365
2.050251256281 0.6363636363636 0.3636363636365
2.070351758794 0.6363636363636 0.3636363636365
2.090452261307 0.6363636363636 0.3636363636365
2.110552763819 0.6363636363636 0.3636363636365
2.130653266332 0.6363636363636 0.3636363636365
2.150753768844 0.6363636363636 0.3636363636365
2.170854271357 0.6363636363636 0.3636363636365
2.190954773869 0.6363636363636 0.3636363636365
2.211055276382 0.6363636363636 0.3636363636365
2.231155778894 0.6363636363636 0.3636363636365
2.251256281407 0.6363636363636 0.3636363636365
2.27135678392 0.6363636363636 0.3636363636365
2.291457286432 0.6363636363636 0.3636363636365
2.311557788945 0.6363636363636 0.3636363636365
2.331658291457 0.6363636363636 0.3636363636365
2.35175879397 0.6363636363636 0.3636363636365
2.371859296482 0.6363636363636 0.3636363636365
2.391959798995 0.6363636363636 0.3636363636365
2.412060301508 0.6363636363636 0.3636363636365
2.43216080402 0.6363636363636 0.3636363636365
2.452261306533 0.6363636363636 0.3636363636365
2.472361809045 0.6363636363636 0.3636363636365
2.492462311558 0.6363636363636 0.3636363636365
2.51256281407 0.6363636363636 0.3636363636365
2.532663316583 0.6363636363636 0.3636363636365
2.552763819095 0.6363636363636 0.3636363636365
2.572864321608 0.6363636363636 0.3636363636365
2.592964824121 0.6363636363636 0.3636363636365
2.613065326633 0.6363636363636 0.3636363636365
2.633165829146 0.6363636363636 0.3636363636365
2.653266331658 0.6363636363636 0.3636363636365
2.673366834171 0.6363636363636 0.3636363636365
2.693467336683 0.6363636363636 0.3636363636365
2.713567839196 0.6363636363636 0.3636363636365
2.733668341709 0.6363636363636 0.3636363636365
2.753768844221 0.6363636363636 0.3636363636365
2.773869346734 0.6363636363636 0.3636363636365
2.793969849246 0.6363636363636 0.3636363636365
2.814070351759 0.6363636363636 0.3636363636365
2.834170854271 0.6363636363636 0.3636363636365
2.854271356784 0.6363636363636 0.3636363636365
2.874371859296 0.6363636363636 0.3636363636365
2.894472361809 0.6363636363636 0.3636363636365
2.914572864322 0.6363636363636 0.3636363636365
2.934673366834 0.6363636363636 0.3636363636365
2.954773869347 0.6363636363636 0.3636363636365
2.974874371859 0.6363636363636 0.3636363636365
2.994974874372 0.6363636363636 0.3636363636365
3.015075376884 0.6363636363636 0.3636363636365
3.035175879397 0.6363636363636 0.3636363636365
3.05527638191 0.6363636363636 0.3636363636365
3.075376884422 0.6363636363636 0.3636363636365
3.095477386935 0.6363636363636 0.3636363636365
3.115577889447 0.6363636363636 0.3636363636365
3.13567839196 0.6363636363636 0.3636363636365
3.155778894472 0.6363636363636 0.3636363636365
3.175879396985 0.6363636363636 0.3636363636365
3.195979899497 0.6363636363636 0.3636363636365
3.21608040201 0.6363636363636 0.3636363636364
3.236180904523 0.6363636363636 0.3636363636364
3.256281407035 0.6363636363636 0.3636363636364
3.276381909548 0.6363636363636 0.3636363636364
3.29648241206 0.6363636363636 0.3636363636364
3.316582914573 0.6363636363636 0.3636363636364
3.336683417085 0.6363636363636 0.3636363636364
3.356783919598 0.6363636363636 0.3636363636364
3.376884422111 0.6363636363636 0.3636363636364
3.396984924623 0.6363636363636 0.3636363636364
3.417085427136 0.6363636363636 0.3636363636364
3.437185929648 0.6363636363636 0.3636363636364
3.457286432161 0.6363636363636 0.3636363636364
3.477386934673 0.6363636363636 0.3636363636364
3.497487437186 0.6363636363636 0.3636363636364
3.517587939698 0.6363636363636 0.3636363636364
3.537688442211 0.6363636363636 0.3636363636364
3.557788944724 0.6363636363636 0.3636363636364
3.577889447236 0.6363636363636 0.3636363636364
3.597989949749 0.6363636363636 0.3636363636364
3.618090452261 0.6363636363636 0.3636363636364
3.638190954774 0.6363636363636 0.3636363636364
3.658291457286 0.6363636363636 0.3636363636364
3.678391959799 0.6363636363636 0.3636363636364
3.698492462312 0.6363636363636 0.3636363636364
3.718592964824 0.6363636363636 0.3636363636364
3.738693467337 0.6363636363636 0.3636363636364
3.758793969849 0.6363636363636 0.3636363636364
3.778894472362 0.6363636363636 0.3636363636364
3.798994974874 0.6363636363636 0.3636363636364
3.819095477387 0.6363636363636 0.3636363636364
3.839195979899 0.6363636363636 0.3636363636364
3.859296482412 0.6363636363636 0.3636363636364
3.879396984925 0.6363636363636 0.3636363636364
3.899497487437 0.6363636363636 0.3636363636364
3.91959798995 0.6363636363636 0.3636363636364
3.939698492462 0.6363636363636 0.3636363636364
3.959798994975 0.6363636363636 0.3636363636364
3.979899497487 0.6363636363636 0.3636363636364
4 0.6363636363636 0.3636363636364
0 0.6464646464646 0.3535353535354
0.02010050251256 0.6464646464646 0.3535353535354
0.04020100502513 0.6464646464646 0.3535353535354
0.06030150753769 0.6464646464646 0.3535353535354
0.08040201005025 0.6464646464646 0.3535353535354
0.1005025125628 0.6464646464646 0.3535353535354
0.1206030150754 0.6464646464646 0.3535353535354
0.1407035175879 0.6464646464646 0.3535353535354
0.1608040201005 0.6464646464646 0.3535353535354
0.1809045226131 0.6464646464646 0.3535353535354
0.2010050251256 0.6464646464646 0.3535353535354
0.2211055276382 0.6464646464646 0.3535353535354
0.2412060301508 0.6464646464646 0.3535353535354
0.2613065326633 0.6464646464646 0.3535353535354
0.2814070351759 0.6464646464646 0.3535353535354
0.3015075376884 0.6464646464646 0.3535353535354
0.321608040201 0.6464646464646 0.3535353535354
0.3417085427136 0.6464646464646 0.3535353535354
0.3618090452261 0.6464646464646 0.3535353535354
0.3819095477387 0.6464646464646 0.3535353535354
0.4020100502513 0.6464646464646 0.3535353535354
0.4221105527638 0.6464646464646 0.3535353535354
0.4422110552764 0.6464646464646 0.3535353535354
0.4623115577889 0.6464646464646 0.3535353535354
0.4824120603015 0.6464646464646 0.3535353535354
0.5025125628141 0.6464646464646 0.3535353535354
0.5226130653266 0.6464646464646 0.3535353535354
0.5427135678392 0.6464646464646 0.3535353535354
0.5628140703518 0.6464646464646 0.3535353535354
0.5829145728643 0.6464646464646 0.3535353535354
0.6030150753769 0.6464646464646 0.3535353535354
0.6231155778894 0.6464646464646 0.3535353535354
0.643216080402 0.6464646464646 0.3535353535354
0.6633165829146 0.6464646464646 0.3535353535354
0.6834170854271 0.6464646464646 0.3535353535354
0.7035175879397 0.6464646464646 0.3535353535354
0.7236180904523 0.6464646464646 0.3535353535354
0.7437185929648 0.6464646464646 0.3535353535354
0.7638190954774 0.6464646464646 0.3535353535354
0.7839195979899 0.6464646464646 0.3535353535354
0.8040201005025 0.6464646464646 0.3535353535354
0.8241206030151 0.6464646464646 0.3535353535354
0.8442211055276 0.6464646464646 0.3535353535354
0.8643216080402 0.6464646464646 0.3535353535354
0.8844221105528 0.6464646464646 0.3535353535354
0.9045226130653 0.6464646464646 0.3535353535354
0.9246231155779 0.6464646464646 0.3535353535354
0.9447236180905 0.6464646464646 0.3535353535354
0.964824120603 0.6464646464646 0.3535353535354
0.9849246231156 0.6464646464646 0.3535353535354
1.005025125628 0.6464646464646 0.3535353535354
1.025125628141 0.6464646464646 0.3535353535354
1.045226130653 0.6464646464646 0.3535353535354
1.065326633166 0.6464646464646 0.3535353535354
1.085427135678 0.6464646464646 0.3535353535354
1.105527638191 0.6464646464646 0.3535353535354
1.125628140704 0.6464646464646 0.3535353535354
1.145728643216 0.6464646464646 0.3535353535354
1.165829145729 0.6464646464646 0.3535353535354
1.185929648241 0.6464646464646 0.3535353535354
1.206030150754 0.6464646464646 0.3535353535354
1.226130653266 0.6464646464646 0.3535353535354
1.246231155779 0.6464646464646 0.3535353535354
1.266331658291 0.6464646464646 0.3535353535354
1.286432160804 0.6464646464646 0.3535353535354
1.306532663317 0.6464646464646 0.3535353535354
1.326633165829 0.6464646464646 0.3535353535354
1.346733668342 0.6464646464646 0.3535353535354
1.366834170854 0.6464646464646 0.3535353535354
1.386934673367 0.6464646464646 0.3535353535354
1.407035175879 0.6464646464646 0.3535353535354
1.427135678392 0.6464646464646 0.3535353535354
1.447236180905 0.6464646464646 0.3535353535354
1.467336683417 0.6464646464646 0.3535353535354
1.48743718593 0.6464646464646 0.3535353535354
1.507537688442 0.6464646464646 0.3535353535354
1.527638190955 0.6464646464646 0.3535353535354
1.547738693467 0.6464646464646 0.3535353535354
1.56783919598 0.6464646464646 0.3535353535354
1.587939698492 0.6464646464646 0.3535353535354
1.608040201005 0.6464646464646 0.3535353535354
1.628140703518 0.6464646464646 0.3535353535354
1.64824120603 0.6464646464646 0.3535353535354
1.668341708543 0.6464646464646 0.3535353535354
1.688442211055 0.6464646464646 0.3535353535354
1.708542713568 0.6464646464646 0.3535353535354
1.72864321608 0.6464646464646 0.3535353535354
1.748743718593 0.6464646464646 0.3535353535354
1.768844221106 0.6464646464646 0.3535353535354
1.788944723618 0.6464646464646 0.3535353535354
1.809045226131 0.6464646464646 0.3535353535354
1.829145728643 0.6464646464646 0.3535353535354
1.849246231156 0.6464646464646 0.3535353535354
1.869346733668 0.6464646464646 0.3535353535354
1.889447236181 0.6464646464646 0.3535353535354
1.909547738693 0.6464646464646 0.3535353535354
1.929648241206 0.6464646464646 0.3535353535354
1.949748743719 0.6464646464646 0.3535353535354
1.969849246231 0.6464646464646 0.3535353535354
1.989949748744 0.6464646464646 0.3535353535354
2.010050251256 0.6464646464646 0.3535353535354
2.030150753769 0.6464646464646 0.3535353535354
2.050251256281 0.6464646464646 0.3535353535354
2.070351758794 0.6464646464646 0.3535353535354
2.090452261307 0.6464646464646 0.3535353535354
2.110552763819 0.6464646464646 0.3535353535354
2.130653266332 0.6464646464646 0.3535353535354
2.150753768844 0.6464646464646 0.3535353535354
2.170854271357 0.6464646464646 0.3535353535354
2.190954773869 0.6464646464646 0.3535353535354
2.211055276382 0.6464646464646 0.3535353535354
2.231155778894 0.6464646464646 0.3535353535354
2.251256281407 0.6464646464646 0.3535353535354
2.27135678392 0.6464646464646 0.3535353535354
2.291457286432 0.6464646464646 0.3535353535354
2.311557788945 0.6464646464646 0.3535353535354
2.331658291457 0.6464646464646 0.3535353535354
2.35175879397 0.6464646464646 0.3535353535354
2.371859296482 0.6464646464646 0.3535353535354
2.391959798995 0.6464646464646 0.3535353535354
2.412060301508 0.6464646464646 0.3535353535354
2.43216080402 0.6464646464646 0.3535353535354
2.452261306533 0.6464646464646 0.3535353535354
2.472361809045 0.6464646464646 0.3535353535354
2.492462311558 0.6464646464646 0.3535353535354
2.51256281407 0.6464646464646 0.3535353535354
2.532663316583 0.6464646464646 0.3535353535354
2.552763819095 0.6464646464646 0.3535353535354
2.572864321608 0.6464646464646 0.3535353535354
2.592964824121 0.6464646464646 0.3535353535354
2.613065326633 0.6464646464646 0.3535353535354
2.633165829146 0.6464646464646 0.3535353535354
2.653266331658 0.6464646464646 0.3535353535354
2.673366834171 0.6464646464646 0.3535353535354
2.693467336683 0.6464646464646 0.3535353535354
2.713567839196 0.6464646464646 0.3535353535354
2.733668341709 0.6464646464646 0.3535353535354
2.753768844221 0.6464646464646 0.3535353535354
2.773869346734 0.6464646464646 0.3535353535354
2.793969849246 0.6464646464646 0.3535353535354
2.814070351759 0.6464646464646 0.3535353535354
2.834170854271 0.6464646464646 0.3535353535354
2.854271356784 0.6464646464646 0.3535353535354
2.874371859296 0.6464646464646 0.3535353535354
2.894472361809 0.6464646464646 0.3535353535354
2.914572864322 0.6464646464646 0.3535353535354
2.934673366834 0.6464646464646 0.3535353535354
2.954773869347 0.6464646464646 0.3535353535354
2.974874371859 0.6464646464646 0.3535353535354
2.994974874372 0.6464646464646 0.3535353535354
3.015075376884 0.6464646464646 0.3535353535354
3.035175879397 0.6464646464646 0.3535353535354
3.05527638191 0.6464646464646 0.3535353535354
3.075376884422 0.6464646464646 0.3535353535354
3.095477386935 0.6464646464646 0.3535353535354
3.115577889447 0.6464646464646 0.3535353535354
3.13567839196 0.6464646464646 0.3535353535354
3.155778894472 0.6464646464646 0.3535353535354
3.175879396985 0.6464646464646 0.3535353535354
3.195979899497 0.6464646464646 0.3535353535354
3.21608040201 0.6464646464646 0.3535353535354
3.236180904523 0.6464646464646 0.3535353535354
3.256281407035 0.6464646464646 0.3535353535354
3.276381909548 0.6464646464646 0.3535353535354
3.29648241206 0.6464646464646 0.3535353535354
3.316582914573 0.6464646464646 0.3535353535354
3.336683417085 0.6464646464646 0.3535353535354
3.356783919598 0.6464646464646 0.3535353535354
3.376884422111 0.6464646464646 0.3535353535354
3.396984924623 0.6464646464646 0.3535353535354
3.417085427136 0.6464646464646 0.3535353535354
3.437185929648 0.6464646464646 0.3535353535354
3.457286432161 0.6464646464646 0.3535353535354
3.477386934673 0.6464646464646 0.3535353535354
3.497487437186 0.6464646464646 0.3535353535354
3.517587939698 0.6464646464646 0.3535353535354
3.537688442211 0.6464646464646 0.3535353535354
3.557788944724 0.6464646464646 0.3535353535354
3.577889447236 0.6464646464646 0.3535353535354
3.597989949749 0.6464646464646 0.3535353535354
3.618090452261 0.6464646464646 0.3535353535354
3.638190954774 0.6464646464646 0.3535353535354
3.658291457286 0.6464646464646 0.3535353535354
3.678391959799 0.6464646464646 0.3535353535354
3.698492462312 0.6464646464646 0.3535353535354
3.718592964824 0.6464646464646 0.3535353535354
3.738693467337 0.6464646464646 0.3535353535354
3.758793969849 0.6464646464646 0.3535353535354
3.778894472362 0.6464646464646 0.3535353535354
3.798994974874 0.6464646464646 0.3535353535354
3.819095477387 0.6464646464646 0.3535353535354
3.839195979899 0.6464646464646 0.3535353535354
3.859296482412 0.6464646464646 0.3535353535354
3.879396984925 0.6464646464646 0.3535353535354
3.899497487437 0.6464646464646 0.3535353535354
3.91959798995 0.6464646464646 0.3535353535354
3.939698492462 0.6464646464646 0.3535353535354
3.959798994975 0.6464646464646 0.3535353535354
3.979899497487 0.6464646464646 0.3535353535354
4 0.6464646464646 0.3535353535354
0 0.6565656565657 0.3434343434343
0.02010050251256 0.6565656565657 0.3434343434343
0.04020100502513 0.6565656565657 0.3434343434344
0.06030150753769 0.6565656565657 0.3434343434344
0.08040201005025 0.6565656565657 0.3434343434344
0.1005025125628 0.6565656565657 0.3434343434344
0.1206030150754 0.6565656565657 0.3434343434344
0.1407035175879 0.6565656565657 0.3434343434344
0.1608040201005 0.6565656565657 0.3434343434344
0.1809045226131 0.6565656565657 0.3434343434344
0.2010050251256 0.6565656565657 0.3434343434344
0.2211055276382 0.6565656565657 0.3434343434344
0.2412060301508 0.6565656565657 0.3434343434344
0.2613065326633 0.6565656565657 0.3434343434344
0.2814070351759 0.6565656565657 0.3434343434344
0.3015075376884 0.6565656565657 0.3434343434344
0.321608040201 0.6565656565657 0.3434343434344
0.3417085427136 0.6565656565657 0.3434343434344
0.3618090452261 0.6565656565657 0.3434343434344
0.3819095477387 0.6565656565657 0.3434343434344
0.4020100502513 0.6565656565657 0.3434343434344
0.4221105527638 0.6565656565657 0.3434343434344
0.4422110552764 0.6565656565657 0.3434343434344
0.4623115577889 0.6565656565657 0.3434343434344
0.4824120603015 0.6565656565657 0.3434343434344
0.5025125628141 0.6565656565657 0.3434343434344
0.5226130653266 0.6565656565657 0.3434343434344
0.5427135678392 0.6565656565657 0.3434343434344
0.5628140703518 0.6565656565657 0.3434343434344
0.5829145728643 0.6565656565657 0.3434343434344
0.6030150753769 0.6565656565657 0.3434343434344
0.6231155778894 0.6565656565657 0.3434343434344
0.643216080402 0.6565656565657 0.3434343434344
0.6633165829146 0.6565656565657 0.3434343434344
0.6834170854271 0.6565656565657 0.3434343434344
0.7035175879397 0.6565656565657 0.3434343434344
0.7236180904523 0.6565656565657 0.3434343434344
0.7437185929648 0.6565656565657 0.3434343434344
0.7638190954774 0.6565656565657 0.3434343434344
0.7839195979899 0.6565656565657 0.3434343434344
0.8040201005025 0.6565656565657 0.3434343434344
0.8241206030151 0.6565656565657 0.3434343434344
0.8442211055276 0.6565656565657 0.3434343434344
0.8643216080402 0.6565656565657 0.3434343434344
0.8844221105528 0.6565656565657 0.3434343434344
0.9045226130653 0.6565656565657 0.3434343434344
0.9246231155779 0.6565656565657 0.3434343434344
0.9447236180905 0.6565656565657 0.3434343434344
0.964824120603 0.6565656565657 0.3434343434344
0.9849246231156 0.6565656565657 0.3434343434344
1.005025125628 0.6565656565657 0.3434343434344
1.025125628141 0.6565656565657 0.3434343434344
1.045226130653 0.6565656565657 0.3434343434344
1.065326633166 0.6565656565657 0.3434343434344
1.085427135678 0.6565656565657 0.3434343434344
1.105527638191 0.6565656565657 0.3434343434344
1.125628140704 0.6565656565657 0.3434343434344
1.145728643216 0.6565656565657 0.3434343434344
1.165829145729 0.6565656565657 0.3434343434344
1.185929648241 0.6565656565657 0.3434343434344
1.206030150754 0.6565656565657 0.3434343434344
1.226130653266 0.6565656565657 0.3434343434344
1.246231155779 0.6565656565657 0.3434343434344
1.266331658291 0.6565656565657 0.3434343434344
1.286432160804 0.6565656565657 0.3434343434344
1.306532663317 0.6565656565657 0.3434343434344
1.326633165829 0.6565656565657 0.3434343434344
1.346733668342 0.6565656565657 0.3434343434344
1.366834170854 0.6565656565657 0.3434343434344
1.386934673367 0.6565656565657 0.3434343434344
1.407035175879 0.6565656565657 0.3434343434344
1.427135678392 0.6565656565657 0.3434343434344
1.447236180905 0.6565656565657 0.3434343434344
1.467336683417 0.6565656565657 0.3434343434344
1.48743718593 0.6565656565657 0.3434343434344
1.507537688442 0.6565656565657 0.3434343434344
1.527638190955 0.6565656565657 0.3434343434344
1.547738693467 0.6565656565657 0.3434343434344
1.56783919598 0.6565656565657 0.3434343434344
1.587939698492 0.6565656565657 0.3434343434344
1.608040201005 0.6565656565657 0.3434343434344
1.628140703518 0.6565656565657 0.3434343434344
1.64824120603 0.6565656565657 0.3434343434344
1.668341708543 0.6565656565657 0.3434343434344
1.688442211055 0.6565656565657 0.3434343434344
1.708542713568 0.6565656565657 0.3434343434344
1.72864321608 0.6565656565657 0.3434343434344
1.748743718593 0.6565656565657 0.3434343434344
1.768844221106 0.6565656565657 0.3434343434344
1.788944723618 0.6565656565657 0.3434343434344
1.809045226131 0.6565656565657 0.3434343434344
1.829145728643 0.6565656565657 0.3434343434344
1.849246231156 0.6565656565657 0.3434343434344
1.869346733668 0.6565656565657 0.3434343434344
1.889447236181 0.6565656565657 0.3434343434344
1.909547738693 0.6565656565657 0.3434343434344
1.929648241206 0.6565656565657 0.3434343434344
1.949748743719 0.6565656565657 0.3434343434344
1.969849246231 0.6565656565657 0.3434343434344
1.989949748744 0.6565656565657 0.3434343434344
2.010050251256 0.6565656565657 0.3434343434344
2.030150753769 0.6565656565657 0.3434343434344
2.050251256281 0.6565656565657 0.3434343434344
2.070351758794 0.6565656565657 0.3434343434344
2.090452261307 0.6565656565657 0.3434343434344
2.110552763819 0.6565656565657 0.3434343434344
2.130653266332 0.6565656565657 0.3434343434344
2.150753768844 0.6565656565657 0.3434343434344
2.170854271357 0.6565656565657 0.3434343434344
2.190954773869 0.6565656565657 0.3434343434344
2.211055276382 0.6565656565657 0.3434343434344
2.231155778894 0.6565656565657 0.3434343434344
2.251256281407 0.6565656565657 0.3434343434344
2.27135678392 0.6565656565657 0.3434343434344
2.291457286432 0.6565656565657 0.3434343434344
2.311557788945 0.6565656565657 0.3434343434344
2.331658291457 0.6565656565657 0.3434343434344
2.35175879397 0.6565656565657 0.3434343434344
2.371859296482 0.6565656565657 0.3434343434344
2.391959798995 0.6565656565657 0.3434343434344
2.412060301508 0.6565656565657 0.3434343434344
2.43216080402 0.6565656565657 0.3434343434344
2.452261306533 0.6565656565657 0.3434343434344
2.472361809045 0.6565656565657 0.3434343434344
2.492462311558 0.6565656565657 0.3434343434344
2.51256281407 0.6565656565657 0.3434343434344
2.532663316583 0.6565656565657 0.3434343434344
2.552763819095 0.6565656565657 0.3434343434344
2.572864321608 0.6565656565657 0.3434343434344
2.592964824121 0.6565656565657 0.3434343434344
2.613065326633 0.6565656565657 0.3434343434344
2.633165829146 0.6565656565657 0.3434343434344
2.653266331658 0.6565656565657 0.3434343434344
2.673366834171 0.6565656565657 0.3434343434344
2.693467336683 0.6565656565657 0.3434343434344
2.713567839196 0.6565656565657 0.3434343434344
2.733668341709 0.6565656565657 0.3434343434344
2.753768844221 0.6565656565657 0.3434343434344
2.773869346734 0.6565656565657 0.3434343434344
2.793969849246 0.6565656565657 0.3434343434344
2.814070351759 0.6565656565657 0.3434343434344
2.834170854271 0.6565656565657 0.3434343434344
2.854271356784 0.6565656565657 0.3434343434344
2.874371859296 0.6565656565657 0.3434343434344
2.894472361809 0.6565656565657 0.3434343434344
2.914572864322 0.6565656565657 0.3434343434344
2.934673366834 0.6565656565657 0.3434343434344
2.954773869347 0.6565656565657 0.3434343434344
2.974874371859 0.6565656565657 0.3434343434344
2.994974874372 0.6565656565657 0.3434343434344
3.015075376884 0.6565656565657 0.3434343434344
3.035175879397 0.6565656565657 0.3434343434344
3.05527638191 0.6565656565657 0.3434343434344
3.075376884422 0.6565656565657 0.3434343434344
3.095477386935 0.6565656565657 0.3434343434344
3.115577889447 0.6565656565657 0.3434343434344
3.13567839196 0.6565656565657 0.3434343434344
3.155778894472 0.6565656565657 0.3434343434344
3.175879396985 0.6565656565657 0.3434343434344
3.195979899497 0.6565656565657 0.3434343434344
3.21608040201 0.6565656565657 0.3434343434344
3.236180904523 0.6565656565657 0.3434343434344
3.256281407035 0.6565656565657 0.3434343434344
3.276381909548 0.6565656565657 0.3434343434344
3.29648241206 0.6565656565657 0.3434343434344
3.316582914573 0.6565656565657 0.3434343434344
3.336683417085 0.6565656565657 0.3434343434344
3.356783919598 0.6565656565657 0.3434343434344
3.376884422111 0.6565656565657 0.3434343434344
3.396984924623 0.6565656565657 0.3434343434344
3.417085427136 0.6565656565657 0.3434343434344
3.437185929648 0.6565656565657 0.3434343434344
3.457286432161 0.6565656565657 0.3434343434344
3.477386934673 0.6565656565657 0.3434343434344
3.497487437186 0.6565656565657 0.3434343434344
3.517587939698 0.6565656565657 0.3434343434344
3.537688442211 0.6565656565657 0.3434343434344
3.557788944724 0.6565656565657 0.3434343434344
3.577889447236 0.6565656565657 0.3434343434344
3.597989949749 0.6565656565657 0.3434343434344
3.618090452261 0.6565656565657 0.3434343434344
3.638190954774 0.6565656565657 0.3434343434344
3.658291457286 0.6565656565657 0.3434343434344
3.678391959799 0.6565656565657 0.3434343434344
3.698492462312 0.6565656565657 0.3434343434344
3.718592964824 0.6565656565657 0.3434343434344
3.738693467337 0.6565656565657 0.3434343434344
3.758793969849 0.6565656565657 0.3434343434344
3.778894472362 0.6565656565657 0.3434343434344
3.798994974874 0.6565656565657 0.3434343434344
3.819095477387 0.6565656565657 0.3434343434344
3.839195979899 0.6565656565657 0.3434343434344
3.859296482412 0.6565656565657 0.3434343434344
3.879396984925 0.6565656565657 0.3434343434344
3.899497487437 0.6565656565657 0.3434343434344
3.91959798995 0.6565656565657 0.3434343434344
3.939698492462 0.6565656565657 0.3434343434344
3.959798994975 0.6565656565657 0.3434343434344
3.979899497487 0.6565656565657 0.3434343434343
4 0.6565656565657 0.3434343434343
0 0.6666666666667 0.3333333333333
0.02010050251256 0.6666666666667 0.3333333333333
0.04020100502513 0.6666666666667 0.3333333333333
0.06030150753769 0.6666666666667 0.3333333333333
0.08040201005025 0.6666666666667 0.3333333333333
0.1005025125628 0.6666666666667 0.3333333333334
0.1206030150754 0.6666666666667 0.3333333333334
0.1407035175879 0.6666666666667 0.3333333333334
0.1608040201005 0.6666666666667 0.3333333333334
0.1809045226131 0.6666666666667 0.3333333333334
0.2010050251256 0.6666666666667 0.3333333333334
0.2211055276382 0.6666666666667 0.3333333333334
0.2412060301508 0.6666666666667 0.3333333333334
0.2613065326633 0.6666666666667 0.3333333333334
0.2814070351759 0.6666666666667 0.3333333333334
0.3015075376884 0.6666666666667 0.3333333333334
0.321608040201 0.6666666666667 0.3333333333334
0.3417085427136 0.6666666666667 0.3333333333334
0.3618090452261 0.6666666666667 0.3333333333334
0.3819095477387 0.6666666666667 0.3333333333334
0.4020100502513 0.6666666666667 0.3333333333334
0.4221105527638 0.6666666666667 0.3333333333334
0.4422110552764 0.6666666666667 0.3333333333334
0.4623115577889 0.6666666666667 0.3333333333334
0.4824120603015 0.6666666666667 0.3333333333334
0.5025125628141 0.6666666666667 0.3333333333334
0.5226130653266 0.6666666666667 0.3333333333334
0.5427135678392 0.6666666666667 0.3333333333334
0.5628140703518 0.6666666666667 0.3333333333334
0.5829145728643 0.6666666666667 0.3333333333334
0.6030150753769 0.6666666666667 0.3333333333334
0.6231155778894 0.6666666666667 0.3333333333334
0.643216080402 0.6666666666667 0.3333333333334
0.6633165829146 0.6666666666667 0.3333333333334
0.6834170854271 0.6666666666667 0.3333333333334
0.7035175879397 0.6666666666667 0.3333333333334
0.7236180904523 0.6666666666667 0.3333333333334
0.7437185929648 0.6666666666667 0.3333333333334
0.7638190954774 0.6666666666667 0.3333333333334
0.7839195979899 0.6666666666667 0.3333333333334
0.8040201005025 0.6666666666667 0.3333333333334
0.8241206030151 0.6666666666667 0.3333333333334
0.8442211055276 0.6666666666667 0.3333333333334
0.8643216080402 0.6666666666667 0.3333333333334
0.8844221105528 0.6666666666667 0.3333333333334
0.9045226130653 0.6666666666667 0.3333333333334
0.9246231155779 0.6666666666667 0.3333333333334
0.9447236180905 0.6666666666667 0.3333333333334
0.964824120603 0.6666666666667 0.3333333333334
0.9849246231156 0.6666666666667 0.3333333333334
1.005025125628 0.6666666666667 0.3333333333334
1.025125628141 0.6666666666667 0.3333333333334
1.045226130653 0.6666666666667 0.3333333333334
1.065326633166 0.6666666666667 0.3333333333334
