0.7638190954774 0.3939393939394 0.5869595595051
0.7839195979899 0.3939393939394 0.608376312353
0.8040201005025 0.3939393939394 0.6308970698344
0.8241206030151 0.3939393939394 0.6538531429469
0.8442211055276 0.3939393939394 0.6763567492785
0.8643216080402 0.3939393939394 0.6973378648556
0.8844221105528 0.3939393939394 0.7156228472384
0.9045226130653 0.3939393939394 0.7300525278571
0.9246231155779 0.3939393939394 0.7396253143061
0.9447236180905 0.3939393939394 0.7436392252904
0.964824120603 0.3939393939394 0.7418009123705
0.9849246231156 0.3939393939394 0.7342737612669
1.005025125628 0.3939393939394 0.7216513336657
1.025125628141 0.3939393939394 0.7048631337492
1.045226130653 0.3939393939394 0.685037700802
1.065326633166 0.3939393939394 0.6633559016405
1.085427135678 0.3939393939394 0.640924197282
1.105527638191 0.3939393939394 0.6186864791937
1.125628140704 0.3939393939394 0.5973794793399
1.145728643216 0.3939393939394 0.5775258404005
1.165829145729 0.3939393939394 0.5594531823843
1.185929648241 0.3939393939394 0.543326721471
1.206030150754 0.3939393939394 0.5291854235359
1.226130653266 0.3939393939394 0.5169752902374
1.246231155779 0.3939393939394 0.506576723032
1.266331658291 0.3939393939394 0.4978253061697
1.286432160804 0.3939393939394 0.490526709869
1.306532663317 0.3939393939394 0.4844669691236
1.326633165829 0.3939393939394 0.4794194519725
1.346733668342 0.3939393939394 0.4751496555697
1.366834170854 0.3939393939394 0.4714187315716
1.386934673367 0.3939393939394 0.46798643467
1.407035175879 0.3939393939394 0.4646140452022
1.427135678392 0.3939393939394 0.4610677422922
1.447236180905 0.3939393939394 0.4571228328891
1.467336683417 0.3939393939394 0.4525692410479
1.48743718593 0.3939393939394 0.4472186348183
1.507537688442 0.3939393939394 0.4409134874558
1.527638190955 0.3939393939394 0.4335381998861
1.547738693467 0.3939393939394 0.4250321091264
1.56783919598 0.3939393939394 0.4154037387711
1.587939698492 0.3939393939394 0.4047450065185
1.608040201005 0.3939393939394 0.3932433393393
1.628140703518 0.3939393939394 0.3811888942878
1.64824120603 0.3939393939394 0.3689735804971
1.668341708543 0.3939393939394 0.3570786483313
1.688442211055 0.3939393939394 0.3460485813766
1.708542713568 0.3939393939394 0.3364510760405
1.72864321608 0.3939393939394 0.3288258720038
1.748743718593 0.3939393939394 0.3236284986998
1.768844221106 0.3939393939394 0.3211776212526
1.788944723618 0.3939393939394 0.3216155061114
1.809045226131 0.3939393939394 0.3248895168042
1.829145728643 0.3939393939394 0.3307586391308
1.849246231156 0.3939393939394 0.3388236924964
1.869346733668 0.3939393939394 0.3485751094848
1.889447236181 0.3939393939394 0.359449272738
1.909547738693 0.3939393939394 0.3708839817019
1.929648241206 0.3939393939394 0.382365434252
1.949748743719 0.3939393939394 0.3934622009036
1.969849246231 0.3939393939394 0.4038449335384
1.989949748744 0.3939393939394 0.4132931460926
2.010050251256 0.3939393939394 0.4216919463101
2.030150753769 0.3939393939394 0.4290221105909
2.050251256281 0.3939393939394 0.4353466469997
2.070351758794 0.3939393939394 0.4407963224599
2.090452261307 0.3939393939394 0.445555827729
2.110552763819 0.3939393939394 0.4498515077754
2.130653266332 0.3939393939394 0.4539409871542
2.150753768844 0.3939393939394 0.4581045877179
2.170854271357 0.3939393939394 0.4626381428494
2.190954773869 0.3939393939394 0.4678466149751
2.211055276382 0.3939393939394 0.4740377882648
2.231155778894 0.3939393939394 0.4815150998209
2.251256281407 0.3939393939394 0.4905684686333
2.27135678392 0.3939393939394 0.5014617431448
2.291457286432 0.3939393939394 0.5144151696869
2.311557788945 0.3939393939394 0.5295812462944
2.331658291457 0.3939393939394 0.5470127462796
2.35175879397 0.3939393939394 0.5666229613308
2.371859296482 0.3939393939394 0.5881407191073
2.391959798995 0.3939393939394 0.6110666228728
2.412060301508 0.3939393939394 0.634641743632
2.43216080402 0.3939393939394 0.657844135894
2.452261306533 0.3939393939394 0.6794294487065
2.472361809045 0.3939393939394 0.6980266801404
2.492462311558 0.3939393939394 0.7122873501935
2.51256281407 0.3939393939394 0.721068133674
2.532663316583 0.3939393939394 0.7236097077995
2.552763819095 0.3939393939394 0.7196669158112
2.572864321608 0.3939393939394 0.7095533839322
2.592964824121 0.3939393939394 0.694087058949
2.613065326633 0.3939393939394 0.6744531229624
2.633165829146 0.3939393939394 0.6520224876518
2.653266331658 0.3939393939394 0.6281704363014
2.673366834171 0.3939393939394 0.6041311257787
2.693467336683 0.3939393939394 0.5809061533415
2.713567839196 0.3939393939394 0.5592277093813
2.733668341709 0.3939393939394 0.5395648444122
2.753768844221 0.3939393939394 0.522156725116
2.773869346734 0.3939393939394 0.5070578660395
2.793969849246 0.3939393939394 0.4941844053321
2.814070351759 0.3939393939394 0.483355114957
2.834170854271 0.3939393939394 0.474324593285
2.854271356784 0.3939393939394 0.4668085336259
2.874371859296 0.3939393939394 0.4605022342944
2.894472361809 0.3939393939394 0.4550939750641
2.914572864322 0.3939393939394 0.450274887291
2.934673366834 0.3939393939394 0.4457467479801
2.954773869347 0.3939393939394 0.4412288885652
2.974874371859 0.3939393939394 0.4364651521217
2.994974874372 0.3939393939394 0.4312315962751
3.015075376884 0.3939393939394 0.4253454221702
3.035175879397 0.3939393939394 0.4186753257288
3.05527638191 0.3939393939394 0.4111530932657
3.075376884422 0.3939393939394 0.4027857733212
3.095477386935 0.3939393939394 0.3936671535216
3.115577889447 0.3939393939394 0.383986610112
3.13567839196 0.3939393939394 0.3740328045509
3.155778894472 0.3939393939394 0.3641893800305
3.175879396985 0.3939393939394 0.3549200188325
3.195979899497 0.3939393939394 0.3467412013837
3.21608040201 0.3939393939394 0.3401828703616
3.236180904523 0.3939393939394 0.3357397936514
3.256281407035 0.3939393939394 0.3338192331234
3.276381909548 0.3939393939394 0.3346927520351
3.29648241206 0.3939393939394 0.3384607445988
3.316582914573 0.3939393939394 0.3450369467696
3.336683417085 0.3939393939394 0.3541568206378
3.356783919598 0.3939393939394 0.3654090802175
3.376884422111 0.3939393939394 0.3782850482589
3.396984924623 0.3939393939394 0.3922373217833
3.417085427136 0.3939393939394 0.4067381886552
3.437185929648 0.3939393939394 0.4213294154684
3.457286432161 0.3939393939394 0.4356577708403
3.477386934673 0.3939393939394 0.4494939813368
3.497487437186 0.3939393939394 0.4627357785898
3.517587939698 0.3939393939394 0.4753977353694
3.537688442211 0.3939393939394 0.4875915471946
3.557788944724 0.3939393939394 0.499500441825
3.577889447236 0.3939393939394 0.5113508074334
3.597989949749 0.3939393939394 0.5233832662289
3.618090452261 0.3939393939394 0.5358245761551
3.638190954774 0.3939393939394 0.5488610975074
3.658291457286 0.3939393939394 0.5626141984456
3.678391959799 0.3939393939394 0.5771179882636
3.698492462312 0.3939393939394 0.5923000939613
3.718592964824 0.3939393939394 0.6079667785509
3.738693467337 0.3939393939394 0.623794394773
3.758793969849 0.3939393939394 0.6393297459426
3.778894472362 0.3939393939394 0.6540020763424
3.798994974874 0.3939393939394 0.6671488406688
3.819095477387 0.3939393939394 0.6780559273549
3.839195979899 0.3939393939394 0.6860107557738
3.859296482412 0.3939393939394 0.6903641700638
3.879396984925 0.3939393939394 0.6905951562718
3.899497487437 0.3939393939394 0.6863720028615
3.91959798995 0.3939393939394 0.6776051130226
3.939698492462 0.3939393939394 0.6644900713985
3.959798994975 0.3939393939394 0.6475438859782
3.979899497487 0.3939393939394 0.6276413150973
4 0.3939393939394 0.6060606060606
0 0.4040404040404 0.5959595959596
0.02010050251256 0.4040404040404 0.5692768839969
0.04020100502513 0.4040404040404 0.5429771492831
0.06030150753769 0.4040404040404 0.5175094864793
0.08040201005025 0.4040404040404 0.4933448864079
0.1005025125628 0.4040404040404 0.4709439617871
0.1206030150754 0.4040404040404 0.450722525901
0.1407035175879 0.4040404040404 0.4330205652053
0.1608040201005 0.4040404040404 0.4180787981477
0.1809045226131 0.4040404040404 0.4060251654664
0.2010050251256 0.4040404040404 0.3968718437333
0.2211055276382 0.4040404040404 0.3905219753905
0.2412060301508 0.4040404040404 0.3867843359427
0.2613065326633 0.4040404040404 0.3853935955659
0.2814070351759 0.4040404040404 0.3860336330405
0.3015075376884 0.4040404040404 0.3883614713384
0.321608040201 0.4040404040404 0.3920297626767
0.3417085427136 0.4040404040404 0.396706276798
0.3618090452261 0.4040404040404 0.4020894477806
0.3819095477387 0.4040404040404 0.4079196207582
0.4020100502513 0.4040404040404 0.4139861364441
0.4221105527638 0.4040404040404 0.4201307526797
0.4422110552764 0.4040404040404 0.4262481141128
0.4623115577889 0.4040404040404 0.4322840553695
0.4824120603015 0.4040404040404 0.4382324876663
0.5025125628141 0.4040404040404 0.4441315069286
0.5226130653266 0.4040404040404 0.450059203164
0.5427135678392 0.4040404040404 0.4561294678091
0.5628140703518 0.4040404040404 0.4624878998712
0.5829145728643 0.4040404040404 0.4693077060318
0.6030150753769 0.4040404040404 0.4767852731713
0.6231155778894 0.4040404040404 0.4851348699072
0.643216080402 0.4040404040404 0.4945816782856
0.6633165829146 0.4040404040404 0.5053521182588
0.6834170854271 0.4040404040404 0.5176602543409
0.7035175879397 0.4040404040404 0.5316890410323
0.7236180904523 0.4040404040404 0.5475654165093
0.7437185929648 0.4040404040404 0.5653289769662
0.7638190954774 0.4040404040404 0.584895348068
0.7839195979899 0.4040404040404 0.6060175250535
0.8040201005025 0.4040404040404 0.6282512600892
0.8241206030151 0.4040404040404 0.6509335063385
0.8442211055276 0.4040404040404 0.6731849229037
0.8643216080402 0.4040404040404 0.6939470057733
0.8844221105528 0.4040404040404 0.7120600818003
0.9045226130653 0.4040404040404 0.7263796591606
0.9246231155779 0.4040404040404 0.7359168487435
0.9447236180905 0.4040404040404 0.7399774176444
0.964824120603 0.4040404040404 0.7382684950781
0.9849246231156 0.4040404040404 0.7309459636831
1.005025125628 0.4040404040404 0.7185892976994
1.025125628141 0.4040404040404 0.7021103794096
1.045226130653 0.4040404040404 0.6826202323756
1.065326633166 0.4040404040404 0.6612854076403
1.085427135678 0.4040404040404 0.6392030009631
1.105527638191 0.4040404040404 0.6173126843781
1.125628140704 0.4040404040404 0.5963510729029
1.145728643216 0.4040404040404 0.5768431078056
1.165829145729 0.4040404040404 0.5591193882682
1.185929648241 0.4040404040404 0.5433474206223
1.206030150754 0.4040404040404 0.529566945078
1.226130653266 0.4040404040404 0.517722921505
1.246231155779 0.4040404040404 0.5076929913518
1.266331658291 0.4040404040404 0.4993085936148
1.286432160804 0.4040404040404 0.4923702893468
1.306532663317 0.4040404040404 0.4866584434405
1.326633165829 0.4040404040404 0.4819405142869
1.346733668342 0.4040404040404 0.4779760628625
1.366834170854 0.4040404040404 0.4745203821996
1.386934673367 0.4040404040404 0.4713274575305
1.407035175879 0.4040404040404 0.4681528356314
1.427135678392 0.4040404040404 0.4647569123773
1.447236180905 0.4040404040404 0.4609090829346
1.467336683417 0.4040404040404 0.4563932074374
1.48743718593 0.4040404040404 0.4510148218933
1.507537688442 0.4040404040404 0.4446104483461
1.527638190955 0.4040404040404 0.4370591883786
1.547738693467 0.4040404040404 0.4282964709228
1.56783919598 0.4040404040404 0.4183293276939
1.587939698492 0.4040404040404 0.4072518739964
1.608040201005 0.4040404040404 0.3952588252485
1.628140703518 0.4040404040404 0.3826540218323
1.64824120603 0.4040404040404 0.3698503272651
1.668341708543 0.4040404040404 0.3573572700385
1.688442211055 0.4040404040404 0.3457537958252
1.708542713568 0.4040404040404 0.3356457081711
1.72864321608 0.4040404040404 0.3276106591298
1.748743718593 0.4040404040404 0.3221372435415
1.768844221106 0.4040404040404 0.3195677209728
1.788944723618 0.4040404040404 0.3200548876044
1.809045226131 0.4040404040404 0.3235418686046
1.829145728643 0.4040404040404 0.3297692451695
1.849246231156 0.4040404040404 0.3383080349284
1.869346733668 0.4040404040404 0.3486117387999
1.889447236181 0.4040404040404 0.3600774686764
1.909547738693 0.4040404040404 0.3721057726854
1.929648241206 0.4040404040404 0.3841508617192
1.949748743719 0.4040404040404 0.3957564233135
1.969849246231 0.4040404040404 0.4065758330982
1.989949748744 0.4040404040404 0.4163784074719
2.010050251256 0.4040404040404 0.4250449756193
2.030150753769 0.4040404040404 0.4325565382865
2.050251256281 0.4040404040404 0.4389794438852
2.070351758794 0.4040404040404 0.4444497342378
2.090452261307 0.4040404040404 0.4491584123066
2.110552763819 0.4040404040404 0.4533385663261
2.130653266332 0.4040404040404 0.4572546416436
2.150753768844 0.4040404040404 0.4611936958848
2.170854271357 0.4040404040404 0.4654581712469
2.190954773869 0.4040404040404 0.4703595189143
2.211055276382 0.4040404040404 0.4762118827367
2.231155778894 0.4040404040404 0.4833248559693
2.251256281407 0.4040404040404 0.4919941366586
2.27135678392 0.4040404040404 0.5024886990281
2.291457286432 0.4040404040404 0.5150329232075
2.311557788945 0.4040404040404 0.5297821444903
2.331658291457 0.4040404040404 0.5467905636877
2.35175879397 0.4040404040404 0.5659717677274
2.371859296482 0.4040404040404 0.5870546019929
2.391959798995 0.4040404040404 0.6095409176272
2.412060301508 0.4040404040404 0.6326762657321
2.43216080402 0.4040404040404 0.6554484232876
2.452261306533 0.4040404040404 0.6766292327562
2.472361809045 0.4040404040404 0.6948699315685
2.492462311558 0.4040404040404 0.708847701574
2.51256281407 0.4040404040404 0.7174436992123
2.532663316583 0.4040404040404 0.7199164859161
2.552763819095 0.4040404040404 0.7160277622719
2.572864321608 0.4040404040404 0.7060852609639
2.592964824121 0.4040404040404 0.690890005049
2.613065326633 0.4040404040404 0.671603562691
2.633165829146 0.4040404040404 0.649571795509
2.653266331658 0.4040404040404 0.6261479334714
2.673366834171 0.4040404040404 0.6025496085877
2.693467336683 0.4040404040404 0.5797678815346
2.713567839196 0.4040404040404 0.5585293160434
2.733668341709 0.4040404040404 0.5393004457845
2.753768844221 0.4040404040404 0.5223192319667
2.773869346734 0.4040404040404 0.5076389358222
2.793969849246 0.4040404040404 0.4951736130144
2.814070351759 0.4040404040404 0.4847388499413
2.834170854271 0.4040404040404 0.4760850229615
2.854271356784 0.4040404040404 0.468922798338
2.874371859296 0.4040404040404 0.4629419021178
2.894472361809 0.4040404040404 0.4578247033158
2.914572864322 0.4040404040404 0.4532562070541
2.934673366834 0.4040404040404 0.4489318962657
2.954773869347 0.4040404040404 0.4445646466106
2.974874371859 0.4040404040404 0.439891699331
2.994974874372 0.4040404040404 0.4346824519463
3.015075376884 0.4040404040404 0.4287476120652
3.035175879397 0.4040404040404 0.4219499721804
3.05527638191 0.4040404040404 0.4142166758581
3.075376884422 0.4040404040404 0.4055523270344
3.095477386935 0.4040404040404 0.3960516422498
3.115577889447 0.4040404040404 0.3859096131366
3.13567839196 0.4040404040404 0.3754264643862
3.155778894472 0.4040404040404 0.3650042812144
3.175879396985 0.4040404040404 0.3551323278628
3.195979899497 0.4040404040404 0.3463590663609
3.21608040201 0.4040404040404 0.3392508584958
3.236180904523 0.4040404040404 0.3343401502619
3.256281407035 0.4040404040404 0.3320690593248
3.276381909548 0.4040404040404 0.3327368204902
3.29648241206 0.4040404040404 0.3364604928348
3.316582914573 0.4040404040404 0.3431569984703
3.336683417085 0.4040404040404 0.3525509484227
3.356783919598 0.4040404040404 0.364207660257
3.376884422111 0.4040404040404 0.3775857234285
3.396984924623 0.4040404040404 0.3920998937439
3.417085427136 0.4040404040404 0.4071839141296
3.437185929648 0.4040404040404 0.4223441190476
3.457286432161 0.4040404040404 0.4371976735144
3.477386934673 0.4040404040404 0.4514929342953
3.497487437186 0.4040404040404 0.4651126733837
3.517587939698 0.4040404040404 0.4780631423691
3.537688442211 0.4040404040404 0.4904529917235
3.557788944724 0.4040404040404 0.5024660705013
3.577889447236 0.4040404040404 0.5143314691099
3.597989949749 0.4040404040404 0.5262932141686
3.618090452261 0.4040404040404 0.5385811015466
3.638190954774 0.4040404040404 0.5513834491782
3.658291457286 0.4040404040404 0.5648221713266
3.678391959799 0.4040404040404 0.5789305832567
3.698492462312 0.4040404040404 0.593634664115
3.718592964824 0.4040404040404 0.6087390667245
3.738693467337 0.4040404040404 0.6239198069825
3.758793969849 0.4040404040404 0.638726057514
3.778894472362 0.4040404040404 0.6525935224882
3.798994974874 0.4040404040404 0.6648712183016
3.819095477387 0.4040404040404 0.6748620015313
3.839195979899 0.4040404040404 0.6818750319636
3.859296482412 0.4040404040404 0.6852860621533
3.879396984925 0.4040404040404 0.6845997925441
3.899497487437 0.4040404040404 0.6795083031903
3.91959798995 0.4040404040404 0.6699411720962
3.939698492462 0.4040404040404 0.6561060875065
3.959798994975 0.4040404040404 0.6385227332529
3.979899497487 0.4040404040404 0.6180563556538
4 0.4040404040404 0.5959595959596
0 0.4141414141414 0.5858585858586
0.02010050251256 0.4141414141414 0.5588752926849
0.04020100502513 0.4141414141414 0.5323391435282
0.06030150753769 0.4141414141414 0.5067485429694
0.08040201005025 0.4141414141414 0.4826067587615
0.1005025125628 0.4141414141414 0.4603914703039
0.1206030150754 0.4141414141414 0.44052226366
0.1407035175879 0.4141414141414 0.4233316387564
0.1608040201005 0.4141414141414 0.4090437139086
0.1809045226131 0.4141414141414 0.3977629328447
0.2010050251256 0.4141414141414 0.389473307469
0.2211055276382 0.4141414141414 0.3840473207441
0.2412060301508 0.4141414141414 0.3812626310488
0.2613065326633 0.4141414141414 0.3808241460667
0.2814070351759 0.4141414141414 0.3823888336162
0.3015075376884 0.4141414141414 0.3855907635407
0.321608040201 0.4141414141414 0.3900642665424
0.3417085427136 0.4141414141414 0.3954636666257
0.3618090452261 0.4141414141414 0.4014786906609
0.3819095477387 0.4141414141414 0.407845279683
0.4020100502513 0.4141414141414 0.4143520412616
0.4221105527638 0.4141414141414 0.420842943962
0.4422110552764 0.4141414141414 0.4272170528124
0.4623115577889 0.4141414141414 0.4334261565164
0.4824120603015 0.4141414141414 0.4394710767758
0.5025125628141 0.4141414141414 0.4453973153348
0.5226130653266 0.4141414141414 0.4512905178162
0.5427135678392 0.4141414141414 0.4572720376306
0.5628140703518 0.4141414141414 0.4634946796815
0.5829145728643 0.4141414141414 0.4701384944938
0.6030150753769 0.4141414141414 0.4774062773493
0.6231155778894 0.4141414141414 0.4855182086702
0.643216080402 0.4141414141414 0.4947048195228
0.6633165829146 0.4141414141414 0.5051972420158
0.6834170854271 0.4141414141414 0.5172135450257
0.7035175879397 0.4141414141414 0.5309399424036
0.7236180904523 0.4141414141414 0.5465059353794
0.7437185929648 0.4141414141414 0.5639531911481
0.7638190954774 0.4141414141414 0.5831993455667
0.7839195979899 0.4141414141414 0.6040000441165
0.8040201005025 0.4141414141414 0.6259152685364
0.8241206030151 0.4141414141414 0.648288805957
0.8442211055276 0.4141414141414 0.6702515660334
0.8643216080402 0.4141414141414 0.6907589009475
0.8844221105528 0.4141414141414 0.7086677649129
0.9045226130653 0.4141414141414 0.7228510147004
0.9246231155779 0.4141414141414 0.7323347844575
0.9447236180905 0.4141414141414 0.7364342051899
0.964824120603 0.4141414141414 0.7348575328908
0.9849246231156 0.4141414141414 0.7277527132855
1.005025125628 0.4141414141414 0.7156836613198
1.025125628141 0.4141414141414 0.6995423422146
1.045226130653 0.4141414141414 0.6804194784643
1.065326633166 0.4141414141414 0.6594644047792
1.085427135678 0.4141414141414 0.6377621745396
1.105527638191 0.4141414141414 0.6162460326095
1.125628140704 0.4141414141414 0.5956508691727
1.145728643216 0.4141414141414 0.5765029398274
1.165829145729 0.4141414141414 0.5591354080256
1.185929648241 0.4141414141414 0.5437181268294
1.206030150754 0.4141414141414 0.5302920270221
1.226130653266 0.4141414141414 0.5188016967147
1.246231155779 0.4141414141414 0.5091228512513
1.266331658291 0.4141414141414 0.5010837107768
1.286432160804 0.4141414141414 0.4944806916049
1.306532663317 0.4141414141414 0.4890894500943
1.326633165829 0.4141414141414 0.4846724630304
1.346733668342 0.4141414141414 0.4809842265295
1.366834170854 0.4141414141414 0.4777749717942
1.386934673367 0.4141414141414 0.4747936229126
1.407035175879 0.4141414141414 0.4717906014788
1.427135678392 0.4141414141414 0.4685210179931
1.447236180905 0.4141414141414 0.4647487329419
1.467336683417 0.4141414141414 0.460251787648
1.48743718593 0.4141414141414 0.4548296868526
1.507537688442 0.4141414141414 0.4483129456711
1.527638190955 0.4141414141414 0.4405751455926
1.547738693467 0.4141414141414 0.4315474226631
1.56783919598 0.4141414141414 0.4212347863674
1.587939698492 0.4141414141414 0.4097329181118
1.608040201005 0.4141414141414 0.397243164906
1.628140703518 0.4141414141414 0.3840824736037
1.64824120603 0.4141414141414 0.3706842866091
1.668341708543 0.4141414141414 0.3575863469236
1.688442211055 0.4141414141414 0.3454023739973
1.708542713568 0.4141414141414 0.3347769470946
1.72864321608 0.4141414141414 0.3263265383491
1.748743718593 0.4141414141414 0.3205737517059
1.768844221106 0.4141414141414 0.3178851815711
1.788944723618 0.4141414141414 0.3184244874176
1.809045226131 0.4141414141414 0.3221303831364
1.829145728643 0.4141414141414 0.3287244077573
1.849246231156 0.4141414141414 0.33774684369
1.869346733668 0.4141414141414 0.348613267622
1.889447236181 0.4141414141414 0.3606806993728
1.909547738693 0.4141414141414 0.3733119474181
1.929648241206 0.4141414141414 0.3859291430784
1.949748743719 0.4141414141414 0.3980513624745
1.969849246231 0.4141414141414 0.4093152437959
1.989949748744 0.4141414141414 0.4194805870267
2.010050251256 0.4141414141414 0.4284246452374
2.030150753769 0.4141414141414 0.4361292699145
2.050251256281 0.4141414141414 0.4426646333058
2.070351758794 0.4141414141414 0.448172353987
2.090452261307 0.4141414141414 0.4528498497429
2.110552763819 0.4141414141414 0.4569368512352
2.130653266332 0.4141414141414 0.4607043233597
2.150753768844 0.4141414141414 0.464445564616
2.170854271357 0.4141414141414 0.4684689467974
2.190954773869 0.4141414141414 0.4730915593207
2.211055276382 0.4141414141414 0.4786329022449
2.231155778894 0.4141414141414 0.4854075953314
2.251256281407 0.4141414141414 0.4937158986192
2.27135678392 0.4141414141414 0.5038306622478
2.291457286432 0.4141414141414 0.5159791917953
2.311557788945 0.4141414141414 0.5303185899435
2.331658291457 0.4141414141414 0.5469036735919
2.35175879397 0.4141414141414 0.5656479100438
2.371859296482 0.4141414141414 0.5862802868823
2.391959798995 0.4141414141414 0.6083046900926
2.412060301508 0.4141414141414 0.6309726691828
2.43216080402 0.4141414141414 0.6532839490822
2.452261306533 0.4141414141414 0.6740293507781
2.472361809045 0.4141414141414 0.6918854187858
2.492462311558 0.4141414141414 0.7055579705136
2.51256281407 0.4141414141414 0.7139551126462
2.532663316583 0.4141414141414 0.7163548928662
2.552763819095 0.4141414141414 0.7125263692976
2.572864321608 0.4141414141414 0.7027707102882
2.592964824121 0.4141414141414 0.6878702684029
2.613065326633 0.4141414141414 0.6689604317332
2.633165829146 0.4141414141414 0.647359000237
2.653266331658 0.4141414141414 0.6243941060938
2.673366834171 0.4141414141414 0.6012641475275
2.693467336683 0.4141414141414 0.578947537936
2.713567839196 0.4141414141414 0.5581638332366
2.733668341709 0.4141414141414 0.5393764079007
2.753768844221 0.4141414141414 0.5228220331606
2.773869346734 0.4141414141414 0.5085532581067
2.793969849246 0.4141414141414 0.4964829736413
2.814070351759 0.4141414141414 0.4864247327388
2.834170854271 0.4141414141414 0.4781259542998
2.854271356784 0.4141414141414 0.4712935573156
2.874371859296 0.4141414141414 0.4656129174965
2.894472361809 0.4141414141414 0.4607616047615
2.914572864322 0.4141414141414 0.4564194630571
2.934673366834 0.4141414141414 0.4522764747917
2.954773869347 0.4141414141414 0.4480396641282
2.974874371859 0.4141414141414 0.4434400714185
2.994974874372 0.4141414141414 0.4382406190697
3.015075376884 0.4141414141414 0.4322454784835
3.035175879397 0.4141414141414 0.4253112594745
3.05527638191 0.4141414141414 0.4173599457584
3.075376884422 0.4141414141414 0.408392955777
3.095477386935 0.4141414141414 0.3985050091748
3.115577889447 0.4141414141414 0.3878956745497
3.13567839196 0.4141414141414 0.3768756983952
3.155778894472 0.4141414141414 0.3658647049589
3.175879396985 0.4141414141414 0.3553769311703
3.195979899497 0.4141414141414 0.3459926440252
3.21608040201 0.4141414141414 0.3383149663889
3.236180904523 0.4141414141414 0.332914884044
3.256281407035 0.4141414141414 0.3302706537765
3.276381909548 0.4141414141414 0.3307107021817
3.29648241206 0.4141414141414 0.3343702782401
3.316582914573 0.4141414141414 0.3411707955534
3.336683417085 0.4141414141414 0.3508269353425
3.356783919598 0.4141414141414 0.3628810841973
3.376884422111 0.4141414141414 0.3767591322885
3.396984924623 0.4141414141414 0.3918376936292
3.417085427136 0.4141414141414 0.407511460534
3.437185929648 0.4141414141414 0.4232507450102
3.457286432161 0.4141414141414 0.4386425130223
3.477386934673 0.4141414141414 0.4534121840762
3.497487437186 0.4141414141414 0.4674270239661
3.517587939698 0.4141414141414 0.480684399963
3.537688442211 0.4141414141414 0.4932892898413
3.557788944724 0.4141414141414 0.5054254318489
3.577889447236 0.4141414141414 0.5173237641907
3.597989949749 0.4141414141414 0.5292307537934
3.618090452261 0.4141414141414 0.5413782068243
3.638190954774 0.4141414141414 0.5539553852752
3.658291457286 0.4141414141414 0.5670838535579
3.678391959799 0.4141414141414 0.5807954723992
3.698492462312 0.4141414141414 0.5950142643807
3.718592964824 0.4141414141414 0.6095434115268
3.738693467337 0.4141414141414 0.6240592351493
3.758793969849 0.4141414141414 0.638114418429
3.778894472362 0.4141414141414 0.6511526944413
3.798994974874 0.4141414141414 0.6625365065139
3.819095477387 0.4141414141414 0.6715876730531
3.839195979899 0.4141414141414 0.6776390466953
3.859296482412 0.4141414141414 0.6800930611269
3.879396984925 0.4141414141414 0.6784816323843
3.899497487437 0.4141414141414 0.6725218038133
3.91959798995 0.4141414141414 0.662163106867
3.939698492462 0.4141414141414 0.6476255996699
3.959798994975 0.4141414141414 0.6294311851203
3.979899497487 0.4141414141414 0.6084341171592
4 0.4141414141414 0.5858585858586
0 0.4242424242424 0.5757575757576
0.02010050251256 0.4242424242424 0.5485180206145
0.04020100502513 0.4242424242424 0.5217911093409
0.06030150753769 0.4242424242424 0.4961247421091
0.08040201005025 0.4242424242424 0.4720539480465
0.1005025125628 0.4242424242424 0.4500725062314
0.1206030150754 0.4242424242424 0.4306025687136
0.1407035175879 0.4242424242424 0.4139678712646
0.1608040201005 0.4242424242424 0.4003747089848
0.1809045226131 0.4242424242424 0.3899029492966
0.2010050251256 0.4242424242424 0.3825075692092
0.2211055276382 0.4242424242424 0.3780297822905
0.2412060301508 0.4242424242424 0.3762158202131
0.2613065326633 0.4242424242424 0.3767408433869
0.2814070351759 0.4242424242424 0.3792352500767
0.3015075376884 0.4242424242424 0.3833107973959
0.321608040201 0.4242424242424 0.3885843782476
0.3417085427136 0.4242424242424 0.3946979202937
0.3618090452261 0.4242424242424 0.4013335697089
0.3819095477387 0.4242424242424 0.4082239799181
0.4020100502513 0.4242424242424 0.4151580566367
0.4221105527638 0.4242424242424 0.4219828687209
0.4422110552764 0.4242424242424 0.42860261383
0.4623115577889 0.4242424242424 0.4349755534574
0.4824120603015 0.4242424242424 0.4411097440658
0.5025125628141 0.4242424242424 0.4470582323647
0.5226130653266 0.4242424242424 0.4529141881713
0.5427135678392 0.4242424242424 0.4588062407317
0.5628140703518 0.4242424242424 0.4648940745672
0.5829145728643 0.4242424242424 0.4713641299082
0.6030150753769 0.4242424242424 0.4784250390014
0.6231155778894 0.4242424242424 0.4863022154099
0.643216080402 0.4242424242424 0.4952307664749
0.6633165829146 0.4242424242424 0.5054456899592
0.6834170854271 0.4242424242424 0.5171681711214
0.7035175879397 0.4242424242424 0.5305868029321
0.7236180904523 0.4242424242424 0.5458328474314
0.7437185929648 0.4242424242424 0.5629494112496
0.7638190954774 0.4242424242424 0.5818557912665
0.7839195979899 0.4242424242424 0.6023103365365
0.8040201005025 0.4242424242424 0.6238778233076
0.8241206030151 0.4242424242424 0.6459100199432
0.8442211055276 0.4242424242424 0.6675498176432
0.8643216080402 0.4242424242424 0.6877686456467
