2.311557788945 0.5252525252525 0.4627992870343
2.331658291457 0.5252525252525 0.4636447899398
2.35175879397 0.5252525252525 0.4645325078786
2.371859296482 0.5252525252525 0.4654576979373
2.391959798995 0.5252525252525 0.4664154430487
2.412060301508 0.5252525252525 0.467400681185
2.43216080402 0.5252525252525 0.4684082353142
2.452261306533 0.5252525252525 0.4694328439302
2.472361809045 0.5252525252525 0.4704691919705
2.492462311558 0.5252525252525 0.47151194193
2.51256281407 0.5252525252525 0.472555764981
2.532663316583 0.5252525252525 0.4735953719105
2.552763819095 0.5252525252525 0.4746255436867
2.572864321608 0.5252525252525 0.4756411614709
2.592964824121 0.5252525252525 0.4766372358937
2.613065326633 0.5252525252525 0.4776089354195
2.633165829146 0.5252525252525 0.4785516136298
2.653266331658 0.5252525252525 0.479460835261
2.673366834171 0.5252525252525 0.4803324008416
2.693467336683 0.5252525252525 0.4811623697813
2.713567839196 0.5252525252525 0.4819470817731
2.733668341709 0.5252525252525 0.4826831763824
2.753768844221 0.5252525252525 0.4833676107037
2.773869346734 0.5252525252525 0.483997674982
2.793969849246 0.5252525252525 0.4845710061052
2.814070351759 0.5252525252525 0.4850855988882
2.834170854271 0.5252525252525 0.4855398150828
2.854271356784 0.5252525252525 0.4859323900626
2.874371859296 0.5252525252525 0.4862624371451
2.894472361809 0.5252525252525 0.4865294495307
2.914572864322 0.5252525252525 0.4867332998512
2.934673366834 0.5252525252525 0.4868742373366
2.954773869347 0.5252525252525 0.4869528826257
2.974874371859 0.5252525252525 0.4869702202594
2.994974874372 0.5252525252525 0.486927588911
3.015075376884 0.5252525252525 0.4868266694248
3.035175879397 0.5252525252525 0.4866694707435
3.05527638191 0.5252525252525 0.4864583138251
3.075376884422 0.5252525252525 0.4861958136565
3.095477386935 0.5252525252525 0.4858848594884
3.115577889447 0.5252525252525 0.4855285934237
3.13567839196 0.5252525252525 0.4851303875039
3.155778894472 0.5252525252525 0.4846938194466
3.175879396985 0.5252525252525 0.4842226471968
3.195979899497 0.5252525252525 0.4837207824584
3.21608040201 0.5252525252525 0.4831922633841
3.236180904523 0.5252525252525 0.4826412266006
3.256281407035 0.5252525252525 0.4820718787547
3.276381909548 0.5252525252525 0.4814884677654
3.29648241206 0.5252525252525 0.4808952539707
3.316582914573 0.5252525252525 0.4802964813564
3.336683417085 0.5252525252525 0.4796963490546
3.356783919598 0.5252525252525 0.4790989832977
3.376884422111 0.5252525252525 0.4785084100094
3.396984924623 0.5252525252525 0.4779285282127
3.417085427136 0.5252525252525 0.4773630844264
3.437185929648 0.5252525252525 0.4768156482202
3.457286432161 0.5252525252525 0.476289589087
3.477386934673 0.5252525252525 0.4757880547861
3.497487437186 0.5252525252525 0.4753139513021
3.517587939698 0.5252525252525 0.4748699245535
3.537688442211 0.5252525252525 0.4744583439753
3.557788944724 0.5252525252525 0.4740812880901
3.577889447236 0.5252525252525 0.4737405321665
3.597989949749 0.5252525252525 0.4734375380538
3.618090452261 0.5252525252525 0.4731734462667
3.638190954774 0.5252525252525 0.4729490703736
3.658291457286 0.5252525252525 0.4727648937297
3.678391959799 0.5252525252525 0.4726210685709
3.698492462312 0.5252525252525 0.4725174174596
3.718592964824 0.5252525252525 0.4724534370468
3.738693467337 0.5252525252525 0.4724283040773
3.758793969849 0.5252525252525 0.472440883521
3.778894472362 0.5252525252525 0.4724897386629
3.798994974874 0.5252525252525 0.4725731429173
3.819095477387 0.5252525252525 0.4726890930508
3.839195979899 0.5252525252525 0.4728353234068
3.859296482412 0.5252525252525 0.4730093205994
3.879396984925 0.5252525252525 0.4732083380124
3.899497487437 0.5252525252525 0.47342940927
3.91959798995 0.5252525252525 0.473669359659
3.939698492462 0.5252525252525 0.4739248142648
3.959798994975 0.5252525252525 0.4741922013506
3.979899497487 0.5252525252525 0.4744677492462
4 0.5252525252525 0.4747474747475
0 0.5353535353535 0.4646464646465
0.02010050251256 0.5353535353535 0.4643346040835
0.04020100502513 0.5353535353535 0.464024655791
0.06030150753769 0.5353535353535 0.4637186981067
0.08040201005025 0.5353535353535 0.4634189759007
0.1005025125628 0.5353535353535 0.4631278763786
0.1206030150754 0.5353535353535 0.4628479007922
0.1407035175879 0.5353535353535 0.4625816333172
0.1608040201005 0.5353535353535 0.4623317081738
0.1809045226131 0.5353535353535 0.4621007758983
0.2010050251256 0.5353535353535 0.4618914695139
0.2211055276382 0.5353535353535 0.4617063712126
0.2412060301508 0.5353535353535 0.4615479800377
0.2613065326633 0.5353535353535 0.4614186809553
0.2814070351759 0.5353535353535 0.4613207156196
0.3015075376884 0.5353535353535 0.4612561550667
0.321608040201 0.5353535353535 0.4612268745173
0.3417085427136 0.5353535353535 0.4612345304248
0.3618090452261 0.5353535353535 0.46128053987
0.3819095477387 0.5353535353535 0.4613660623776
0.4020100502513 0.5353535353535 0.4614919842058
0.4221105527638 0.5353535353535 0.461658905145
0.4422110552764 0.5353535353535 0.4618671278438
0.4623115577889 0.5353535353535 0.462116649671
0.4824120603015 0.5353535353535 0.4624071571069
0.5025125628141 0.5353535353535 0.4627380226494
0.5226130653266 0.5353535353535 0.4631083042081
0.5427135678392 0.5353535353535 0.4635167469492
0.5628140703518 0.5353535353535 0.4639617875443
0.5829145728643 0.5353535353535 0.4644415607643
0.6030150753769 0.5353535353535 0.4649539083507
0.6231155778894 0.5353535353535 0.4654963900843
0.643216080402 0.5353535353535 0.4660662969614
0.6633165829146 0.5353535353535 0.4666606663776
0.6834170854271 0.5353535353535 0.4672762992077
0.7035175879397 0.5353535353535 0.4679097786628
0.7236180904523 0.5353535353535 0.4685574907924
0.7437185929648 0.5353535353535 0.4692156464945
0.7638190954774 0.5353535353535 0.4698803048861
0.7839195979899 0.5353535353535 0.4705473978788
0.8040201005025 0.5353535353535 0.4712127557979
0.8241206030151 0.5353535353535 0.4718721338784
0.8442211055276 0.5353535353535 0.4725212394636
0.8643216080402 0.5353535353535 0.4731557597304
0.8844221105528 0.5353535353535 0.4737713897599
0.9045226130653 0.5353535353535 0.4743638607724
0.9246231155779 0.5353535353535 0.4749289683409
0.9447236180905 0.5353535353535 0.4754626004009
0.964824120603 0.5353535353535 0.4759607648725
0.9849246231156 0.5353535353535 0.4764196167139
1.005025125628 0.5353535353535 0.4768354842294
1.025125628141 0.5353535353535 0.4772048944565
1.045226130653 0.5353535353535 0.4775245974658
1.065326633166 0.5353535353535 0.4777915894103
1.085427135678 0.5353535353535 0.4780031341708
1.105527638191 0.5353535353535 0.4781567834521
1.125628140704 0.5353535353535 0.478250395192
1.145728643216 0.5353535353535 0.47828215016
1.165829145729 0.5353535353535 0.4782505666299
1.185929648241 0.5353535353535 0.478154513025
1.206030150754 0.5353535353535 0.4779932184466
1.226130653266 0.5353535353535 0.4777662810107
1.246231155779 0.5353535353535 0.4774736739314
1.266331658291 0.5353535353535 0.4771157493045
1.286432160804 0.5353535353535 0.4766932395581
1.306532663317 0.5353535353535 0.4762072565551
1.326633165829 0.5353535353535 0.475659288344
1.346733668342 0.5353535353535 0.4750511935716
1.366834170854 0.5353535353535 0.4743851935854
1.386934673367 0.5353535353535 0.4736638622687
1.407035175879 0.5353535353535 0.4728901136636
1.427135678392 0.5353535353535 0.472067187454
1.447236180905 0.5353535353535 0.471198632391
1.467336683417 0.5353535353535 0.4702882877577
1.48743718593 0.5353535353535 0.4693402629803
1.507537688442 0.5353535353535 0.4683589155072
1.527638190955 0.5353535353535 0.4673488270825
1.547738693467 0.5353535353535 0.4663147785573
1.56783919598 0.5353535353535 0.4652617233839
1.587939698492 0.5353535353535 0.4641947599508
1.608040201005 0.5353535353535 0.4631191029221
1.628140703518 0.5353535353535 0.4620400537503
1.64824120603 0.5353535353535 0.4609629705386
1.668341708543 0.5353535353535 0.4598932374315
1.688442211055 0.5353535353535 0.4588362337176
1.708542713568 0.5353535353535 0.4577973028301
1.72864321608 0.5353535353535 0.456781721433
1.748743718593 0.5353535353535 0.45579466878
1.768844221106 0.5353535353535 0.4548411965357
1.788944723618 0.5353535353535 0.4539261992433
1.809045226131 0.5353535353535 0.4530543856242
1.829145728643 0.5353535353535 0.4522302508883
1.849246231156 0.5353535353535 0.451458050231
1.869346733668 0.5353535353535 0.4507417736853
1.889447236181 0.5353535353535 0.450085122491
1.909547738693 0.5353535353535 0.4494914871347
1.929648241206 0.5353535353535 0.4489639272037
1.949748743719 0.5353535353535 0.4485051531863
1.969849246231 0.5353535353535 0.4481175103411
1.989949748744 0.5353535353535 0.4478029647415
2.010050251256 0.5353535353535 0.4475630915899
2.030150753769 0.5353535353535 0.4473990658818
2.050251256281 0.5353535353535 0.4473116554816
2.070351758794 0.5353535353535 0.4473012166605
2.090452261307 0.5353535353535 0.4473676921235
2.110552763819 0.5353535353535 0.4475106115435
2.130653266332 0.5353535353535 0.4477290945965
2.150753768844 0.5353535353535 0.4480218564792
2.170854271357 0.5353535353535 0.4483872158713
2.190954773869 0.5353535353535 0.4488231052893
2.211055276382 0.5353535353535 0.4493270837615
2.231155778894 0.5353535353535 0.4498963517403
2.251256281407 0.5353535353535 0.4505277681513
2.27135678392 0.5353535353535 0.4512178694653
2.291457286432 0.5353535353535 0.4519628906692
2.311557788945 0.5353535353535 0.4527587879953
2.331658291457 0.5353535353535 0.4536012632631
2.35175879397 0.5353535353535 0.4544857896741
2.371859296482 0.5353535353535 0.4554076388952
2.391959798995 0.5353535353535 0.4563619092563
2.412060301508 0.5353535353535 0.4573435548856
2.43216080402 0.5353535353535 0.4583474155973
2.452261306533 0.5353535353535 0.4593682473472
2.472361809045 0.5353535353535 0.4604007530657
2.492462311558 0.5353535353535 0.4614396136802
2.51256281407 0.5353535353535 0.4624795191356
2.532663316583 0.5353535353535 0.4635151992249
2.552763819095 0.5353535353535 0.4645414540431
2.572864321608 0.5353535353535 0.4655531838804
2.592964824121 0.5353535353535 0.4665454183755
2.613065326633 0.5353535353535 0.4675133447537
2.633165829146 0.5353535353535 0.4684523349815
2.653266331658 0.5353535353535 0.4693579716752
2.673366834171 0.5353535353535 0.4702260726094
2.693467336683 0.5353535353535 0.4710527136788
2.713567839196 0.5353535353535 0.4718342501778
2.733668341709 0.5353535353535 0.4725673362711
2.753768844221 0.5353535353535 0.4732489425388
2.773869346734 0.5353535353535 0.4738763714947
2.793969849246 0.5353535353535 0.4744472709836
2.814070351759 0.5353535353535 0.4749596453818
2.834170854271 0.5353535353535 0.4754118645351
2.854271356784 0.5353535353535 0.4758026703836
2.874371859296 0.5353535353535 0.476131181238
2.894472361809 0.5353535353535 0.4763968936859
2.914572864322 0.5353535353535 0.4765996821226
2.934673366834 0.5353535353535 0.4767397959149
2.954773869347 0.5353535353535 0.4768178542227
2.974874371859 0.5353535353535 0.4768348385187
2.994974874372 0.5353535353535 0.4767920828591
3.015075376884 0.5353535353535 0.4766912619749
3.035175879397 0.5353535353535 0.4765343772673
3.05527638191 0.5353535353535 0.4763237408019
3.075376884422 0.5353535353535 0.4760619574132
3.095477386935 0.5353535353535 0.4757519050379
3.115577889447 0.5353535353535 0.4753967134119
3.13567839196 0.5353535353535 0.4749997412716
3.155778894472 0.5353535353535 0.4745645522136
3.175879396985 0.5353535353535 0.4740948893703
3.195979899497 0.5353535353535 0.4735946490716
3.21608040201 0.5353535353535 0.473067853665
3.236180904523 0.5353535353535 0.4725186236717
3.256281407035 0.5353535353535 0.471951149463
3.276381909548 0.5353535353535 0.4713696626409
3.29648241206 0.5353535353535 0.4707784073093
3.316582914573 0.5353535353535 0.4701816114239
3.336683417085 0.5353535353535 0.4695834584065
3.356783919598 0.5353535353535 0.4689880592082
3.376884422111 0.5353535353535 0.4683994250038
3.396984924623 0.5353535353535 0.4678214406952
3.417085427136 0.5353535353535 0.4672578393965
3.437185929648 0.5353535353535 0.4667121780687
3.457286432161 0.5353535353535 0.4661878144629
3.477386934673 0.5353535353535 0.4656878855268
3.497487437186 0.5353535353535 0.4652152874163
3.517587939698 0.5353535353535 0.4647726572488
3.537688442211 0.5353535353535 0.4643623567208
3.557788944724 0.5353535353535 0.4639864577034
3.577889447236 0.5353535353535 0.4636467299176
3.597989949749 0.5353535353535 0.4633446307741
3.618090452261 0.5353535353535 0.463081297454
3.638190954774 0.5353535353535 0.4628575412846
3.658291457286 0.5353535353535 0.4626738444487
3.678391959799 0.5353535353535 0.462530359047
3.698492462312 0.5353535353535 0.4624269085045
3.718592964824 0.5353535353535 0.4623629912861
3.738693467337 0.5353535353535 0.4623377868502
3.758793969849 0.5353535353535 0.4623501637275
3.778894472362 0.5353535353535 0.4623986895603
3.798994974874 0.5353535353535 0.4624816428712
3.819095477387 0.5353535353535 0.4625970262562
3.839195979899 0.5353535353535 0.4627425805965
3.859296482412 0.5353535353535 0.462915799771
3.879396984925 0.5353535353535 0.4631139452099
3.899497487437 0.5353535353535 0.463334059469
3.91959798995 0.5353535353535 0.4635729778101
3.939698492462 0.5353535353535 0.4638273365612
3.959798994975 0.5353535353535 0.4640935767859
3.979899497487 0.5353535353535 0.4643679415312
4 0.5353535353535 0.4646464646465
0 0.5454545454545 0.4545454545455
0.02010050251256 0.5454545454545 0.4542352921572
0.04020100502513 0.5454545454545 0.4539270273997
0.06030150753769 0.5454545454545 0.4536227253118
0.08040201005025 0.5454545454545 0.4533246188012
0.1005025125628 0.5454545454545 0.4530350839938
0.1206030150754 0.5454545454545 0.4527566115883
0.1407035175879 0.5454545454545 0.4524917754746
0.1608040201005 0.5454545454545 0.4522431996853
0.1809045226131 0.5454545454545 0.4520135245785
0.2010050251256 0.5454545454545 0.4518053729873
0.2211055276382 0.5454545454545 0.4516213169336
0.2412060301508 0.5454545454545 0.4514638453851
0.2613065326633 0.5454545454545 0.4513353334304
0.2814070351759 0.5454545454545 0.4512380131668
0.3015075376884 0.5454545454545 0.4511739465275
0.321608040201 0.5454545454545 0.451145000221
0.3417085427136 0.5454545454545 0.4511528229145
0.3618090452261 0.5454545454545 0.4511988247572
0.3819095477387 0.5454545454545 0.4512841593166
0.4020100502513 0.5454545454545 0.4514097079778
0.4221105527638 0.5454545454545 0.4515760668381
0.4422110552764 0.5454545454545 0.4517835361177
0.4623115577889 0.5454545454545 0.4520321120918
0.4824120603015 0.5454545454545 0.4523214815399
0.5025125628141 0.5454545454545 0.4526510186961
0.5226130653266 0.5454545454545 0.4530197846751
0.5427135678392 0.5454545454545 0.4534265293359
0.5628140703518 0.5454545454545 0.4538696955377
0.5829145728643 0.5454545454545 0.4543474257288
0.6030150753769 0.5454545454545 0.454857570801
0.6231155778894 0.5454545454545 0.4553977011292
0.643216080402 0.5454545454545 0.4559651197088
0.6633165829146 0.5454545454545 0.4565568772875
0.6834170854271 0.5454545454545 0.4571697893835
0.7035175879397 0.5454545454545 0.457800455069
0.7236180904523 0.5454545454545 0.4584452773886
0.7437185929648 0.5454545454545 0.4591004852753
0.7638190954774 0.5454545454545 0.4597621568157
0.7839195979899 0.5454545454545 0.4604262437119
0.8040201005025 0.5454545454545 0.461088596777
0.8241206030151 0.5454545454545 0.4617449922983
0.8442211055276 0.5454545454545 0.4623911590965
0.8643216080402 0.5454545454545 0.4630228061031
0.8844221105528 0.5454545454545 0.4636356502784
0.9045226130653 0.5454545454545 0.4642254446874
0.9246231155779 0.5454545454545 0.4647880065514
0.9447236180905 0.5454545454545 0.4653192450931
0.964824120603 0.5454545454545 0.4658151889928
0.9849246231156 0.5454545454545 0.466272013277
1.005025125628 0.5454545454545 0.466686065462
1.025125628141 0.5454545454545 0.4670538907817
1.045226130653 0.5454545454545 0.4673722563327
1.065326633166 0.5454545454545 0.4676381739754
1.085427135678 0.5454545454545 0.4678489218402
1.105527638191 0.5454545454545 0.4680020642936
1.125628140704 0.5454545454545 0.4680954702292
1.145728643216 0.5454545454545 0.4681273295613
1.165829145729 0.5454545454545 0.4680961678054
1.185929648241 0.5454545454545 0.4680008586475
1.206030150754 0.5454545454545 0.4678406344124
1.226130653266 0.5454545454545 0.467615094357
1.246231155779 0.5454545454545 0.467324210727
1.266331658291 0.5454545454545 0.4669683325325
1.286432160804 0.5454545454545 0.4665481870081
1.306532663317 0.5454545454545 0.4660648787416
1.326633165829 0.5454545454545 0.4655198864697
1.346733668342 0.5454545454545 0.4649150575514
1.366834170854 0.5454545454545 0.4642526001478
1.386934673367 0.5454545454545 0.463535073149
1.407035175879 0.5454545454545 0.4627653739035
1.427135678392 0.5454545454545 0.4619467238203
1.447236180905 0.5454545454545 0.4610826519242
1.467336683417 0.5454545454545 0.4601769764601
1.48743718593 0.5454545454545 0.4592337846537
1.507537688442 0.5454545454545 0.4582574107434
1.527638190955 0.5454545454545 0.4572524124151
1.547738693467 0.5454545454545 0.4562235457752
1.56783919598 0.5454545454545 0.4551757390093
1.587939698492 0.5454545454545 0.4541140648814
1.608040201005 0.5454545454545 0.4530437122357
1.628140703518 0.5454545454545 0.4519699566693
1.64824120603 0.5454545454545 0.4508981305492
1.668341708543 0.5454545454545 0.4498335925523
1.688442211055 0.5454545454545 0.4487816969119
1.708542713568 0.5454545454545 0.4477477625533
1.72864321608 0.5454545454545 0.4467370423073
1.748743718593 0.5454545454545 0.4457546923882
1.768844221106 0.5454545454545 0.4448057423244
1.788944723618 0.5454545454545 0.4438950655262
1.809045226131 0.5454545454545 0.4430273506769
1.829145728643 0.5454545454545 0.4422070741242
1.849246231156 0.5454545454545 0.4414384734505
1.869346733668 0.5454545454545 0.4407255223887
1.889447236181 0.5454545454545 0.440071907247
1.909547738693 0.5454545454545 0.4394810049966
1.929648241206 0.5454545454545 0.4389558631663
1.949748743719 0.5454545454545 0.4384991816772
1.969849246231 0.5454545454545 0.4381132967392
1.989949748744 0.5454545454545 0.4378001669175
2.010050251256 0.5454545454545 0.4375613614652
2.030150753769 0.5454545454545 0.4373980509987
2.050251256281 0.5454545454545 0.4373110005832
2.070351758794 0.5454545454545 0.4373005652745
2.090452261307 0.5454545454545 0.4373666881473
2.110552763819 0.5454545454545 0.4375089008271
2.130653266332 0.5454545454545 0.437726326519
2.150753768844 0.5454545454545 0.4380176855158
2.170854271357 0.5454545454545 0.4383813031468
2.190954773869 0.5454545454545 0.4388151201137
2.211055276382 0.5454545454545 0.4393167051439
2.231155778894 0.5454545454545 0.4398832698748
2.251256281407 0.5454545454545 0.4405116858703
2.27135678392 0.5454545454545 0.4411985036544
2.291457286432 0.5454545454545 0.4419399736355
2.311557788945 0.5454545454545 0.442732068784
2.331658291457 0.5454545454545 0.4435705089128
2.35175879397 0.5454545454545 0.4444507864041
2.371859296482 0.5454545454545 0.4453681932149
2.391959798995 0.5454545454545 0.4463178489897
2.412060301508 0.5454545454545 0.4472947300999
2.43216080402 0.5454545454545 0.4482936994281
2.452261306533 0.5454545454545 0.4493095367109
2.472361809045 0.5454545454545 0.4503369692504
2.492462311558 0.5454545454545 0.4513707028073
2.51256281407 0.5454545454545 0.4524054524842
2.532663316583 0.5454545454545 0.4534359734123
2.552763819095 0.5454545454545 0.4544570910559
2.572864321608 0.5454545454545 0.4554637309508
2.592964824121 0.5454545454545 0.4564509476997
2.613065326633 0.5454545454545 0.45741395305
2.633165829146 0.5454545454545 0.4583481428874
2.653266331658 0.5454545454545 0.459249122984
2.673366834171 0.5454545454545 0.4601127333491
2.693467336683 0.5454545454545 0.4609350710368
2.713567839196 0.5454545454545 0.4617125112778
2.733668341709 0.5454545454545 0.462441726808
2.753768844221 0.5454545454545 0.4631197052826
2.773869346734 0.5454545454545 0.4637437646714
2.793969849246 0.5454545454545 0.4643115665472
2.814070351759 0.5454545454545 0.4648211271893
2.834170854271 0.5454545454545 0.4652708264384
2.854271356784 0.5454545454545 0.4656594142551
2.874371859296 0.5454545454545 0.4659860149449
2.894472361809 0.5454545454545 0.4662501290303
2.914572864322 0.5454545454545 0.4664516327646
2.934673366834 0.5454545454545 0.4665907752966
2.954773869347 0.5454545454545 0.4666681735098
2.974874371859 0.5454545454545 0.4666848045775
2.994974874372 0.5454545454545 0.4666419962852
3.015075376884 0.5454545454545 0.4665414151906
3.035175879397 0.5454545454545 0.4663850527018
3.05527638191 0.5454545454545 0.4661752091701
3.075376884422 0.5454545454545 0.4659144761051
3.095477386935 0.5454545454545 0.4656057166313
3.115577889447 0.5454545454545 0.4652520443186
3.13567839196 0.5454545454545 0.4648568005267
3.155778894472 0.5454545454545 0.4644235304141
3.175879396985 0.5454545454545 0.4639559577709
3.195979899497 0.5454545454545 0.4634579588408
3.21608040201 0.5454545454545 0.4629335353042
3.236180904523 0.5454545454545 0.4623867865993
3.256281407035 0.5454545454545 0.461821881763
3.276381909548 0.5454545454545 0.4612430309739
3.29648241206 0.5454545454545 0.4606544569833
3.316582914573 0.5454545454545 0.4600603666209
3.336683417085 0.5454545454545 0.4594649225584
3.356783919598 0.5454545454545 0.4588722155169
3.376884422111 0.5454545454545 0.4582862370972
3.396984924623 0.5454545454545 0.4577108534108
3.417085427136 0.5454545454545 0.4571497796842
3.437185929648 0.5454545454545 0.456606556002
3.457286432161 0.5454545454545 0.4560845243501
3.477386934673 0.5454545454545 0.4555868071089
3.497487437186 0.5454545454545 0.4551162871429
3.517587939698 0.5454545454545 0.4546755896179
3.537688442211 0.5454545454545 0.4542670656721
3.557788944724 0.5454545454545 0.4538927780522
3.577889447236 0.5454545454545 0.4535544888153
3.597989949749 0.5454545454545 0.4532536491847
3.618090452261 0.5454545454545 0.4529913916304
3.638190954774 0.5454545454545 0.4527685242335
3.658291457286 0.5454545454545 0.4525855273713
3.678391959799 0.5454545454545 0.452442552741
3.698492462312 0.5454545454545 0.4523394247182
3.718592964824 0.5454545454545 0.4522756440144
3.738693467337 0.5454545454545 0.4522503935649
3.758793969849 0.5454545454545 0.4522625465403
3.778894472362 0.5454545454545 0.4523106763187
3.798994974874 0.5454545454545 0.4523930681974
3.819095477387 0.5454545454545 0.4525077325451
3.839195979899 0.5454545454545 0.4526524190001
3.859296482412 0.5454545454545 0.4528246312077
3.879396984925 0.5454545454545 0.4530216414505
3.899497487437 0.5454545454545 0.4532405043637
3.91959798995 0.5454545454545 0.4534780687349
3.939698492462 0.5454545454545 0.4537309861724
3.959798994975 0.5454545454545 0.4539957151789
3.979899497487 0.5454545454545 0.4542685189018
4 0.5454545454545 0.4545454545455
0 0.5555555555556 0.4444444444444
0.02010050251256 0.5555555555556 0.4441363894291
0.04020100502513 0.5555555555556 0.4438302132374
0.06030150753769 0.5555555555556 0.4435279638761
0.08040201005025 0.5555555555556 0.4432318589642
0.1005025125628 0.5555555555556 0.4429442604965
0.1206030150754 0.5555555555556 0.442667645741
0.1407035175879 0.5555555555556 0.4424045755256
0.1608040201005 0.5555555555556 0.4421576609745
0.1809045226131 0.5555555555556 0.4419295295772
0.2010050251256 0.5555555555556 0.4417227913107
0.2211055276382 0.5555555555556 0.441540005394
0.2412060301508 0.5555555555556 0.4413836481382
0.2613065326633 0.5555555555556 0.441256082251
0.2814070351759 0.5555555555556 0.4411595278792
0.3015075376884 0.5555555555556 0.4410960356025
0.321608040201 0.5555555555556 0.441067461544
0.3417085427136 0.5555555555556 0.4410754447223
0.3618090452261 0.5555555555556 0.4411213867349
0.3819095477387 0.5555555555556 0.4412064338442
0.4020100502513 0.5555555555556 0.4413314615109
0.4221105527638 0.5555555555556 0.4414970614081
0.4422110552764 0.5555555555556 0.4417035309343
0.4623115577889 0.5555555555556 0.441950865231
0.4824120603015 0.5555555555556 0.4422387517006
0.5025125628141 0.5555555555556 0.4425665670082
0.5226130653266 0.5555555555556 0.4429333765426
0.5427135678392 0.5555555555556 0.4433379362995
0.5628140703518 0.5555555555556 0.4437786971403
0.5829145728643 0.5555555555556 0.4442538113692
0.6030150753769 0.5555555555556 0.4447611415607
0.6231155778894 0.5555555555556 0.4452982715585
0.643216080402 0.5555555555556 0.4458625195564
0.6633165829146 0.5555555555556 0.4464509531617
0.6834170854271 0.5555555555556 0.4470604063301
0.7035175879397 0.5555555555556 0.4476874980528
0.7236180904523 0.5555555555556 0.4483286526669
0.7437185929648 0.5555555555556 0.4489801216499
0.7638190954774 0.5555555555556 0.4496380067521
0.7839195979899 0.5555555555556 0.4502982843143
0.8040201005025 0.5555555555556 0.4509568306089
0.8241206030151 0.5555555555556 0.4516094480391
0.8442211055276 0.5555555555556 0.452251892025
0.8643216080402 0.5555555555556 0.4528798984008
0.8844221105528 0.5555555555556 0.4534892111454
0.9045226130653 0.5555555555556 0.4540756102665
0.9246231155779 0.5555555555556 0.4546349396566
0.9447236180905 0.5555555555556 0.4551631347396
0.964824120603 0.5555555555556 0.4556562497289
0.9849246231156 0.5555555555556 0.456110484318
1.005025125628 0.5555555555556 0.4565222096297
1.025125628141 0.5555555555556 0.4568879932545
1.045226130653 0.5555555555556 0.4572046232112
1.065326633166 0.5555555555556 0.4574691306741
1.085427135678 0.5555555555556 0.4576788113128
1.105527638191 0.5555555555556 0.4578312451061
1.125628140704 0.5555555555556 0.4579243144924
1.145728643216 0.5555555555556 0.4579562207384
1.165829145729 0.5555555555556 0.4579254984108
1.185929648241 0.5555555555556 0.4578310278545
1.206030150754 0.5555555555556 0.4576720455876
1.226130653266 0.5555555555556 0.4574481525411
1.246231155779 0.5555555555556 0.4571593200829
1.266331658291 0.5555555555556 0.4568058937789
1.286432160804 0.5555555555556 0.4563885948608
1.306532663317 0.5555555555556 0.4559085193826
1.326633165829 0.5555555555556 0.455367135063
1.346733668342 0.5555555555556 0.4547662758269
1.366834170854 0.5555555555556 0.4541081340701
1.386934673367 0.5555555555556 0.4533952506904
1.407035175879 0.5555555555556 0.4526305029369
1.427135678392 0.5555555555556 0.4518170901471
1.447236180905 0.5555555555556 0.4509585174522
1.467336683417 0.5555555555556 0.4500585775422
1.48743718593 0.5555555555556 0.4491213305981
1.507537688442 0.5555555555556 0.448151082505
1.527638190955 0.5555555555556 0.4471523614734
1.547738693467 0.5555555555556 0.4461298932047
1.56783919598 0.5555555555556 0.4450885747455
1.587939698492 0.5555555555556 0.4440334471834
1.608040201005 0.5555555555556 0.4429696673456
1.628140703518 0.5555555555556 0.4419024786658
1.64824120603 0.5555555555556 0.4408371813925
1.668341708543 0.5555555555556 0.4397791023155
1.688442211055 0.5555555555556 0.4387335641919
1.708542713568 0.5555555555556 0.4377058550552
1.72864321608 0.5555555555556 0.436701197593
1.748743718593 0.5555555555556 0.4357247187816
1.768844221106 0.5555555555556 0.4347814199618
1.788944723618 0.5555555555556 0.433876147544
1.809045226131 0.5555555555556 0.4330135645244
1.829145728643 0.5555555555556 0.4321981229928
1.849246231156 0.5555555555556 0.4314340378073
1.869346733668 0.5555555555556 0.430725261605
1.889447236181 0.5555555555556 0.4300754613118
1.909547738693 0.5555555555556 0.429487996305
1.929648241206 0.5555555555556 0.4289658983725
1.949748743719 0.5555555555556 0.4285118536047
1.969849246231 0.5555555555556 0.4281281863381
1.989949748744 0.5555555555556 0.4278168452619
2.010050251256 0.5555555555556 0.4275793917815
2.030150753769 0.5555555555556 0.4274169907188
2.050251256281 0.5555555555556 0.4273304034146
2.070351758794 0.5555555555556 0.4273199832802
2.090452261307 0.5555555555556 0.4273856738301
2.110552763819 0.5555555555556 0.4275270092098
2.130653266332 0.5555555555556 0.4277431172157
2.150753768844 0.5555555555556 0.4280327247862
2.170854271357 0.5555555555556 0.4283941659274
2.190954773869 0.5555555555556 0.4288253920187
2.211055276382 0.5555555555556 0.4293239844276
2.231155778894 0.5555555555556 0.4298871693495
2.251256281407 0.5555555555556 0.4305118347689
2.27135678392 0.5555555555556 0.4311945494319
2.291457286432 0.5555555555556 0.4319315836985
2.311557788945 0.5555555555556 0.4327189321396
2.331658291457 0.5555555555556 0.4335523377273
2.35175879397 0.5555555555556 0.4344273174615
2.371859296482 0.5555555555556 0.4353391892651
2.391959798995 0.5555555555556 0.4362830999761
2.412060301508 0.5555555555556 0.437254054257
